step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3550.0,1,0.0,0.0,9.96781482105453,0,2.0,0.7632559005715578,0,0.0,1.0,1,0.0,0.4681993042711987,0,4.0,0.7322545420688127,1,6.0
3555.0,0,0.0,0.0,9.054793864798715,0,2.0,0.3739771479165855,0,3.0,0.9360797409013649,0,0.0,0.5659702064149321,0,2.0,0.7956226959367912,0,7.0
3560.0,4,11.0,0.6875,6.325216284243108,2,9.0,0.4862115500424317,0,2.0,0.30709073725380054,0,0.0,0.13583487791635193,2,6.0,0.0008282861706473453,4,17.0
3565.0,4,9.0,0.6,4.856227269747886,0,0.0,0.27691918268122523,2,10.0,0.3154303155048213,0,0.0,0.8598544110591775,1,4.0,0.36020984085031377,3,14.0
3570.0,3,9.0,0.5625,5.910378573863499,2,6.0,0.194078876446699,1,9.0,0.29541954830089256,0,4.0,0.9372211719273118,0,2.0,0.3863233661347643,3,21.0
3575.0,2,12.0,0.7058823529411765,6.958679594898785,0,7.0,0.39935607298006415,1,8.0,0.22290272506198114,0,4.0,0.3503047240670892,1,6.0,0.6560615365705236,2,25.0
3580.0,3,2.0,0.11764705882352941,5.190576493062982,0,0.0,0.4759322813526491,0,0.0,0.6469889072122408,1,3.0,0.48488003141071995,1,2.0,0.17313690693616612,2,5.0
3585.0,3,13.0,0.7647058823529411,7.664319993843079,0,0.0,1.0,0,2.0,0.5598901846797001,1,8.0,0.3568456995766338,2,11.0,0.49059511621101043,3,21.0
3590.0,0,0.0,0.0,5.739835619273384,0,0.0,0.3821787543772099,0,2.0,0.5023861266317151,0,1.0,0.2868135104392596,0,7.0,0.3487042827336299,0,10.0
3595.0,3,9.0,0.5625,6.6576229799727855,0,0.0,0.7862490479359789,1,7.0,0.45861367940251235,1,0.0,0.0,1,6.0,0.3340632261450691,3,13.0
3600.0,2,4.0,0.26666666666666666,6.697966299443648,0,0.0,0.4166792232292184,1,4.0,0.14130608604871134,0,0.0,0.7191085245023411,0,0.0,0.32025282299594904,1,4.0
=======
5.0,0,0.0,0.0,5.523669981211423,0,0.0,1.0,0,0.0,0.19295125144320974,0,0.0,0.7785097052618711,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.074642534700915,0,0.0,0.38067946486032456,1,0.0,0.47625968858899,0,0.0,0.8816739839345691,0,0.0,1.0,1,0.0
15.0,1,2.0,0.4,6.8772185858037815,0,0.0,0.5653313349133258,0,0.0,0.741540328578298,1,2.0,4.7011855051696786e-05,0,0.0,1.0,1,2.0
20.0,2,9.0,1.2857142857142858,5.952141907257206,1,2.0,0.5228360730700198,0,0.0,1.0,1,7.0,0.0,0,0.0,0.19348608433633593,2,9.0
25.0,2,7.0,0.875,6.628036027105614,1,7.0,0.3174258041589994,1,0.0,0.2175212228031573,0,0.0,0.3889421206091234,0,2.0,0.7774650409105148,2,9.0
30.0,1,12.0,1.3333333333333333,7.649046484890069,1,12.0,0.0,0,0.0,0.9223917296995692,0,0.0,0.6434250314865008,0,2.0,0.4926376021799801,1,14.0
35.0,3,8.0,0.7272727272727273,6.386681719768055,0,0.0,1.0,1,1.0,0.45241990887966027,1,2.0,0.4470047999191917,1,5.0,0.0,3,8.0
40.0,4,16.0,1.2307692307692308,7.148768833924328,0,0.0,0.6789092475226643,1,8.0,0.17159642028973507,2,9.0,0.5820612580727996,0,0.0,0.9679154473233996,3,17.0
45.0,3,31.0,2.3846153846153846,6.256750873113096,0,0.0,0.7250586595735772,1,13.0,0.47773887337854726,1,14.0,0.3077320092274109,0,0.0,1.0,2,27.0
50.0,4,51.0,3.923076923076923,7.2438638893143565,0,0.0,0.9034949084294657,1,16.0,0.30419821560933674,2,24.0,0.5782014041335056,0,0.0,0.34422476720091744,3,40.0
55.0,1,22.0,1.6923076923076923,6.752466370938591,0,0.0,0.739342520125049,0,0.0,0.7159510455172945,1,22.0,0.14335025325969053,0,17.0,0.6093753276211245,1,39.0
60.0,3,32.0,2.1333333333333333,7.347263352089809,0,0.0,1.0,0,0.0,0.8310795503829143,2,30.0,0.17400446280884516,1,19.0,0.5186460734783775,3,49.0
65.0,2,3.0,0.2,7.163269600787506,0,0.0,1.0,1,1.0,0.48513304154593073,0,0.0,0.5892111117365767,1,19.0,0.49550234644625424,2,20.0
70.0,4,15.0,0.9375,7.831459455266442,0,0.0,0.4692517318161748,1,8.0,0.6395052291664998,2,2.0,0.30883551567042705,1,9.0,0.028444724963534954,4,19.0
75.0,2,2.0,0.14285714285714285,7.16571314618416,0,0.0,0.9316485605081735,0,2.0,0.47727620234029805,0,2.0,0.4564908420789003,0,0.0,1.0,0,4.0
80.0,1,6.0,0.46153846153846156,7.813741183909098,0,0.0,1.0,0,0.0,0.33519661481295,0,2.0,0.7213135753658213,0,6.0,0.7085493066094084,0,8.0
85.0,2,11.0,0.8461538461538461,7.482238891875587,0,0.0,0.3995451364799235,1,0.0,0.6005971615009159,0,0.0,0.6449399193040253,0,4.0,0.7351848670236428,1,4.0
90.0,4,7.0,0.5384615384615384,5.219056026438602,0,0.0,0.7382618506304334,1,0.0,0.26805394971238033,1,1.0,0.46992122451343915,2,10.0,0.31566152305939016,4,11.0
95.0,4,12.0,0.8,6.238988570385169,1,1.0,0.4663832626300435,1,4.0,0.3427841422652634,1,23.0,0.4666933530424245,0,9.0,0.2925410733527389,3,37.0
100.0,3,17.0,1.1333333333333333,7.615786250545497,0,2.0,0.6124749410157697,0,0.0,1.0,1,28.0,0.4969838610838941,2,15.0,0.3260138771216756,3,45.0
105.0,1,16.0,1.0666666666666667,10.07180208969827,0,2.0,0.8089606511789839,0,0.0,1.0,1,16.0,0.32048413507778345,0,0.0,0.6698301427458225,1,18.0
110.0,2,26.0,2.0,7.54666748039286,0,0.0,0.3016028250173868,0,1.0,0.8601571285333516,2,26.0,0.0,0,0.0,0.9337925834446181,2,27.0
115.0,1,0.0,0.0,7.694303474483106,0,0.0,0.8691330940136452,0,1.0,0.4574842245177465,0,8.0,0.5413130296927982,1,0.0,0.2184460261534341,1,9.0
120.0,1,5.0,0.38461538461538464,9.056258363501804,0,0.0,1.0,1,6.0,0.5577931787602042,0,10.0,0.1366712573570586,0,0.0,0.702534150178284,1,16.0
125.0,3,14.0,1.1666666666666667,5.8103366767301585,0,0.0,0.7448546023857381,2,12.0,0.04648263242382009,0,0.0,1.0,1,3.0,0.4716590333591169,3,15.0
130.0,1,0.0,0.0,7.8350426546337255,0,0.0,1.0,1,10.0,0.5032751674719347,0,0.0,0.515851180699563,0,0.0,0.47396807090097914,1,10.0
135.0,2,6.0,0.5,6.528135742720207,0,0.0,1.0,0,11.0,0.4533385293094704,0,0.0,0.8721261397271252,1,8.0,0.1582296354621405,1,19.0
140.0,4,12.0,0.9230769230769231,6.5975944854864,0,0.0,1.0,1,4.0,0.51745543669983,1,2.0,0.0007019126121137533,0,4.0,0.7720972076641525,2,10.0
145.0,3,13.0,0.9285714285714286,7.860449549496427,0,0.0,0.9795659759934766,2,9.0,0.3658687957290903,0,0.0,1.0,0,0.0,0.6970843260579931,2,9.0
150.0,1,3.0,0.23076923076923078,7.429677208453321,0,4.0,0.5368131245439604,0,0.0,0.5743348378657446,0,0.0,0.33458560792144054,1,3.0,4.0435843063327864e-05,1,7.0
155.0,3,9.0,0.6923076923076923,7.979267788295396,2,9.0,0.34093474889128395,1,6.0,0.4878203977703517,0,0.0,0.9699141547597738,0,0.0,1.0,3,15.0
160.0,3,10.0,0.8333333333333334,5.8027933755228025,2,9.0,0.32346093660198916,1,11.0,0.49397365299538537,0,0.0,0.5288179135566756,0,0.0,0.9226217251598339,3,20.0
165.0,4,24.0,1.8461538461538463,5.653088174259806,1,10.0,0.583134622529831,2,17.0,0.07629313396339427,0,3.0,0.7163024030272209,1,1.0,0.0048540780936553295,4,31.0
170.0,1,6.0,0.42857142857142855,6.925228122332343,0,0.0,0.31055313650465444,0,6.0,0.6543329414476707,0,5.0,0.4649124198201993,1,6.0,0.21907842580447362,1,17.0
175.0,3,5.0,0.35714285714285715,7.49760442931373,1,3.0,1.8570862636722034e-05,0,0.0,0.35539517117368447,0,4.0,0.7856276041951004,1,2.0,0.5080790627604301,2,9.0
180.0,1,8.0,0.6153846153846154,8.712052358570562,1,8.0,0.0,0,0.0,0.6695836808999664,0,2.0,0.6040520397951525,0,3.0,0.7195382968818177,1,13.0
185.0,2,15.0,1.1538461538461537,8.855567384654986,1,15.0,0.6303093331710558,0,0.0,0.6494726559289017,0,0.0,0.4698248450910866,1,5.0,0.48127513682024103,2,20.0
190.0,3,9.0,0.6,8.583022760243706,0,0.0,0.24418812948141436,2,2.0,0.4541147977822036,0,0.0,0.7142570457819675,1,7.0,0.48084247381737155,3,9.0
195.0,4,26.0,2.1666666666666665,5.535502252864037,1,5.0,0.42987665157082794,2,11.0,0.43355885535163774,0,0.0,0.07067704737716046,1,12.0,0.1909689369679013,4,28.0
200.0,4,27.0,2.076923076923077,3.984408679364002,0,0.0,0.5061071908592556,0,7.0,0.24995649186131896,1,5.0,0.05950218007917626,2,20.0,1.1511052453165841e-05,3,32.0
205.0,4,12.0,0.8571428571428571,6.514329192694568,1,5.0,0.4650722553184418,3,14.0,0.14672441434182446,0,0.0,0.7186412885228991,0,2.0,0.3859561438496948,4,21.0
210.0,1,10.0,0.7142857142857143,9.030866905462528,1,10.0,0.0,0,7.0,0.9739091460389258,0,0.0,0.6036366734499677,0,2.0,0.9453322074691501,1,19.0
215.0,4,24.0,1.7142857142857142,5.651842394925082,1,17.0,0.6371116253006974,1,3.0,0.2205153924884696,1,3.0,0.36687726807884635,0,0.0,1.0,3,23.0
220.0,5,22.0,1.4666666666666666,5.2419200505294965,0,0.0,0.4437451561384774,1,0.0,0.3612697060613204,2,11.0,0.16084725147366802,0,0.0,1.0,3,11.0
225.0,3,16.0,1.1428571428571428,6.716448018382225,1,3.0,0.49723134873678165,0,0.0,0.4352100429212987,2,25.0,0.08846655118285021,0,1.0,0.8148645783720522,3,29.0
230.0,3,15.0,1.0714285714285714,6.859154274634153,0,0.0,0.1105064359755998,1,5.0,0.0,1,10.0,0.4805315683710553,1,14.0,0.4175242291854644,3,29.0
235.0,1,3.0,0.23076923076923078,7.765653437274334,0,0.0,0.7677375535452154,0,1.0,0.5124394315292419,0,0.0,0.2503328389403758,1,4.0,0.6070967970052006,1,5.0
240.0,1,2.0,0.15384615384615385,8.525874062828015,0,0.0,0.7111818458458705,0,1.0,0.7324377765829814,0,0.0,1.0,1,4.0,0.34848042042844307,1,5.0
245.0,3,12.0,0.9230769230769231,6.965005990046241,0,0.0,0.7487887832556381,0,0.0,0.9379777240248277,0,0.0,0.7688275291357896,3,14.0,0.21401627739218831,3,14.0
250.0,4,6.0,0.42857142857142855,5.713126844951256,0,0.0,1.0,0,0.0,0.009506773603968335,1,2.0,0.4520754686413006,2,16.0,0.3292008743198525,3,18.0
255.0,3,10.0,0.7142857142857143,5.717602876101099,0,0.0,1.0,1,5.0,0.11704277507797888,1,2.0,0.5445003292338076,1,5.0,0.3349997507181755,3,12.0
260.0,3,9.0,0.6,6.530486980125278,0,0.0,1.0,0,0.0,0.9145136209656448,1,7.0,0.3751175448896884,1,3.0,0.3036508006570275,2,10.0
265.0,5,19.0,1.2666666666666666,5.939829647344771,1,0.0,0.1513357144477109,0,0.0,1.0,0,0.0,0.5913788306724652,3,19.0,0.4036041696268303,4,19.0
270.0,5,42.0,3.0,5.580060544248956,0,0.0,0.8754853742397634,0,0.0,1.0,0,0.0,0.44741417793455385,4,35.0,0.22491101618076584,4,35.0
275.0,5,42.0,2.8,5.098339541540525,0,0.0,0.4978913042814058,0,0.0,1.0,1,3.0,0.09116834193222191,4,56.0,0.21413938112336553,5,59.0
280.0,6,57.0,3.8,6.032750130563726,1,3.0,1.5390195155109974e-05,0,0.0,0.83870535363008,1,8.0,0.621851994032781,4,50.0,0.2768392801711978,6,61.0
285.0,3,61.0,4.066666666666666,6.24646914188059,0,0.0,0.30660257219332004,0,0.0,0.7771853195347517,0,2.0,0.43214198739207854,3,65.0,0.32270163339583624,3,67.0
290.0,1,1.0,0.0625,6.471575129689336,0,2.0,0.7341339552693611,0,0.0,0.4696317243628883,0,4.0,0.6115759492117805,1,18.0,0.22394901595393776,1,24.0
295.0,3,9.0,0.5294117647058824,8.591168812098088,0,0.0,0.5782554019417585,0,0.0,0.5647852211821339,0,2.0,0.9456706552817795,3,12.0,0.23475917825806455,3,14.0
300.0,1,2.0,0.13333333333333333,7.4128893948444965,0,0.0,0.9044628862779881,0,0.0,0.66078685955562,1,4.0,0.48365517605077285,0,9.0,0.3060011478019674,1,13.0
305.0,3,13.0,0.8666666666666667,7.663488790533275,1,2.0,0.3832932176072607,0,2.0,0.6904856074736097,1,9.0,0.0,1,7.0,0.5625247705053377,3,20.0
310.0,4,18.0,1.125,4.740589168478901,0,0.0,0.299580648378534,3,6.0,0.20746156401562232,1,14.0,0.37315452446389186,0,0.0,0.42152645690704227,4,20.0
315.0,3,8.0,0.47058823529411764,7.618913328893116,0,0.0,0.2603993859591265,1,6.0,0.28927972583846284,0,0.0,0.9740302499602859,2,7.0,1.2693379489621476e-05,3,13.0
320.0,3,9.0,0.6,6.599578917995596,0,0.0,0.6829726959588821,1,6.0,0.05277672949879186,0,2.0,0.4863850468412795,0,0.0,1.0,1,8.0
325.0,3,16.0,1.2307692307692308,8.120304013855506,0,0.0,0.9141498151831727,2,11.0,0.3703276295054514,0,5.0,0.835818189723537,0,0.0,1.0,2,16.0
330.0,0,0.0,0.0,8.315549820326563,0,3.0,0.3825092950543521,0,0.0,0.6581487332448672,0,3.0,0.7165741106441249,0,0.0,1.0,0,6.0
335.0,1,4.0,0.2857142857142857,7.656077058375229,1,17.0,0.4455126358192124,0,0.0,0.5082019638787858,0,0.0,0.22201095862569606,0,0.0,0.772102220960607,1,17.0
340.0,1,4.0,0.2857142857142857,8.171956751167878,0,15.0,0.14669349693650055,1,4.0,0.42325752087980056,0,0.0,1.0,0,0.0,0.9357826377963475,1,19.0
345.0,2,13.0,1.0833333333333333,6.640779893719497,1,12.0,0.47004335722027046,1,9.0,0.4317778282153571,0,0.0,0.46723460240000775,0,0.0,0.5884535629138236,2,21.0
350.0,1,14.0,1.1666666666666667,7.638406235553441,0,0.0,0.03526398391829043,1,16.0,0.37638133110365224,0,0.0,0.8176773574973454,0,0.0,0.7132173706390473,1,16.0
355.0,2,5.0,0.4166666666666667,6.506998956877844,1,5.0,0.0,0,2.0,0.5853809134054887,0,0.0,0.5343792104823503,1,0.0,0.21402382074362655,2,7.0
360.0,1,5.0,0.4166666666666667,8.234419492789566,0,2.0,0.9788066095663304,1,5.0,0.3878396622015575,0,2.0,0.4598406304977848,0,0.0,0.8163483462556366,1,9.0
365.0,0,0.0,0.0,9.235620204148729,0,0.0,1.0,0,0.0,0.3015910413300967,0,2.0,0.9276267641990941,0,0.0,0.7160999219592741,0,2.0
370.0,1,0.0,0.0,9.791822847028715,1,0.0,0.4725303317341982,0,0.0,0.6939519587261149,0,0.0,0.9499871535222969,0,0.0,0.6223630564471012,1,0.0
375.0,1,4.0,0.4444444444444444,7.972072928520386,0,0.0,0.6500335841878795,0,0.0,0.2993023078343773,0,0.0,0.34435214861006475,1,4.0,0.6018356422138406,1,4.0
380.0,1,4.0,0.4,6.720491973887711,0,0.0,0.35797665350895735,0,0.0,0.8284424774787281,1,4.0,0.0,0,0.0,0.32508295018255084,1,4.0
385.0,1,0.0,0.0,7.8649097044281895,0,0.0,0.7675207467384739,0,0.0,0.5572024165918792,1,0.0,0.39892774470127135,0,0.0,0.9328150281248249,1,0.0
390.0,1,3.0,0.2727272727272727,8.314890349105196,0,0.0,0.40428321879861673,1,3.0,0.3608087746733051,0,0.0,0.8662734721350942,0,0.0,0.9472491685313779,1,3.0
395.0,0,0.0,0.0,6.436401709865445,0,2.0,0.6176914086287768,0,1.0,0.2104605088809303,0,0.0,0.45982193748059635,0,0.0,0.6482682677351487,0,3.0
400.0,2,5.0,0.3333333333333333,7.425258374798256,0,2.0,0.6244185558370562,0,0.0,0.6164674173490378,1,5.0,0.3290020048787767,1,1.0,0.5442825259322016,2,8.0
405.0,4,21.0,1.5,5.2613181473167865,1,3.0,0.41828628038350363,0,0.0,0.5400548128922562,2,15.0,0.0,1,4.0,0.35525653347880476,4,22.0
410.0,6,21.0,1.5,4.816009932983207,0,0.0,1.0,2,7.0,0.20782808937402852,1,0.0,0.0,3,15.0,0.30496696866687,6,22.0
415.0,1,1.0,0.07142857142857142,7.551342095335729,0,6.0,0.6690140363492167,0,7.0,0.6099809411700441,0,0.0,0.7028189433413341,1,7.0,0.3068111966289652,1,20.0
420.0,2,6.0,0.46153846153846156,8.101858017451365,0,6.0,0.8820387782189844,0,2.0,0.6704450886186174,1,0.0,0.4350323954470111,1,6.0,7.573078477347648e-06,2,14.0
425.0,2,7.0,0.5384615384615384,6.098133911332328,1,6.0,0.5365319405235831,0,0.0,1.0,1,5.0,0.3954283432852616,0,0.0,1.0,2,11.0
430.0,4,21.0,1.4,6.855779269990789,1,11.0,0.2770179405383463,0,2.0,0.9754251093476372,2,14.0,0.5262909686974301,1,0.0,0.2981581492712686,4,27.0
435.0,3,14.0,1.0,6.164772956894175,2,16.0,0.0,0,0.0,1.0,1,9.0,0.1182644061264691,0,0.0,0.9092444051652359,3,25.0
440.0,3,17.0,1.3076923076923077,5.023120818080094,0,2.0,0.4686099856531409,0,0.0,0.15029728585920932,3,17.0,8.975147691685141e-06,0,0.0,0.6933426081636668,3,19.0
445.0,4,8.0,0.5333333333333333,6.875694239212247,0,2.0,0.7385839776093072,0,0.0,0.759675007466132,0,8.0,0.5934347610895652,4,8.0,0.000721216124007923,4,18.0
450.0,1,1.0,0.06666666666666667,8.129402157696848,0,2.0,0.9454342958412774,0,0.0,0.5919017147335466,0,0.0,0.5719368228838854,0,4.0,0.5842227714460947,0,6.0
455.0,1,4.0,0.26666666666666666,7.3161673788375525,0,0.0,0.16804699092198078,0,0.0,0.8188009416637262,1,4.0,0.45671998883758813,0,0.0,0.4351957560014017,1,4.0
460.0,1,3.0,0.21428571428571427,6.724107245052719,0,0.0,0.9392953693238933,0,2.0,0.4810004544008016,0,0.0,0.20275367733046545,1,3.0,0.0007639780144267523,1,5.0
465.0,4,17.0,1.2142857142857142,5.859585373195448,0,0.0,0.5724716259448817,2,10.0,0.34773751457141483,1,5.0,0.4232798563969628,0,0.0,1.0,3,15.0
470.0,4,22.0,1.4666666666666666,6.980134510788877,0,0.0,0.7035639535822188,3,22.0,0.305501386276826,0,0.0,0.5522914264766163,1,0.0,0.0,4,22.0
475.0,3,3.0,0.21428571428571427,5.957657360625844,1,4.0,0.5737650873531103,1,19.0,0.19948150711619875,1,1.0,0.24411810476167498,0,0.0,0.7335520163120988,3,24.0
480.0,3,14.0,1.0769230769230769,6.820212160419496,1,7.0,0.4333963463406576,2,7.0,0.2251456495999901,0,0.0,0.93750221743786,0,0.0,1.0,3,14.0
485.0,0,0.0,0.0,9.146686370974859,0,0.0,0.9472259869749253,0,6.0,0.4788941546603697,0,0.0,0.4702461593370435,0,2.0,0.9621562576850463,0,8.0
490.0,2,3.0,0.23076923076923078,8.024187510943488,0,0.0,1.0,1,3.0,0.4605353699495259,1,0.0,0.4231384195290288,0,2.0,0.491174697741019,2,5.0
495.0,2,12.0,1.0,5.159077444018204,0,0.0,1.0,1,8.0,0.0,0,0.0,0.43271078133328955,1,5.0,0.3307759980551711,2,13.0
500.0,6,36.0,3.0,4.21769865383186,0,0.0,1.0,1,13.0,0.0,1,4.0,0.5392575236137943,3,16.0,0.02872447729959287,5,33.0
505.0,3,19.0,1.4615384615384615,4.96736449893025,0,0.0,0.6660839243598896,1,25.0,0.2694775936137354,1,1.0,0.43061795108125994,1,12.0,0.23294252452320915,3,38.0
510.0,1,6.0,0.46153846153846156,8.271508868273312,0,0.0,0.9852909843775245,0,7.0,0.9657788299277164,1,6.0,1.572744589992189e-05,0,0.0,0.3841233250911336,1,13.0
515.0,1,4.0,0.2857142857142857,8.564098028289816,0,0.0,0.12561265613012493,0,7.0,0.02436492041721318,0,0.0,0.7432568574392486,1,4.0,0.46187029848918426,1,11.0
520.0,3,14.0,1.2727272727272727,7.7382137491059515,0,0.0,0.6181619714302753,1,12.0,0.45820311429200683,1,0.0,0.3801271862986587,1,11.0,0.6380186635837831,3,23.0
525.0,1,14.0,1.2727272727272727,5.554584542100613,0,0.0,0.5847432729168482,0,0.0,0.20225319443066345,0,0.0,0.9597029736407223,1,16.0,0.007219464021539591,1,16.0
530.0,2,24.0,2.0,7.082269081501756,0,0.0,0.7860885405608128,0,0.0,0.34037677634479946,0,0.0,0.45664096418661027,2,27.0,0.1443173084587644,2,27.0
535.0,1,0.0,0.0,7.350896332317833,0,0.0,0.7384395029891975,0,0.0,0.9847584961085525,0,0.0,1.0,1,1.0,0.5410554010651616,1,1.0
540.0,1,3.0,0.25,8.029635522246101,1,3.0,0.4721904203206905,0,2.0,0.9041542290689037,0,0.0,0.2649859761467788,0,0.0,0.66025010652358,1,5.0
545.0,0,0.0,0.0,7.401899704773608,0,0.0,0.36661998121111167,0,4.0,0.40024335556410573,0,0.0,0.6563485373657114,0,0.0,0.6573573831911899,0,4.0
550.0,2,5.0,0.38461538461538464,7.055819918871034,0,0.0,1.0,1,10.0,0.5446533723049816,1,0.0,0.3671145577644302,0,0.0,0.47108967116342954,2,10.0
555.0,0,0.0,0.0,5.264323782850539,0,0.0,1.0,0,4.0,0.11067698752193819,0,0.0,0.5246898482468972,0,0.0,0.9341789406437698,0,4.0
560.0,3,8.0,0.6153846153846154,7.617016713616331,1,0.0,0.4033584973565973,2,10.0,0.00021607873068720502,0,0.0,0.9940860269896125,0,2.0,0.9495957019628707,3,12.0
565.0,1,0.0,0.0,7.03630574586396,0,0.0,0.7718367832754178,0,0.0,1.0,1,0.0,0.0,0,4.0,0.40652168247509457,1,4.0
570.0,1,1.0,0.07692307692307693,6.840991449921398,0,2.0,0.642363464887976,0,0.0,1.0,0,0.0,0.5691475258300952,0,3.0,0.6020713144670303,0,5.0
575.0,2,9.0,0.6,6.648901817493438,1,5.0,0.15528279085380559,0,0.0,0.6438188597676077,0,0.0,1.0,0,2.0,0.4568118806381174,1,7.0
580.0,4,18.0,1.2,6.9388518312522045,2,15.0,0.35400417700116266,0,0.0,0.62873604507497,0,0.0,0.9927387568109505,2,7.0,0.2568619882983982,4,22.0
585.0,4,34.0,2.6153846153846154,6.9880842403846515,2,25.0,0.0,1,1.0,0.40192749550823986,0,0.0,0.9447379645500749,1,12.0,0.2991497246221638,4,38.0
590.0,1,15.0,1.0714285714285714,7.56544057278914,0,15.0,0.2729538856838857,0,0.0,0.6073264263665382,0,0.0,1.0,1,17.0,0.33602751489482796,1,32.0
595.0,3,25.0,2.0833333333333335,7.098574222000295,0,2.0,0.613078411445275,2,5.0,0.0,0,0.0,1.0,1,22.0,0.6692406658200334,3,29.0
600.0,1,25.0,2.272727272727273,8.06800324061219,0,0.0,0.8992098107724499,0,0.0,0.6455604183030125,0,0.0,0.26871576020084165,1,27.0,0.0,1,27.0
605.0,2,3.0,0.23076923076923078,8.37066016286439,1,4.0,0.38731908330198916,0,0.0,0.7782706832015575,0,0.0,0.9841317619077375,0,0.0,0.3256914482123118,1,4.0
610.0,3,7.0,0.6363636363636364,6.631122347864607,2,6.0,0.16645970955762526,0,1.0,0.9393698088544127,0,6.0,0.20088182324625548,0,0.0,0.7680988312230981,2,13.0
615.0,0,0.0,0.0,8.930830539724283,0,0.0,0.7153648466195329,0,0.0,0.6259067782285078,0,6.0,0.7516690248717586,0,1.0,0.8000784461033349,0,7.0
620.0,0,0.0,0.0,11.679380915415358,0,0.0,0.6001182377175595,0,0.0,0.9500983445760502,0,2.0,0.8697399932088218,0,1.0,0.5770437156430801,0,3.0
625.0,1,0.0,0.0,7.475747743001314,1,0.0,0.3727745185729654,0,0.0,0.027130297926329452,0,0.0,0.6909604746695723,0,0.0,0.49493518740996956,1,0.0
630.0,1,2.0,0.18181818181818182,8.222580845504568,1,2.0,0.4863068703697084,0,0.0,0.3436903689998617,0,0.0,1.0,0,0.0,0.6642876037717934,1,2.0
635.0,1,7.0,0.7,9.28411763203503,1,9.0,0.3479681424954453,0,0.0,0.8057490809492311,0,0.0,0.850860355931467,0,0.0,0.8773381024539912,1,9.0
640.0,3,2.0,0.16666666666666666,5.88757150173945,0,2.0,0.4873412496036333,2,1.0,0.26295805074703865,0,2.0,0.40649532098158564,0,0.0,0.6074495849948433,2,5.0
645.0,3,9.0,0.6923076923076923,7.111372289701981,0,0.0,0.04983217202121257,1,6.0,0.4133899902478497,1,5.0,0.599132647579003,0,0.0,0.5636217838504961,2,11.0
650.0,3,22.0,1.5714285714285714,8.325878521528846,1,4.0,0.3681372337164855,1,11.0,0.0,1,8.0,0.29158584823698647,0,0.0,0.6112700682060697,3,23.0
655.0,0,0.0,0.0,9.053777643057908,0,0.0,0.984767805954518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4559890068565978,0,0.0
660.0,1,5.0,0.4166666666666667,8.177804613991185,0,5.0,0.22770921061044214,0,0.0,0.31502457477675094,0,2.0,0.9681377367688253,1,5.0,0.5859236274756915,1,12.0
665.0,3,15.0,1.25,7.368411504257716,1,10.0,0.46856332155752295,0,0.0,0.916369870397175,1,2.0,0.21239930160164397,1,10.0,0.33510724729530106,3,22.0
670.0,2,5.0,0.4166666666666667,5.489755000756676,0,5.0,0.36944156905364806,0,0.0,0.15656535524841164,1,7.0,0.5693347147307511,1,0.0,0.11533738156751107,2,12.0
675.0,1,10.0,0.8333333333333334,9.783977522574425,0,0.0,1.0,0,0.0,0.8539461709964539,1,12.0,0.4143704191695774,0,0.0,0.6173037983396034,1,12.0
680.0,0,0.0,0.0,7.978982173332239,0,0.0,0.514305250056802,0,0.0,1.0,0,0.0,0.3331089027417116,0,0.0,0.6223761661464968,0,0.0
685.0,4,7.0,0.6363636363636364,6.039020436928806,1,0.0,0.26776535721074873,0,0.0,1.0,0,0.0,0.5714513615863837,3,7.0,0.20385800771319013,4,7.0
690.0,0,0.0,0.0,7.129200727534989,0,0.0,0.6672903160674324,0,0.0,0.32207208360980644,0,0.0,0.9183288569809216,0,7.0,0.2809051537072792,0,7.0
695.0,0,0.0,0.0,7.2294958067710615,0,0.0,0.7329827776607043,0,0.0,0.7682914048590503,0,2.0,0.6274594613663879,0,6.0,0.11182874424282335,0,8.0
700.0,1,0.0,0.0,5.835297465606872,0,0.0,1.0,0,5.0,0.4948869283955523,0,0.0,0.41042414707927277,1,0.0,0.34429790694286416,1,5.0
705.0,1,4.0,0.3076923076923077,7.5563917685907205,0,1.0,0.23834987753578263,0,0.0,0.37806988811801234,0,1.0,0.6917348442126044,0,0.0,0.8022935381693945,0,2.0
710.0,0,0.0,0.0,8.541914287968668,0,6.0,0.837685951992808,0,0.0,0.30471158279309746,0,0.0,0.5493701808708348,0,0.0,1.0,0,6.0
715.0,3,8.0,0.5714285714285714,8.719822543856873,0,5.0,0.8417704556172838,1,3.0,0.39556711368765335,2,5.0,0.49340295730943573,0,0.0,1.0,3,13.0
720.0,3,20.0,1.5384615384615385,7.52184555343298,0,0.0,0.013253414539688773,1,8.0,0.39523289593635413,2,12.0,0.3001668996476562,0,0.0,0.9555024419554721,3,20.0
