step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2650,186,34908.0,187.67741935483872,14,711.0,50.785714285714285,136.89170506912444,0.3195676938741338,113.79999999999993
2655,186,35838.0,192.67741935483872,9,602.0,66.88888888888889,125.78853046594983,0.32022954317532826,120.69999999999995
2660,186,36768.0,197.67741935483872,10,637.0,63.7,133.97741935483873,0.3208439609055563,125.69999999999995
2665,186,37698.0,202.67741935483872,13,682.0,52.46153846153846,150.21588089330027,0.32141530574346266,129.75
2670,186,38628.0,207.67741935483872,11,737.0,67.0,140.67741935483872,0.3219474536611309,134.75
2675,186,39558.0,212.67741935483872,12,792.0,66.0,146.67741935483872,0.32244385983638657,138.79999999999993
2680,186,40488.0,217.67741935483872,12,847.0,70.58333333333333,147.0940860215054,0.32290761162005793,142.84999999999997
2685,186,41418.0,222.67741935483872,15,903.0,60.2,162.47741935483873,0.3233414739842189,146.90000000000003
2690,185,42047.0,227.28108108108108,15,969.0,64.6,162.6810810810811,0.3243556244178515,150.94999999999993
2695,180,41166.0,228.7,17,1042.0,61.294117647058826,167.40588235294115,0.32148199578333525,156.90000000000003
2700,173,38475.0,222.39884393063585,8,951.0,118.875,103.52384393063585,0.3100093671678389,163.79999999999993
2705,166,35677.0,214.92168674698794,9,991.0,110.11111111111111,104.81057563587683,0.28449759566996724,169.75
2710,163,32753.0,200.93865030674846,9,730.0,81.11111111111111,119.82753919563734,0.2545788498452783,149.75
2715,170,31769.0,186.8764705882353,11,762.0,69.27272727272727,117.60374331550803,0.24056139453499387,153.3999999999999
2720,175,31178.0,178.16,8,802.0,100.25,77.91,0.23640349171233294,158.3999999999999
2725,176,30636.0,174.0681818181818,9,842.0,93.55555555555556,80.51262626262626,0.2326862837162238,163.3999999999999
2730,179,30402.0,169.84357541899442,10,883.0,88.3,81.54357541899442,0.22318527074116126,167.04999999999995
2735,178,30097.0,169.08426966292134,10,930.0,93.0,76.08426966292134,0.22611937885025266,170.70000000000005
2740,178,29494.0,165.69662921348313,11,980.0,89.0909090909091,76.60572012257404,0.21857434196355505,178.3999999999999
2745,176,29401.0,167.05113636363637,6,903.0,150.5,16.551136363636374,0.21359382199801044,187.44999999999993
2750,162,28333.0,174.89506172839506,7,926.0,132.28571428571428,42.609347442680786,0.20550383452725196,193.79999999999995
2755,151,27617.0,182.89403973509934,8,953.0,119.125,63.76903973509934,0.1931920927249878,202.8499999999999
2760,150,27668.0,184.45333333333335,8,984.0,123.0,61.45333333333335,0.18725979262377015,206.5
2765,157,28430.0,181.0828025477707,7,1019.0,145.57142857142858,35.51137397634213,0.1903577378113831,210.14999999999998
2770,163,27451.0,168.41104294478527,8,1054.0,131.75,36.661042944785265,0.19312531840056443,215.14999999999998
2775,164,23528.0,143.46341463414635,9,1093.0,121.44444444444444,22.018970189701903,0.1811839826890835,218.79999999999995
2780,155,18366.0,118.49032258064516,10,1133.0,113.3,5.190322580645159,0.1552795526171731,223.79999999999995
2785,143,13860.0,96.92307692307692,13,1175.0,90.38461538461539,6.538461538461533,0.14061418930095748,228.79999999999995
2790,133,10761.0,80.90977443609023,8,1152.0,144.0,63.09022556390977,0.10618163528793971,236.5
2795,135,8801.0,65.19259259259259,3,13.0,4.333333333333333,60.859259259259254,0.10762268454557966,0.4499999999999993
2800,136,6626.0,48.720588235294116,7,28.0,4.0,44.720588235294116,0.13540829615022862,4.199999999999996
2805,137,5313.0,38.78102189781022,5,49.0,9.8,28.98102189781022,0.16205593822568737,9.049999999999994
2810,148,5270.0,35.608108108108105,4,68.0,17.0,18.608108108108105,0.1502227326557324,13.899999999999991
2815,159,5928.0,37.283018867924525,5,88.0,17.6,19.683018867924524,0.16301045695867358,18.75
2820,168,6741.0,40.125,7,110.0,15.714285714285714,24.410714285714285,0.1810248505194174,23.75
2825,181,7621.0,42.10497237569061,9,142.0,15.777777777777779,26.32719459791283,0.19937641277324145,28.599999999999987
2830,183,8532.0,46.622950819672134,9,187.0,20.77777777777778,25.845173041894355,0.21619377342180113,33.449999999999996
2835,184,9368.0,50.91304347826087,0,0,0,50.91304347826087,0.22871353152356153,0.0
2840,178,9883.0,55.52247191011236,1,0.0,0.0,55.52247191011236,0.22969606941867488,0.0
2845,175,10401.0,59.434285714285714,4,0.0,0.0,59.434285714285714,0.22743814535568943,0.0
2850,177,11050.0,62.429378531073446,3,8.0,2.6666666666666665,59.76271186440678,0.22959265103149035,2.0
2855,179,11791.0,65.87150837988827,6,28.0,4.666666666666667,61.204841713221604,0.23487361807944312,7.0
2860,182,12550.0,68.95604395604396,7,56.0,8.0,60.956043956043956,0.2392703635505221,12.0
2865,184,13428.0,72.97826086956522,8,86.0,10.75,62.22826086956522,0.2467174574818483,17.0
2870,186,14358.0,77.19354838709677,11,122.0,11.090909090909092,66.10263929618768,0.254887059079072,22.0
2875,186,15288.0,82.19354838709677,13,161.0,12.384615384615385,69.80893300248138,0.26203482117727717,27.0
2880,185,16190.0,87.51351351351352,5,37.0,7.4,80.11351351351351,0.2675398737921373,4.75
2885,183,16982.0,92.79781420765028,7,49.0,7.0,85.79781420765028,0.2693603712155876,7.199999999999974
2890,183,17801.0,97.27322404371584,8,71.0,8.875,88.39822404371584,0.2714712447853803,11.899999999999991
2895,186,18698.0,100.52688172043011,7,97.0,13.857142857142858,86.66973886328725,0.2754137580898485,16.89999999999999
2900,186,19628.0,105.52688172043011,9,127.0,14.11111111111111,91.415770609319,0.2797953962708432,21.60000000000001
2905,186,20558.0,110.52688172043011,10,163.0,16.3,94.22688172043011,0.2837140942353897,26.299999999999983
2910,186,21488.0,115.52688172043011,11,207.0,18.818181818181817,96.7086999022483,0.2872292096016766,31.60000000000001
2915,186,22418.0,120.52688172043011,11,259.0,23.545454545454547,96.98142717497556,0.2903915541657133,36.60000000000001
2920,186,23348.0,125.52688172043011,13,312.0,24.0,101.52688172043011,0.29324468316762314,41.60000000000001
2925,186,24278.0,130.5268817204301,3,76.0,25.333333333333332,105.19354838709678,0.2958260006869099,2.5999999999999943
2930,186,25208.0,135.5268817204301,4,84.0,21.0,114.52688172043011,0.29816769889293754,1.6499999999999844
2935,186,26138.0,140.5268817204301,6,95.0,15.833333333333334,124.69354838709678,0.30029755167106953,3.999999999999936
2940,186,27068.0,145.5268817204301,7,117.0,16.714285714285715,128.8125960061444,0.3022395830239476,9.75
2945,186,27998.0,150.5268817204301,6,142.0,23.666666666666668,126.86021505376344,0.30401462910221644,14.75
2950,186,28928.0,155.5268817204301,6,167.0,27.833333333333332,127.69354838709678,0.30564081058959974,18.999999999999936
2955,186,29858.0,160.5268817204301,6,192.0,32.0,128.5268817204301,0.3071339299096178,23.24999999999998
2960,186,30788.0,165.5268817204301,8,217.0,27.125,138.4018817204301,0.30850780556842655,27.50000000000002
2965,186,31718.0,170.5268817204301,10,250.0,25.0,145.5268817204301,0.30977455400636184,32.50000000000002
2970,186,32648.0,175.5268817204301,4,152.0,38.0,137.5268817204301,0.31094482763577963,10.749999999999964
2975,186,33578.0,180.5268817204301,4,155.0,38.75,141.7768817204301,0.3120280162936618,14.799999999999947
2980,186,34508.0,185.5268817204301,6,169.0,28.166666666666668,157.36021505376345,0.31303241811519356,16.649999999999917
2985,186,35438.0,190.5268817204301,5,189.0,37.8,152.72688172043013,0.31396538481277075,23.599999999999945
2990,186,36368.0,195.5268817204301,8,216.0,27.0,168.5268817204301,0.3148334454957369,26.649999999999917
2995,185,36997.0,199.9837837837838,7,246.0,35.142857142857146,164.84092664092665,0.3175737193435419,31.649999999999917
3000,181,36415.0,201.1878453038674,9,278.0,30.88888888888889,170.2989564149785,0.3191950424986791,38.599999999999945
3005,179,35832.0,200.17877094972067,7,313.0,44.714285714285715,155.46448523543495,0.3052739538405525,41.64999999999992
3010,181,36220.0,200.11049723756906,10,350.0,35.0,165.11049723756906,0.3011896821680437,44.69999999999989
3015,178,36021.0,202.36516853932585,4,245.0,61.25,141.11516853932585,0.2954842738997441,31.49999999999985
3020,172,35969.0,209.12209302325581,7,261.0,37.285714285714285,171.83637873754154,0.28513185267179125,47.0
3025,161,34558.0,214.64596273291926,6,281.0,46.833333333333336,167.81262939958592,0.28429260686171753,52.0
3030,154,32511.0,211.1103896103896,6,304.0,50.666666666666664,160.44372294372295,0.26908280865393003,53.49999999999995
3035,153,31310.0,204.640522875817,6,330.0,55.0,149.640522875817,0.24479398296952656,62.0
3040,163,31505.0,193.28220858895705,8,360.0,45.0,148.28220858895705,0.2474713206984256,63.49999999999995
3045,163,30761.0,188.71779141104295,8,390.0,48.75,139.96779141104295,0.2421965712137313,64.9999999999999
3050,166,30351.0,182.83734939759037,8,420.0,52.5,130.33734939759037,0.2299014062268291,66.49999999999986
3055,161,30498.0,189.42857142857142,7,450.0,64.28571428571429,125.14285714285712,0.23085696931743982,74.9999999999999
3060,157,29781.0,189.68789808917197,1,203.0,203.0,13.312101910828034,0.22506315084892684,0.0
3065,150,28865.0,192.43333333333334,2,208.0,104.0,88.43333333333334,0.21207146257490142,0.0
3070,160,29195.0,182.46875,5,213.0,42.6,139.86875,0.2086750129873107,0.0
3075,167,28759.0,172.20958083832335,3,221.0,73.66666666666667,98.54291417165668,0.21107441951661612,1.5
3080,170,28153.0,165.60588235294117,4,236.0,59.0,106.60588235294117,0.20591180375860962,6.5
3085,170,26639.0,156.7,4,251.0,62.75,93.94999999999999,0.1991191968125894,11.5
3090,171,26307.0,153.8421052631579,5,270.0,54.0,99.84210526315789,0.19547966118773577,16.65
3095,173,26279.0,151.90173410404626,4,290.0,72.5,79.40173410404626,0.18944264273280995,21.65
3100,178,26269.0,147.57865168539325,5,310.0,62.0,85.57865168539325,0.19562292724454725,26.599999999999998
3105,176,25224.0,143.3181818181818,2,251.0,125.5,17.818181818181813,0.1941284771068849,1.6499999999999915
3110,162,21028.0,129.80246913580248,2,261.0,130.5,0.6975308641975175,0.17847688678686593,4.799999999999983
3115,159,18692.0,117.55974842767296,3,271.0,90.33333333333333,27.22641509433963,0.15180079061239782,7.799999999999972
3120,166,17863.0,107.60843373493977,3,281.0,93.66666666666667,13.941767068273094,0.1490287181345828,11.699999999999974
3125,170,17222.0,101.30588235294118,3,295.0,98.33333333333333,2.972549019607854,0.14806380569710173,17.299999999999986
3130,176,17204.0,97.75,4,310.0,77.5,20.25,0.14379309795343628,22.299999999999986
3135,182,18106.0,99.48351648351648,5,326.0,65.2,34.28351648351648,0.1520321137122798,26.349999999999973
3140,181,17820.0,98.45303867403315,7,349.0,49.857142857142854,48.5958958168903,0.16563661137513733,31.349999999999973
3145,172,16014.0,93.1046511627907,6,379.0,63.166666666666664,29.937984496124038,0.1786504519101729,35.39999999999996
3150,163,13978.0,85.75460122699387,2,304.0,152.0,66.24539877300613,0.17407022795096663,8.25
3155,151,11135.0,73.74172185430463,3,0.0,0.0,73.74172185430463,0.19323462625809246,0.0
3160,145,8754.0,60.37241379310345,2,2.0,1.0,59.37241379310345,0.20765420741140386,0.0
3165,147,7702.0,52.394557823129254,2,7.0,3.5,48.894557823129254,0.18439204764058964,0.0
3170,159,8111.0,51.0125786163522,1,12.0,12.0,39.0125786163522,0.18658386374532238,0.0
3175,171,8770.0,51.28654970760234,1,17.0,17.0,34.28654970760234,0.19338527318578616,0.0
3180,177,9646.0,54.49717514124294,3,22.0,7.333333333333333,47.163841807909606,0.207182086652956,0.0
3185,185,10556.0,57.05945945945946,2,29.0,14.5,42.55945945945946,0.22042236853491018,1.2999999999999972
3190,185,11481.0,62.05945945945946,3,39.0,13.0,49.05945945945946,0.23240468790953206,4.54999999999999
3195,183,12310.0,67.26775956284153,0,0,0,67.26775956284153,0.24053946660567213,0.0
3200,175,12760.0,72.91428571428571,0,0,0,72.91428571428571,0.23753046188530202,0.0
3205,175,13302.0,76.01142857142857,3,0.0,0.0,76.01142857142857,0.23526144452410622,0.0
3210,175,13990.0,79.94285714285714,3,0.0,0.0,79.94285714285714,0.23675917834494145,0.0
3215,178,14871.0,83.54494382022472,2,9.0,4.5,79.04494382022472,0.243831597556763,2.5999999999999943
3220,182,15770.0,86.64835164835165,6,22.0,3.6666666666666665,82.98168498168498,0.2506532086139278,6.54999999999999
3225,184,16688.0,90.69565217391305,6,43.0,7.166666666666667,83.52898550724638,0.25726796412872244,11.54999999999999
3230,184,17608.0,95.69565217391305,6,73.0,12.166666666666666,83.52898550724638,0.26321680162202893,16.54999999999999
3235,184,18528.0,100.69565217391305,8,103.0,12.875,87.82065217391305,0.26853059134411655,21.199999999999985
3240,184,19448.0,105.69565217391305,2,0.0,0.0,105.69565217391305,0.27328906611314835,0.0
3245,184,20368.0,110.69565217391305,3,4.0,1.3333333333333333,109.36231884057972,0.2775613142288756,0.5499999999999972
3250,184,21288.0,115.69565217391305,7,18.0,2.5714285714285716,113.12422360248448,0.28140708610103726,4.0
3255,184,22208.0,120.69565217391305,6,43.0,7.166666666666667,113.52898550724638,0.28487802288520836,9.0
3260,184,23128.0,125.69565217391305,6,68.0,11.333333333333334,114.36231884057972,0.28801876897343764,14.0
3265,184,24048.0,130.69565217391303,6,93.0,15.5,115.19565217391303,0.29086795588964465,18.799999999999997
3270,184,24968.0,135.69565217391303,9,123.0,13.666666666666666,122.02898550724636,0.29345905931049976,23.599999999999994
3275,184,25888.0,140.69565217391303,9,155.0,17.22222222222222,123.4734299516908,0.2958211381610841,28.39999999999999
3280,184,26808.0,145.69565217391303,8,187.0,23.375,122.32065217391303,0.2979794678865004,33.39999999999999
3285,184,27728.0,150.69565217391303,1,2.0,2.0,148.69565217391303,0.29995608083767583,0.0
3290,184,28648.0,155.69565217391303,2,0.0,0.0,155.69565217391303,0.30177022629823647,0.0
3295,184,29568.0,160.69565217391303,4,7.0,1.75,158.94565217391303,0.30343876165303474,0.7999999999999972
3300,184,30488.0,165.69565217391303,4,12.0,3.0,162.69565217391303,0.30497648492478197,1.0
3305,184,31408.0,170.69565217391303,4,27.0,6.75,163.94565217391303,0.3063964175884639,6.0
3310,184,32328.0,175.69565217391303,3,42.0,14.0,161.69565217391303,0.30771004532188306,11.0
3315,184,33248.0,180.69565217391303,3,57.0,19.0,161.69565217391303,0.30892752321577277,16.0
3320,184,34168.0,185.69565217391303,6,72.0,12.0,173.69565217391303,0.310057850966727,21.0
3325,184,35088.0,190.69565217391303,7,89.0,12.714285714285714,177.9813664596273,0.31110902271097146,26.0
3330,184,36008.0,195.69565217391303,4,12.0,3.0,192.69565217391303,0.31208815541782947,1.799999999999983
3335,184,36928.0,200.69565217391303,4,15.0,3.75,196.94565217391303,0.31300159913555997,1.1999999999999886
3340,184,37848.0,205.69565217391303,10,32.0,3.2,202.49565217391304,0.3138550318548184,4.449999999999985
3345,184,38768.0,210.69565217391303,5,52.0,10.4,200.29565217391303,0.31465354131240664,9.79999999999999
3350,184,39688.0,215.69565217391303,5,77.0,15.4,200.29565217391303,0.3154016956874681,14.449999999999985
3355,184,40608.0,220.69565217391303,5,102.0,20.4,200.29565217391303,0.31610360483251115,19.09999999999998
3360,176,39117.0,222.2556818181818,6,128.0,21.333333333333332,200.92234848484847,0.3189801837930613,24.79999999999999
3365,164,35504.0,216.4878048780488,8,158.0,19.75,196.7378048780488,0.3018507107754722,29.449999999999985
3370,160,32489.0,203.05625,12,198.0,16.5,186.55625,0.2684188640516908,34.79999999999999
3375,157,30527.0,194.43949044585986,3,8.0,2.6666666666666665,191.7728237791932,0.24636108145535782,0.5
3380,160,29332.0,183.325,4,18.0,4.5,178.825,0.2230997297223738,3.0
3385,168,29506.0,175.63095238095238,5,29.0,5.8,169.83095238095237,0.22707444022554993,6.0
3390,173,27659.0,159.878612716763,5,49.0,9.8,150.078612716763,0.22915409737344294,10.499999999999993
3395,170,25860.0,152.11764705882354,6,73.0,12.166666666666666,139.95098039215688,0.21245698501189003,14.999999999999986
3400,173,25535.0,147.60115606936415,5,98.0,19.6,128.00115606936416,0.2011423493696675,19.49999999999998
3405,179,26419.0,147.59217877094972,8,123.0,15.375,132.21717877094972,0.20630214162781516,24.999999999999986
3410,175,24616.0,140.66285714285715,7,151.0,21.571428571428573,119.09142857142858,0.21519187136838977,29.49999999999998
3415,171,22514.0,131.66081871345028,8,186.0,23.25,108.41081871345028,0.19805418001312508,33.99999999999997
3420,166,20335.0,122.5,1,0.0,0.0,122.5,0.18702282954152524,0.0
3425,159,17997.0,113.18867924528301,1,0.0,0.0,113.18867924528301,0.16932917511681397,0.0
3430,159,16911.0,106.35849056603773,4,0.0,0.0,106.35849056603773,0.14919643033551586,0.0
3435,160,15965.0,99.78125,4,15.0,3.75,96.03125,0.14850409747217688,3.5
3440,162,15427.0,95.22839506172839,6,37.0,6.166666666666667,89.06172839506172,0.1408523885059648,8.45
3445,167,15610.0,93.47305389221557,5,62.0,12.4,81.07305389221557,0.13842339898832573,13.399999999999999
3450,164,16294.0,99.35365853658537,6,87.0,14.5,84.85365853658537,0.1436957986490411,18.4
3455,162,16994.0,104.90123456790124,6,114.0,19.0,85.90123456790124,0.14892421323454597,23.349999999999998
3460,167,17752.0,106.2994011976048,8,145.0,18.125,88.1744011976048,0.15483008199377446,28.349999999999998
3465,169,16836.0,99.62130177514793,4,43.0,10.75,88.87130177514793,0.16832286579228795,4.0
3470,157,12150.0,77.38853503184713,4,45.0,11.25,66.13853503184713,0.2080693397866718,2.5
3475,150,8427.0,56.18,7,64.0,9.142857142857142,47.037142857142854,0.22406378850122105,7.5
3480,147,6829.0,46.45578231292517,9,95.0,10.555555555555555,35.900226757369616,0.17618425050069542,12.5
3485,154,6964.0,45.22077922077922,10,137.0,13.7,31.52077922077922,0.17165442238726128,17.749999999999986
3490,162,7411.0,45.74691358024691,12,189.0,15.75,29.99691358024691,0.17397992555829128,22.749999999999986
3495,163,7916.0,48.56441717791411,11,163.0,14.818181818181818,33.74623535973229,0.17830099920174217,24.549999999999997
3500,168,8448.0,50.285714285714285,14,220.0,15.714285714285714,34.57142857142857,0.18106916501897585,29.5
3505,174,9273.0,53.293103448275865,13,280.0,21.53846153846154,31.754641909814325,0.19386954531184172,34.45
3510,183,10135.0,55.38251366120219,4,63.0,15.75,39.63251366120219,0.20687142272608205,14.5
3515,182,10859.0,59.66483516483517,4,82.0,20.5,39.16483516483517,0.21439110167559983,19.249999999999996
3520,178,11612.0,65.23595505617978,5,102.0,20.4,44.83595505617978,0.22072438820379559,23.999999999999993
3525,166,11548.0,69.56626506024097,5,122.0,24.4,45.16626506024097,0.22827254816026946,28.999999999999993
3530,158,11123.0,70.39873417721519,5,142.0,28.4,41.99873417721519,0.22245207708218495,34.25
3535,152,10741.0,70.66447368421052,5,162.0,32.4,38.26447368421052,0.19734091222893246,39.25
3540,153,11086.0,72.45751633986929,5,182.0,36.4,36.05751633986929,0.1978665075020014,43.99999999999999
3545,149,11384.0,76.40268456375838,5,204.0,40.8,35.60268456375839,0.19235418958077238,48.749999999999986
3550,150,11824.0,78.82666666666667,6,232.0,38.666666666666664,40.160000000000004,0.19170045472260097,53.499999999999986
3555,147,11826.0,80.44897959183673,3,87.0,29.0,51.44897959183673,0.18480935583684022,3.1999999999999886
3560,150,11539.0,76.92666666666666,6,102.0,17.0,59.92666666666666,0.1704423870221833,9.0
3565,157,11717.0,74.63057324840764,5,120.0,24.0,50.63057324840764,0.1643496467658058,14.399999999999977
3570,171,12543.0,73.35087719298245,5,142.0,28.4,44.95087719298245,0.17417349770805096,19.799999999999983
3575,180,13429.0,74.60555555555555,5,167.0,33.4,41.205555555555556,0.18472999515701816,24.399999999999977
3580,183,14337.0,78.34426229508196,5,192.0,38.4,39.94426229508196,0.1949761792582443,29.0
3585,186,15259.0,82.03763440860214,9,217.0,24.11111111111111,57.92652329749103,0.20471470757545915,33.599999999999994
3590,186,16189.0,87.03763440860214,8,248.0,31.0,56.037634408602145,0.2138140442126444,38.599999999999994
3595,186,17119.0,92.03763440860214,9,284.0,31.555555555555557,60.48207885304659,0.2221270558967232,43.19999999999999
