step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2685,153,18926.0,123.69934640522875,11,445.0,40.45454545454545,83.2448009506833,0.15836555206978756,53.299999999999855
2690,147,17502.0,119.06122448979592,11,490.0,44.54545454545455,74.51576994434137,0.15727776541133956,58.299999999999855
2695,144,15754.0,109.40277777777777,13,546.0,42.0,67.40277777777777,0.14735633448670352,60.75
2700,142,13578.0,95.61971830985915,1,16.0,16.0,79.61971830985915,0.14145776331931478,0.0
2705,140,12016.0,85.82857142857142,2,22.0,11.0,74.82857142857142,0.1342586571164654,0.3999999999999986
2710,141,11318.0,80.26950354609929,7,34.0,4.857142857142857,75.41236068895643,0.118360648294878,3.5999999999999943
2715,145,11442.0,78.9103448275862,5,49.0,9.8,69.1103448275862,0.11701574423919361,6.199999999999989
2720,142,11641.0,81.97887323943662,8,74.0,9.25,72.72887323943662,0.11631659181156569,11.199999999999989
2725,141,11943.0,84.70212765957447,6,99.0,16.5,68.20212765957447,0.11646519688440844,15.799999999999983
2730,148,12596.0,85.10810810810811,7,129.0,18.428571428571427,66.67953667953668,0.12298375104545231,20.799999999999983
2735,153,13194.0,86.23529411764706,7,159.0,22.714285714285715,63.52100840336134,0.12823467453284712,25.399999999999977
2740,161,13266.0,82.3975155279503,7,189.0,27.0,55.397515527950304,0.13952911886134453,30.399999999999977
2745,160,12570.0,78.5625,1,61.0,61.0,17.5625,0.14946922211606073,0.0
2750,161,11956.0,74.26086956521739,3,66.0,22.0,52.26086956521739,0.13766246809529836,0.0
2755,156,11787.0,75.5576923076923,3,71.0,23.666666666666668,51.891025641025635,0.13407860993169574,0.0
2760,148,10807.0,73.02027027027027,4,78.0,19.5,53.520270270270274,0.14516911993019269,1.3999999999999986
2765,150,9588.0,63.92,2,88.0,44.0,19.92,0.1616988040284823,4.54999999999999
2770,150,8823.0,58.82,4,100.0,25.0,33.82,0.1455717970196058,7.999999999999979
2775,159,9345.0,58.77358490566038,6,115.0,19.166666666666668,39.606918238993714,0.15067884502128348,12.499999999999972
2780,168,10172.0,60.54761904761905,7,142.0,20.285714285714285,40.261904761904766,0.16381402714487395,17.49999999999997
2785,173,11028.0,63.74566473988439,11,177.0,16.09090909090909,47.654755648975296,0.17666407843025694,22.99999999999998
2790,174,11857.0,68.14367816091954,3,39.0,13.0,55.143678160919535,0.18778206221412974,4.54999999999999
2795,172,12513.0,72.75,4,14.0,3.5,69.25,0.1935904076156093,1.1999999999999957
2800,172,13215.0,76.8313953488372,7,28.0,4.0,72.8313953488372,0.19931314024795602,4.749999999999986
2805,174,14036.0,80.66666666666667,6,47.0,7.833333333333333,72.83333333333334,0.20747568407044764,9.99999999999999
2810,175,14911.0,85.20571428571428,7,72.0,10.285714285714286,74.91999999999999,0.2162990286209115,15.249999999999993
2815,175,15786.0,90.20571428571428,7,107.0,15.285714285714286,74.91999999999999,0.22428964501065107,19.99999999999999
2820,175,16661.0,95.20571428571428,9,142.0,15.777777777777779,79.4279365079365,0.23152540754468529,24.749999999999986
2825,175,17536.0,100.20571428571428,8,182.0,22.75,77.45571428571428,0.2380802881977808,29.749999999999986
2830,175,18411.0,105.20571428571428,10,224.0,22.4,82.80571428571429,0.24402305182673742,34.749999999999986
2835,175,19286.0,110.20571428571428,1,0.0,0.0,110.20571428571428,0.24941667513188467,0.0
2840,172,18959.0,110.22674418604652,1,5.0,5.0,105.22674418604652,0.28525121400670317,0.0
2845,169,18337.0,108.50295857988165,6,10.0,1.6666666666666667,106.83629191321498,0.29776049226340656,0.0
2850,170,18300.0,107.6470588235294,1,15.0,15.0,92.6470588235294,0.2819873883054093,0.0
2855,173,19159.0,110.74566473988439,3,20.0,6.666666666666667,104.07899807321772,0.2849593316928398,0.0
2860,177,20038.0,113.2090395480226,2,25.0,12.5,100.7090395480226,0.28810912588430354,0.0
2865,177,20923.0,118.2090395480226,2,33.0,16.5,101.7090395480226,0.29106466737603237,1.3499999999999979
2870,178,21812.0,122.53932584269663,4,44.0,11.0,111.53932584269663,0.2937775400305764,3.79999999999999
2875,178,22702.0,127.53932584269663,6,61.0,10.166666666666666,117.37265917602996,0.2962319188568091,8.449999999999985
2880,178,23558.0,132.34831460674158,3,46.0,15.333333333333334,117.01498127340825,0.297738971372768,0.5
2885,174,24255.0,139.39655172413794,4,56.0,14.0,125.39655172413794,0.2958246387880771,3.0
2890,174,24988.0,143.60919540229884,4,66.0,16.5,127.10919540229884,0.2945307616233925,5.5
2895,174,25788.0,148.20689655172413,2,76.0,38.0,110.20689655172413,0.2946636301795928,7.199999999999989
2900,177,26668.0,150.66666666666666,2,86.0,43.0,107.66666666666666,0.2964711500948291,8.39999999999997
2905,179,27562.0,153.9776536312849,4,96.0,24.0,129.9776536312849,0.29841345408449343,10.399999999999963
2910,179,28457.0,158.9776536312849,5,106.0,21.2,137.77765363128492,0.300215284978167,10.849999999999934
2915,178,29051.0,163.2078651685393,4,117.0,29.25,133.9578651685393,0.3025230433239588,13.249999999999925
2920,173,28801.0,166.47976878612718,7,133.0,19.0,147.47976878612718,0.2985281360044195,16.4999999999999
2925,170,28843.0,169.66470588235293,3,90.0,30.0,139.66470588235293,0.28813685663685995,0.0
2930,171,29508.0,172.56140350877192,2,95.0,47.5,125.06140350877192,0.2860904899866831,0.0
2935,176,30375.0,172.58522727272728,3,100.0,33.333333333333336,139.25189393939394,0.28777855562940363,0.0
2940,178,31256.0,175.59550561797752,5,109.0,21.8,153.7955056179775,0.28959390611354574,1.3999999999999915
2945,180,32155.0,178.63888888888889,9,130.0,14.444444444444445,164.19444444444443,0.2915635781344327,5.749999999999989
2950,180,33055.0,183.63888888888889,10,173.0,17.3,166.33888888888887,0.29341545883155684,10.499999999999986
2955,180,33955.0,188.63888888888889,9,218.0,24.22222222222222,164.41666666666666,0.29514318975695775,15.499999999999986
2960,176,33909.0,192.66477272727272,11,263.0,23.90909090909091,168.7556818181818,0.28579333178139704,20.499999999999986
2965,171,34164.0,199.78947368421052,11,310.0,28.181818181818183,171.60765550239233,0.28348754557431294,25.499999999999986
2970,168,33470.0,199.22619047619048,3,139.0,46.333333333333336,152.89285714285714,0.2813141727979366,1.7999999999999972
2975,164,32604.0,198.8048780487805,4,149.0,37.25,161.5548780487805,0.2624415974942427,4.049999999999994
2980,151,31052.0,205.64238410596028,6,161.0,26.833333333333332,178.80905077262693,0.2521802879795069,6.1999999999999815
2985,150,29938.0,199.58666666666667,5,182.0,36.4,163.18666666666667,0.2344718352387931,11.84999999999999
2990,147,28005.0,190.51020408163265,6,207.0,34.5,156.01020408163265,0.21990052301577473,16.19999999999998
2995,153,26391.0,172.49019607843138,8,235.0,29.375,143.11519607843138,0.2029796800788479,20.549999999999972
3000,155,25799.0,166.44516129032257,10,274.0,27.4,139.04516129032257,0.18876112666973074,26.19999999999998
3005,156,24472.0,156.87179487179486,9,317.0,35.22222222222222,121.64957264957263,0.19312884460947508,30.549999999999972
3010,160,22291.0,139.31875,13,358.0,27.53846153846154,111.78028846153845,0.1796269143459613,36.849999999999994
3015,162,21215.0,130.95679012345678,3,209.0,69.66666666666667,61.29012345679011,0.16097648400260597,13.949999999999992
3020,163,20103.0,123.33128834355828,4,224.0,56.0,67.33128834355828,0.16075561411554506,18.949999999999992
3025,159,18044.0,113.48427672955975,6,239.0,39.833333333333336,73.65094339622641,0.1553755101919895,23.949999999999992
3030,158,15271.0,96.65189873417721,5,258.0,51.6,45.05189873417721,0.14011038326723538,28.949999999999992
3035,166,14096.0,84.91566265060241,5,281.0,56.2,28.71566265060241,0.12951192226157668,33.399999999999984
3040,170,13360.0,78.58823529411765,7,306.0,43.714285714285715,34.87394957983194,0.11909062570724605,37.84999999999998
3045,170,13477.0,79.2764705882353,8,336.0,42.0,37.2764705882353,0.11745145744477258,42.29999999999997
3050,175,14338.0,81.93142857142857,10,370.0,37.0,44.93142857142857,0.12660703002137846,47.29999999999997
3055,181,15231.0,84.14917127071823,9,406.0,45.111111111111114,39.03806015960711,0.13598094335639538,53.399999999999984
3060,181,16044.0,88.64088397790056,4,350.0,87.5,1.1408839779005575,0.14376028834908652,58.399999999999984
3065,162,13740.0,84.81481481481481,5,370.0,74.0,10.81481481481481,0.16347404440789776,63.399999999999984
3070,151,10600.0,70.19867549668874,5,394.0,78.8,8.601324503311261,0.17281090965054374,68.39999999999998
3075,154,8509.0,55.253246753246756,8,422.0,52.75,2.5032467532467564,0.20821643513294158,73.39999999999998
3080,161,8077.0,50.16770186335404,9,460.0,51.111111111111114,0.9434092477570744,0.22512678933167163,77.84999999999998
3085,170,8581.0,50.476470588235294,10,500.0,50.0,0.4764705882352942,0.2233477488339403,82.29999999999997
3090,177,9456.0,53.42372881355932,13,543.0,41.76923076923077,11.654498044328555,0.23596496205979636,87.84999999999998
3095,181,10359.0,57.232044198895025,13,590.0,45.38461538461539,11.847428814279638,0.24772085434377125,92.84999999999998
3100,183,11273.0,61.60109289617486,13,640.0,49.23076923076923,12.370323665405628,0.2580167865493591,97.84999999999998
3105,180,12077.0,67.09444444444445,1,110.0,110.0,42.90555555555555,0.2634539670369785,0.0
3110,170,12474.0,73.37647058823529,2,115.0,57.5,15.876470588235293,0.2553616456614573,0.0
3115,164,12834.0,78.2560975609756,3,122.0,40.666666666666664,37.58943089430894,0.24481916936052903,0.6999999999999957
3120,173,13581.0,78.5028901734104,2,132.0,66.0,12.502890173410407,0.24773474162361667,2.449999999999985
3125,179,14465.0,80.81005586592178,2,142.0,71.0,9.810055865921782,0.2547532389115374,4.199999999999974
3130,184,15375.0,83.55978260869566,3,152.0,50.666666666666664,32.89311594202899,0.2616989343621884,6.799999999999976
3135,184,16295.0,88.55978260869566,7,164.0,23.428571428571427,65.13121118012423,0.2680104440801838,9.39999999999997
3140,184,17215.0,93.55978260869566,7,189.0,27.0,66.55978260869566,0.2735735979290824,15.449999999999985
3145,184,18135.0,98.55978260869566,7,224.0,32.0,66.55978260869566,0.2784922224039104,20.449999999999985
3150,184,19055.0,103.55978260869566,2,171.0,85.5,18.059782608695656,0.282854749328262,8.799999999999955
3155,184,19975.0,108.55978260869566,5,181.0,36.2,72.35978260869565,0.2867363746566398,13.64999999999997
3160,184,20895.0,113.55978260869566,8,198.0,24.75,88.80978260869566,0.29020102796167946,17.949999999999967
3165,185,21818.0,117.93513513513514,8,227.0,28.375,89.56013513513514,0.2933203416533324,21.79999999999995
3170,185,22743.0,122.93513513513514,7,262.0,37.42857142857143,85.50656370656371,0.29613244628951535,25.649999999999935
3175,186,23673.0,127.2741935483871,9,297.0,33.0,94.2741935483871,0.29869034672092365,29.5
3180,186,24603.0,132.2741935483871,9,340.0,37.77777777777778,94.49641577060933,0.30100009792201254,34.5
3185,186,25533.0,137.2741935483871,10,380.0,38.0,99.2741935483871,0.3030915943720131,38.34999999999998
3190,186,26463.0,142.2741935483871,13,427.0,32.84615384615385,109.42803970223326,0.3049905418096697,44.5
3195,186,27393.0,147.2741935483871,5,271.0,54.2,93.0741935483871,0.3067191091871567,34.0
3200,186,28323.0,152.2741935483871,6,293.0,48.833333333333336,103.44086021505376,0.308296472298294,41.69999999999985
3205,186,29253.0,157.2741935483871,8,319.0,39.875,117.3991935483871,0.3097392674410029,44.0
3210,186,30183.0,162.2741935483871,8,349.0,43.625,118.6491935483871,0.3110619705349528,46.29999999999996
3215,186,31113.0,167.2741935483871,8,379.0,47.375,119.8991935483871,0.31227721452835117,48.59999999999992
3220,186,32043.0,172.2741935483871,8,414.0,51.75,120.5241935483871,0.31339605571321294,53.59999999999992
3225,186,32973.0,177.2741935483871,9,454.0,50.44444444444444,126.82974910394266,0.3144281977057132,55.899999999999885
3230,186,33903.0,182.2741935483871,11,499.0,45.36363636363637,136.91055718475073,0.31538218029921655,58.19999999999985
3235,186,34833.0,187.2741935483871,12,554.0,46.166666666666664,141.10752688172045,0.3162655391189149,65.89999999999989
3240,186,35763.0,192.2741935483871,6,382.0,63.666666666666664,128.60752688172045,0.31708494095638956,51.39999999999982
3245,186,36693.0,197.2741935483871,6,411.0,68.5,128.7741935483871,0.3178462988015283,64.79999999999994
3250,186,37623.0,202.2741935483871,8,441.0,55.125,147.1491935483871,0.3185548698847653,65.59999999999988
3255,186,38553.0,207.2741935483871,8,471.0,58.875,148.3991935483871,0.31921533946635505,79.0
3260,186,39483.0,212.2741935483871,9,511.0,56.77777777777778,155.49641577060933,0.31983189263782885,79.79999999999994
3265,186,40413.0,217.2741935483871,9,555.0,61.666666666666664,155.60752688172045,0.3204082760145235,80.59999999999988
3270,186,41343.0,222.2741935483871,10,601.0,60.1,162.1741935483871,0.32094785088126665,81.39999999999982
3275,186,42273.0,227.2741935483871,13,651.0,50.07692307692308,177.19727047146404,0.3214536390930175,82.19999999999976
3280,186,43203.0,232.2741935483871,14,709.0,50.642857142857146,181.63133640552996,0.3219283628180169,83.0
3285,182,42926.0,235.85714285714286,6,522.0,87.0,148.85714285714286,0.3213544474574417,88.0
3290,176,41144.0,233.77272727272728,10,549.0,54.9,178.87272727272727,0.3109526466893622,101.39999999999982
3295,171,39392.0,230.36257309941521,9,583.0,64.77777777777777,165.58479532163744,0.29115173815747136,106.39999999999982
3300,169,38147.0,225.72189349112426,9,624.0,69.33333333333333,156.38856015779095,0.2734831060970417,107.19999999999976
3305,170,36652.0,215.6,11,672.0,61.09090909090909,154.5090909090909,0.26540543231040276,112.19999999999976
3310,161,32720.0,203.22981366459626,11,726.0,66.0,137.22981366459626,0.25002380764537535,113.0
3315,158,28812.0,182.35443037974684,11,781.0,71.0,111.35443037974684,0.2153834150166341,113.79999999999964
3320,151,23971.0,158.74834437086093,15,836.0,55.733333333333334,103.0150110375276,0.19595971182969665,114.59999999999988
3325,148,20403.0,137.8581081081081,16,900.0,56.25,81.6081081081081,0.17201879930958033,119.59999999999988
3330,146,18321.0,125.48630136986301,5,376.0,75.2,50.28630136986301,0.1427972873934352,124.59999999999988
3335,138,17068.0,123.68115942028986,2,12.0,6.0,117.68115942028986,0.13498766254441485,0.0
3340,134,15903.0,118.67910447761194,10,19.0,1.9,116.77910447761194,0.1188061961018962,1.0
3345,144,14993.0,104.11805555555556,6,38.0,6.333333333333333,97.78472222222223,0.11990019648287713,4.299999999999997
3350,150,14228.0,94.85333333333334,7,62.0,8.857142857142858,85.99619047619048,0.11736333122599245,9.200000000000003
3355,159,14107.0,88.72327044025157,9,97.0,10.777777777777779,77.94549266247378,0.11281584533229497,14.099999999999994
3360,171,14939.0,87.3625730994152,9,137.0,15.222222222222221,72.14035087719299,0.12095399351223504,19.0
3365,179,15524.0,86.72625698324022,11,171.0,15.545454545454545,71.18080243778567,0.13081736756650544,24.0
3370,175,14918.0,85.24571428571429,11,219.0,19.90909090909091,65.33662337662338,0.13830704239026645,29.0
3375,171,14235.0,83.24561403508773,3,2.0,0.6666666666666666,82.57894736842105,0.12812596466632586,0.0
3380,158,13562.0,85.83544303797468,6,12.0,2.0,83.83544303797468,0.13343764415468218,0.5000000000000071
3385,152,12367.0,81.36184210526316,5,23.0,4.6,76.76184210526317,0.13069505168350656,2.7999999999999616
3390,158,11777.0,74.5379746835443,6,38.0,6.333333333333333,68.20464135021098,0.11890426816902398,6.499999999999986
3395,171,12604.0,73.70760233918129,6,65.0,10.833333333333334,62.87426900584796,0.128715898548319,11.000000000000014
3400,181,13486.0,74.50828729281768,8,98.0,12.25,62.258287292817684,0.13917964408006445,16.999999999999957
3405,182,14396.0,79.0989010989011,9,133.0,14.777777777777779,64.32112332112331,0.14969401878321867,21.499999999999986
3410,180,14705.0,81.69444444444444,10,170.0,17.0,64.69444444444444,0.16858825697340335,26.000000000000014
3415,171,12608.0,73.73099415204679,13,205.0,15.76923076923077,57.96176338281602,0.24715897033879605,32.5
3420,167,10796.0,64.64670658682634,4,11.0,2.75,61.89670658682634,0.2719923558680795,2.5999999999999943
3425,172,10749.0,62.49418604651163,5,26.0,5.2,57.294186046511626,0.2587755113175253,7.799999999999997
3430,178,11621.0,65.28651685393258,8,43.0,5.375,59.91151685393258,0.2663806570140702,12.799999999999997
3435,182,12524.0,68.81318681318682,5,64.0,12.8,56.01318681318682,0.2739432316677758,17.599999999999994
3440,183,13438.0,73.43169398907104,8,89.0,11.125,62.306693989071036,0.2806561098350142,22.599999999999994
3445,183,14353.0,78.43169398907104,7,119.0,17.0,61.431693989071036,0.28638874134460957,27.39999999999999
3450,183,15268.0,83.43169398907104,9,151.0,16.77777777777778,66.65391621129325,0.29128381094957656,32.39999999999999
3455,183,16183.0,88.43169398907104,8,189.0,23.625,64.80669398907104,0.2954872124158804,37.19999999999999
3460,183,17098.0,93.43169398907104,9,229.0,25.444444444444443,67.9872495446266,0.29911642348677836,42.599999999999994
3465,182,17965.0,98.70879120879121,0,0,0,98.70879120879121,0.3012291320890088,0.0
3470,181,18689.0,103.25414364640883,2,0.0,0.0,103.25414364640883,0.2997400416704718,0.0
3475,181,19417.0,107.27624309392266,2,0.0,0.0,107.27624309392266,0.29791235253863624,0.0
3480,182,20191.0,110.93956043956044,1,0.0,0.0,110.93956043956044,0.29707438160221594,0.0
3485,183,21104.0,115.3224043715847,2,6.0,3.0,112.3224043715847,0.2998575459445622,0.5
3490,183,22019.0,120.3224043715847,2,16.0,8.0,112.3224043715847,0.30238762392235213,2.6999999999999957
3495,183,22934.0,125.3224043715847,3,26.0,8.666666666666666,116.65573770491802,0.3046501449517606,4.399999999999984
3500,183,23849.0,130.3224043715847,3,36.0,12.0,118.3224043715847,0.30667991705541037,5.599999999999966
3505,183,24764.0,135.3224043715847,4,50.0,12.5,122.8224043715847,0.3085064945967691,8.399999999999949
3510,183,25679.0,140.3224043715847,2,1.0,0.5,139.8224043715847,0.3101550600515239,0.0
3515,183,26594.0,145.3224043715847,3,0.0,0.0,145.3224043715847,0.3116471469780003,0.0
3520,183,27509.0,150.3224043715847,6,8.0,1.3333333333333333,148.98907103825135,0.3130012337345923,1.0
3525,183,28424.0,155.3224043715847,6,32.0,5.333333333333333,149.98907103825135,0.3142332321182835,6.0
3530,183,29339.0,160.3224043715847,7,64.0,9.142857142857142,151.17954722872756,0.31535689056486615,11.0
3535,183,30254.0,165.3224043715847,7,96.0,13.714285714285714,151.60811865729897,0.3163841278053887,16.0
3540,183,31169.0,170.3224043715847,9,131.0,14.555555555555555,155.76684881602915,0.31732530981755114,21.0
3545,183,32084.0,175.3224043715847,9,171.0,19.0,156.3224043715847,0.318189480437866,26.0
3550,183,32999.0,180.3224043715847,12,213.0,17.75,162.5724043715847,0.3189845540087091,31.0
3555,183,33914.0,185.3224043715847,3,25.0,8.333333333333334,176.98907103825135,0.3197174768343362,0.7999999999999972
3560,183,34829.0,190.3224043715847,4,37.0,9.25,181.0724043715847,0.3203943629358027,5.0
3565,183,35744.0,195.3224043715847,9,49.0,5.444444444444445,189.87795992714024,0.3210206085640004,8.75
3570,183,36659.0,200.3224043715847,6,79.0,13.166666666666666,187.15573770491804,0.32160098910194435,13.299999999999994
3575,183,37574.0,205.3224043715847,7,109.0,15.571428571428571,189.7509758001561,0.3221397413211573,17.849999999999987
3580,183,38489.0,210.3224043715847,7,139.0,19.857142857142858,190.46526151444183,0.32264063341985955,22.39999999999998
3585,183,39404.0,215.3224043715847,6,169.0,28.166666666666668,187.15573770491804,0.32310702483666437,26.949999999999974
3590,183,40319.0,220.3224043715847,7,199.0,28.428571428571427,191.89383294301328,0.323541917481936,31.5
3595,183,41234.0,225.3224043715847,8,232.0,29.0,196.3224043715847,0.3239479997434637,37.39999999999998
