step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2665,173,18073.0,104.46820809248555,4,37.0,9.25,95.21820809248555,0.23627698411472128,11.09999999999999
2670,171,18202.0,106.44444444444444,5,54.0,10.8,95.64444444444445,0.23674673401887392,15.79999999999999
2675,174,18492.0,106.27586206896552,7,78.0,11.142857142857142,95.13300492610838,0.23272692502291975,20.09999999999998
2680,179,19085.0,106.62011173184358,6,108.0,18.0,88.62011173184358,0.23212904562890335,25.09999999999998
2685,184,19996.0,108.67391304347827,9,138.0,15.333333333333334,93.34057971014494,0.23822546610493123,30.09999999999998
2690,184,20916.0,113.67391304347827,9,173.0,19.22222222222222,94.45169082125605,0.24401414627376009,35.09999999999998
2695,184,21836.0,118.67391304347827,11,220.0,20.0,98.67391304347827,0.24932999533278302,40.09999999999998
2700,184,22756.0,123.67391304347827,6,146.0,24.333333333333332,99.34057971014494,0.2542163757633351,45.19999999999999
2705,184,23676.0,128.67391304347825,7,172.0,24.571428571428573,104.10248447204968,0.2587129346154845,51.799999999999955
2710,184,24596.0,133.67391304347825,8,202.0,25.25,108.42391304347825,0.2628557320820661,56.0
2715,184,25516.0,138.67391304347825,8,237.0,29.625,109.04891304347825,0.26667744212421923,60.19999999999999
2720,184,26436.0,143.67391304347825,7,272.0,38.857142857142854,104.81677018633539,0.2702075915579938,64.39999999999998
2725,184,27356.0,148.67391304347825,8,307.0,38.375,110.29891304347825,0.27347281499517617,69.39999999999998
2730,184,28276.0,153.67391304347825,8,346.0,43.25,110.42391304347825,0.27649711084008866,73.59999999999997
2735,184,29196.0,158.67391304347825,8,386.0,48.25,110.42391304347825,0.2793020890202533,78.59999999999997
2740,184,30116.0,163.67391304347825,9,426.0,47.333333333333336,116.34057971014491,0.2819072049150957,82.79999999999995
2745,184,31036.0,168.67391304347825,6,326.0,54.333333333333336,114.34057971014491,0.2843299765230903,88.59999999999997
2750,184,31956.0,173.67391304347825,7,355.0,50.714285714285715,122.95962732919253,0.286586183626534,95.19999999999999
2755,184,32876.0,178.67391304347825,11,387.0,35.18181818181818,143.49209486166006,0.2886900488304935,100.19999999999999
2760,184,33796.0,183.67391304347825,9,429.0,47.666666666666664,136.0072463768116,0.29065440105241697,105.19999999999999
2765,184,34716.0,188.67391304347825,10,474.0,47.4,141.27391304347825,0.292490822452603,109.39999999999998
2770,180,34427.0,191.26111111111112,10,519.0,51.9,139.36111111111111,0.2981689648043979,113.59999999999997
2775,178,33835.0,190.08426966292134,13,569.0,43.76923076923077,146.31503889369057,0.2912372102439549,117.79999999999995
2780,178,33841.0,190.11797752808988,13,623.0,47.92307692307692,142.19490060501295,0.28079603063605896,122.0
2785,181,34739.0,191.9281767955801,13,648.0,49.84615384615385,142.08202294942626,0.2827190372759512,126.19999999999999
2790,173,33146.0,191.59537572254337,4,502.0,125.5,66.09537572254337,0.2827791075784397,132.0
2795,164,30272.0,184.58536585365854,6,522.0,87.0,97.58536585365854,0.26092781519794983,137.79999999999995
2800,153,26495.0,173.16993464052288,8,542.0,67.75,105.41993464052288,0.23314085856288738,142.0
2805,148,22499.0,152.02027027027026,6,562.0,93.66666666666667,58.35360360360359,0.2169682996004195,146.2
2810,149,19074.0,128.01342281879195,6,587.0,97.83333333333333,30.180089485458623,0.16636017077775123,150.39999999999998
2815,163,18545.0,113.77300613496932,8,619.0,77.375,36.39800613496932,0.16975408996185354,154.59999999999997
2820,165,16563.0,100.38181818181818,11,659.0,59.90909090909091,40.47272727272727,0.16811952587593118,158.79999999999995
2825,167,14451.0,86.53293413173652,9,704.0,78.22222222222223,8.310711909514296,0.15640018563528238,163.79999999999995
2830,174,13979.0,80.33908045977012,11,749.0,68.0909090909091,12.248171368861023,0.1492099846528441,168.0
2835,177,14443.0,81.59887005649718,7,728.0,104.0,22.401129943502823,0.1511328068492808,173.79999999999995
2840,164,14698.0,89.6219512195122,7,609.0,87.0,2.621951219512198,0.14918323974597344,179.59999999999997
2845,161,15118.0,93.90062111801242,4,64.0,16.0,77.90062111801242,0.14978612625457474,14.199999999999967
2850,166,14821.0,89.28313253012048,7,86.0,12.285714285714286,76.99741824440619,0.14837697029357189,20.349999999999984
2855,172,14805.0,86.07558139534883,6,111.0,18.5,67.57558139534883,0.14536301055326264,22.999999999999964
2860,178,15469.0,86.90449438202248,5,136.0,27.2,59.704494382022474,0.15055111102648522,27.999999999999964
2865,181,16366.0,90.41988950276243,7,162.0,23.142857142857142,67.27703235990529,0.15961155653885784,34.249999999999986
2870,185,17279.0,93.4,7,192.0,27.428571428571427,65.97142857142858,0.1685033070741555,37.999999999999964
2875,187,18210.0,97.37967914438502,9,222.0,24.666666666666668,72.71301247771835,0.17724903668370837,41.74999999999994
2880,187,19145.0,102.37967914438502,5,132.0,26.4,75.97967914438502,0.18557681531945192,25.799999999999912
2885,187,20080.0,107.37967914438502,3,146.0,48.666666666666664,58.71301247771836,0.19342169740073303,27.049999999999866
2890,187,21015.0,112.37967914438502,4,161.0,40.25,72.12967914438502,0.2007995966539561,28.89999999999982
2895,187,21950.0,117.37967914438502,3,176.0,58.666666666666664,58.71301247771836,0.20772969587192033,30.75
2900,187,22885.0,122.37967914438502,9,192.0,21.333333333333332,101.0463458110517,0.21423326735912165,38.89999999999982
2905,187,23820.0,127.37967914438502,8,225.0,28.125,99.25467914438502,0.22033275205093475,40.75
2910,183,23549.0,128.6830601092896,8,265.0,33.125,95.55806010928961,0.23060118208436975,52.04999999999987
2915,172,20565.0,119.56395348837209,9,307.0,34.111111111111114,85.45284237726098,0.24980519093255538,53.89999999999982
2920,164,16251.0,99.09146341463415,12,354.0,29.5,69.59146341463415,0.2865086059137329,55.75
2925,159,13150.0,82.70440251572327,6,256.0,42.666666666666664,40.03773584905661,0.2531375663740174,52.09999999999982
2930,159,12648.0,79.54716981132076,7,158.0,22.571428571428573,56.97574123989219,0.2250814386364585,18.74999999999999
2935,166,12620.0,76.02409638554217,6,30.0,5.0,71.02409638554217,0.21767537540926105,8.249999999999996
2940,161,11868.0,73.71428571428571,9,49.0,5.444444444444445,68.26984126984127,0.19784598402109232,12.999999999999993
2945,161,11581.0,71.93167701863354,8,73.0,9.125,62.806677018633536,0.18418532618992955,15.14999999999998
2950,160,11751.0,73.44375,8,110.0,13.75,59.693749999999994,0.176022596617368,19.699999999999974
2955,166,12494.0,75.26506024096386,9,150.0,16.666666666666668,58.59839357429719,0.183267298888688,24.25
2960,177,13251.0,74.86440677966101,10,195.0,19.5,55.36440677966101,0.19030046628008715,28.79999999999996
2965,181,14074.0,77.75690607734806,11,242.0,22.0,55.75690607734806,0.19825974808199667,34.25
2970,181,14876.0,82.1878453038674,2,5.0,2.5,79.6878453038674,0.2052726349152298,0.0
2975,175,15461.0,88.34857142857143,3,10.0,3.3333333333333335,85.0152380952381,0.20687319902613321,0.0
2980,172,16106.0,93.63953488372093,7,22.0,3.142857142857143,90.49667774086379,0.20902827195076326,2.6999999999999957
2985,173,16352.0,94.52023121387283,5,46.0,9.2,85.32023121387283,0.21590433131497416,7.599999999999994
2990,174,16336.0,93.88505747126437,5,71.0,14.2,79.68505747126437,0.2164835939888812,12.5
2995,172,15745.0,91.54069767441861,6,98.0,16.333333333333332,75.20736434108528,0.2107743681756996,17.699999999999996
3000,175,15673.0,89.56,6,125.0,20.833333333333332,68.72666666666667,0.20698405923573834,22.599999999999994
3005,170,15942.0,93.7764705882353,8,155.0,19.375,74.4014705882353,0.20257803602096908,27.5
3010,166,16279.0,98.06626506024097,8,186.0,23.25,74.81626506024097,0.20057706870023415,32.39999999999999
3015,167,16613.0,99.47904191616766,6,60.0,10.0,89.47904191616766,0.19725232425342942,3.8999999999999915
3020,168,16790.0,99.94047619047619,6,16.0,2.6666666666666665,97.27380952380952,0.1921176785406014,3.5999999999999943
3025,168,17072.0,101.61904761904762,6,32.0,5.333333333333333,96.28571428571429,0.1878251540442015,8.599999999999994
3030,174,17781.0,102.1896551724138,6,54.0,9.0,93.1896551724138,0.19174359105318922,13.599999999999994
3035,180,18650.0,103.61111111111111,11,84.0,7.636363636363637,95.97474747474747,0.19858327410248086,18.39999999999999
3040,186,19570.0,105.21505376344086,8,119.0,14.875,90.34005376344086,0.20597639716448274,23.19999999999999
3045,187,20505.0,109.6524064171123,12,160.0,13.333333333333334,96.31907308377897,0.21315576972845238,28.0
3050,187,21440.0,114.6524064171123,10,206.0,20.6,94.05240641711231,0.21984064583393115,32.79999999999998
3055,187,22375.0,119.6524064171123,11,176.0,16.0,103.6524064171123,0.22606277321528667,28.0
3060,185,23224.0,125.53513513513514,5,104.0,20.8,104.73513513513514,0.23045391625964892,16.799999999999898
3065,183,23749.0,129.775956284153,6,129.0,21.5,108.27595628415301,0.22910204779677315,24.199999999999932
3070,185,24532.0,132.6054054054054,8,154.0,19.25,113.3554054054054,0.2318480732269723,28.0
3075,186,25392.0,136.51612903225808,7,181.0,25.857142857142858,110.65898617511522,0.23565264362496538,33.0
3080,187,26326.0,140.7807486631016,10,215.0,21.5,119.2807486631016,0.24047964845228625,40.39999999999995
3085,187,27261.0,145.7807486631016,9,252.0,28.0,117.7807486631016,0.24500984360733596,44.19999999999993
3090,187,28196.0,150.7807486631016,12,295.0,24.583333333333332,126.19741532976828,0.2492476706782236,48.0
3095,187,29131.0,155.7807486631016,14,347.0,24.785714285714285,130.99503437738733,0.2532141488697479,53.0
3100,187,30066.0,160.7807486631016,13,399.0,30.692307692307693,130.0884409707939,0.2569289267275384,56.7999999999999
3105,183,29796.0,162.81967213114754,7,332.0,47.42857142857143,115.39110070257611,0.2669374055281437,65.39999999999995
3110,175,27705.0,158.31428571428572,8,362.0,45.25,113.06428571428572,0.26933484092372856,71.59999999999997
3115,169,24700.0,146.15384615384616,11,397.0,36.09090909090909,110.06293706293707,0.2554672478334046,75.39999999999995
3120,171,23277.0,136.12280701754386,3,157.0,52.333333333333336,83.78947368421052,0.2383883277514907,32.69999999999986
3125,177,22556.0,127.43502824858757,7,172.0,24.571428571428573,102.863599677159,0.22706084196577836,37.69999999999986
3130,180,22663.0,125.90555555555555,4,189.0,47.25,78.65555555555555,0.22126060620015187,42.69999999999986
3135,185,23380.0,126.37837837837837,7,212.0,30.285714285714285,96.09266409266408,0.2232650989839903,47.69999999999986
3140,183,22808.0,124.63387978142076,7,239.0,34.142857142857146,90.4910226385636,0.23880518917189797,55.14999999999989
3145,181,21944.0,121.23756906077348,9,270.0,30.0,91.23756906077348,0.23776235355641612,60.14999999999989
3150,176,20648.0,117.31818181818181,3,207.0,69.0,48.31818181818181,0.2363453240544473,43.59999999999987
3155,164,19822.0,120.86585365853658,3,222.0,74.0,46.86585365853658,0.21784098861796997,48.59999999999987
3160,149,18606.0,124.87248322147651,6,237.0,39.5,85.37248322147651,0.20134801942683012,49.14999999999981
3165,142,16653.0,117.27464788732394,3,252.0,84.0,33.27464788732394,0.1936223379254355,58.59999999999987
3170,143,15066.0,105.35664335664336,4,267.0,66.75,38.60664335664336,0.16651006013085334,72.5
3175,148,14747.0,99.64189189189189,4,282.0,70.5,29.141891891891888,0.15663513909439475,73.04999999999994
3180,154,15030.0,97.59740259740259,6,299.0,49.833333333333336,47.764069264069256,0.15533728876193284,73.59999999999988
3185,156,15482.0,99.24358974358974,7,324.0,46.285714285714285,52.95787545787545,0.15588138691922732,74.1499999999998
3190,157,16136.0,102.77707006369427,9,355.0,39.44444444444444,63.332625619249825,0.1600494575916573,79.1499999999998
3195,159,16806.0,105.69811320754717,4,8.0,2.0,103.69811320754717,0.16436704282827705,0.4499999999999993
3200,167,17388.0,104.11976047904191,5,18.0,3.6,100.51976047904192,0.16718930774613697,3.299999999999983
3205,174,18040.0,103.67816091954023,4,30.0,7.5,96.17816091954023,0.17074331536491227,7.849999999999987
3210,181,18887.0,104.34806629834254,7,47.0,6.714285714285714,97.63378058405684,0.1774051082304199,12.849999999999987
3215,186,19809.0,106.5,7,69.0,9.857142857142858,96.64285714285714,0.18502067525570143,17.39999999999998
3220,187,20744.0,110.93048128342247,7,99.0,14.142857142857142,96.78762414056533,0.19243189994278115,21.949999999999974
3225,187,21679.0,115.93048128342247,8,130.0,16.25,99.68048128342247,0.19941399245668934,26.5
3230,187,22614.0,120.93048128342247,7,165.0,23.571428571428573,97.3590527119939,0.2059851733112255,31.049999999999994
3235,187,23549.0,125.93048128342247,8,200.0,25.0,100.93048128342247,0.21216518207960638,35.59999999999999
3240,186,24440.0,131.3978494623656,3,52.0,17.333333333333332,114.06451612903227,0.21731932085018452,0.0
3245,182,25149.0,138.1813186813187,2,61.0,30.5,107.68131868131869,0.21934966191962732,2.0
3250,172,23136.0,134.51162790697674,4,71.0,17.75,116.76162790697674,0.23305484055875555,4.949999999999974
3255,169,21016.0,124.35502958579882,6,84.0,14.0,110.35502958579882,0.2188418693147782,9.049999999999969
3260,169,19348.0,114.48520710059172,4,99.0,24.75,89.73520710059172,0.21408932845738354,13.5
3265,175,18731.0,107.03428571428572,6,40.0,6.666666666666667,100.36761904761904,0.2163384655510295,8.0
3270,180,18735.0,104.08333333333333,5,56.0,11.2,92.88333333333333,0.20813193468478258,12.499999999999993
3275,183,19645.0,107.34972677595628,7,75.0,10.714285714285714,96.63544106167058,0.21509977145025128,16.999999999999986
3280,185,20569.0,111.18378378378378,9,102.0,11.333333333333334,99.85045045045045,0.22184906434557347,21.999999999999986
3285,183,21437.0,117.14207650273224,1,3.0,3.0,114.14207650273224,0.2270584511998727,0.0
3290,176,22072.0,125.4090909090909,2,0.0,0.0,125.4090909090909,0.22749446694783693,0.0
3295,176,22755.0,129.28977272727272,1,0.0,0.0,129.28977272727272,0.22855863513277155,0.0
3300,171,22561.0,131.93567251461988,2,5.0,2.5,129.43567251461988,0.22408195435329412,0.0
3305,170,22271.0,131.00588235294117,2,10.0,5.0,126.00588235294117,0.214120687499902,0.0
3310,166,22223.0,133.8734939759036,4,15.0,3.75,130.1234939759036,0.20412612413474154,0.0
3315,163,22693.0,139.22085889570553,3,24.0,8.0,131.22085889570553,0.203217308149761,2.0
3320,162,21440.0,132.34567901234567,4,35.0,8.75,123.59567901234567,0.20918744233430864,5.0
3325,157,19181.0,122.171974522293,5,53.0,10.6,111.571974522293,0.20407994737383073,9.599999999999994
3330,162,17889.0,110.42592592592592,4,6.0,1.5,108.92592592592592,0.18836990317875799,0.0
3335,164,16800.0,102.4390243902439,3,16.0,5.333333333333333,97.10569105691057,0.1782225285278801,2.5
3340,167,16186.0,96.92215568862275,8,27.0,3.375,93.54715568862275,0.16455774002936605,5.049999999999994
3345,170,16556.0,97.38823529411765,9,55.0,6.111111111111111,91.27712418300653,0.16344514695314322,10.049999999999994
3350,175,17415.0,99.51428571428572,10,87.0,8.7,90.81428571428572,0.17113431444715035,15.049999999999994
3355,182,18312.0,100.61538461538461,11,127.0,11.545454545454545,89.06993006993007,0.17910581383448165,19.599999999999987
3360,186,19236.0,103.41935483870968,10,173.0,17.3,86.11935483870968,0.18711757033851248,24.14999999999998
3365,181,18651.0,103.04419889502762,14,224.0,16.0,87.04419889502762,0.2114963757382484,28.699999999999974
3370,180,18265.0,101.47222222222223,17,289.0,17.0,84.47222222222223,0.21691770206843364,33.699999999999974
3375,180,18133.0,100.7388888888889,5,22.0,4.4,96.33888888888889,0.20743011886004475,7.0
3380,184,19044.0,103.5,3,36.0,12.0,91.5,0.21477135628083904,12.0
3385,186,19971.0,107.37096774193549,7,52.0,7.428571428571429,99.94239631336406,0.22190312893300823,17.0
3390,186,20901.0,112.37096774193549,5,70.0,14.0,98.37096774193549,0.22856301583977393,22.0
3395,186,21831.0,117.37096774193549,5,90.0,18.0,99.37096774193549,0.23472520688074774,27.0
3400,186,22761.0,122.37096774193549,4,110.0,27.5,94.87096774193549,0.2404276515814488,32.0
3405,186,23691.0,127.37096774193549,4,130.0,32.5,94.87096774193549,0.24570648765329536,37.0
3410,183,23719.0,129.6120218579235,5,151.0,30.2,99.4120218579235,0.2612846292779873,42.0
3415,180,23141.0,128.5611111111111,6,178.0,29.666666666666668,98.89444444444443,0.2665238370409114,47.0
3420,178,22860.0,128.42696629213484,2,8.0,4.0,124.42696629213484,0.2527290815372638,0.5
3425,182,23764.0,130.57142857142858,1,12.0,12.0,118.57142857142858,0.25703987634405734,0.0
3430,185,24685.0,133.43243243243242,2,17.0,8.5,124.93243243243242,0.26135935333000726,0.0
3435,186,25615.0,137.71505376344086,3,27.0,9.0,128.71505376344086,0.26551848648518944,3.75
3440,186,26545.0,142.71505376344086,3,33.0,11.0,131.71505376344086,0.2693588800545042,3.3999999999999986
3445,186,27475.0,147.71505376344086,5,48.0,9.6,138.11505376344087,0.2729089588455359,8.299999999999997
3450,186,28405.0,152.71505376344086,5,68.0,13.6,139.11505376344087,0.2761945081774938,13.199999999999996
3455,186,29335.0,157.71505376344086,5,92.0,18.4,139.31505376344086,0.2792388815343475,18.099999999999994
3460,186,30265.0,162.71505376344086,8,118.0,14.75,147.96505376344086,0.28206320804200613,23.0
3465,186,31195.0,167.71505376344086,2,6.0,3.0,164.71505376344086,0.28468659319940826,0.0
3470,182,30920.0,169.8901098901099,2,11.0,5.5,164.3901098901099,0.29381527281221287,0.0
3475,179,30339.0,169.49162011173183,2,16.0,8.0,161.49162011173183,0.2885742417417425,0.0
3480,180,30351.0,168.61666666666667,3,23.0,7.666666666666667,160.95000000000002,0.27769213769309115,1.0999999999999943
3485,178,29758.0,167.17977528089887,5,34.0,6.8,160.37977528089885,0.28623164531830364,4.0
3490,175,27671.0,158.12,5,54.0,10.8,147.32,0.2786934391798805,9.0
3495,166,25031.0,150.789156626506,7,75.0,10.714285714285714,140.0748709122203,0.25937031716314246,13.699999999999996
3500,165,24286.0,147.1878787878788,5,100.0,20.0,127.18787878787879,0.2530695843881414,18.699999999999996
3505,169,23642.0,139.89349112426035,8,127.0,15.875,124.01849112426035,0.23394350857246607,24.0
3510,174,24454.0,140.54022988505747,1,0.0,0.0,140.54022988505747,0.23704779003787524,0.0
3515,174,25080.0,144.13793103448276,4,4.0,1.0,143.13793103448276,0.23661040388817972,0.5999999999999979
3520,172,25774.0,149.84883720930233,4,13.0,3.25,146.59883720930233,0.2373190485287013,2.549999999999997
3525,180,26617.0,147.87222222222223,5,29.0,5.8,142.07222222222222,0.2405657835212452,7.5
3530,186,27537.0,148.0483870967742,2,18.0,9.0,139.0483870967742,0.24491309712152515,4.899999999999999
3535,186,28467.0,153.0483870967742,2,28.0,14.0,139.0483870967742,0.24915072040740582,10.0
3540,186,29397.0,158.0483870967742,5,38.0,7.6,150.4483870967742,0.25312097847223414,7.749999999999989
3545,185,30026.0,162.3027027027027,4,52.0,13.0,149.3027027027027,0.25816208148062464,11.649999999999988
3550,180,29447.0,163.59444444444443,8,75.0,9.375,154.21944444444443,0.25952235622989955,16.649999999999988
3555,177,29153.0,164.70621468926555,3,14.0,4.666666666666667,160.0395480225989,0.24980208730757644,3.299999999999983
3560,175,28796.0,164.54857142857142,2,11.0,5.5,159.04857142857142,0.24722246574485646,0.0
3565,174,28508.0,163.83908045977012,5,17.0,3.4,160.4390804597701,0.2410015971332754,0.4499999999999993
3570,170,28113.0,165.37058823529412,3,31.0,10.333333333333334,155.03725490196078,0.23542416604235267,4.899999999999999
3575,169,27417.0,162.23076923076923,5,47.0,9.4,152.83076923076922,0.23073038297145948,9.799999999999997
3580,163,26511.0,162.64417177914112,4,63.0,15.75,146.89417177914112,0.21553338255800392,14.899999999999999
3585,158,25709.0,162.71518987341773,7,83.0,11.857142857142858,150.85804701627487,0.21021798534825992,19.9
3590,166,25521.0,153.74096385542168,6,106.0,17.666666666666668,136.07429718875503,0.20426039994235812,24.799999999999997
3595,173,25868.0,149.52601156069363,10,132.0,13.2,136.32601156069364,0.20159384705768424,29.799999999999997
