step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2705,163,18222.0,111.79141104294479,8,242.0,30.25,81.54141104294479,0.2037591315697154,25.84999999999995
2710,162,16575.0,102.31481481481481,9,270.0,30.0,72.31481481481481,0.19577344402644953,30.0
2715,163,15903.0,97.56441717791411,12,310.0,25.833333333333332,71.73108384458078,0.17591780679835037,35.0
2720,164,15889.0,96.88414634146342,11,353.0,32.09090909090909,64.79323725055433,0.18144398864683853,40.0
2725,165,14724.0,89.23636363636363,12,402.0,33.5,55.736363636363635,0.19666793929759482,45.0
2730,166,13936.0,83.95180722891567,13,460.0,35.38461538461539,48.56719184430028,0.18818038767008818,49.349999999999945
2735,169,14446.0,85.47928994082841,14,522.0,37.285714285714285,48.193575655114124,0.1888735871478524,54.349999999999945
2740,179,15310.0,85.53072625698324,15,592.0,39.46666666666667,46.064059590316575,0.19743100190528803,59.349999999999945
2745,181,16194.0,89.4696132596685,3,40.0,13.333333333333334,76.13627992633518,0.20579178098600143,0.0
2750,182,17007.0,93.44505494505495,4,9.0,2.25,91.19505494505495,0.2118517030478057,0.0
2755,184,17871.0,97.125,6,17.0,2.8333333333333335,94.29166666666667,0.21850854208693823,0.0
2760,185,18741.0,101.3027027027027,5,27.0,5.4,95.9027027027027,0.22473807381015906,0.39999999999997726
2765,186,19670.0,105.75268817204301,2,37.0,18.5,87.25268817204301,0.2317507896572269,0.649999999999963
2770,186,20600.0,110.75268817204301,2,47.0,23.5,87.25268817204301,0.2382178643360018,0.0
2775,186,21530.0,115.75268817204301,5,58.0,11.6,104.15268817204301,0.24416379810315617,0.9499999999999957
2780,186,22460.0,120.75268817204301,5,73.0,14.6,106.15268817204301,0.2496332923556969,3.0
2785,186,23390.0,125.75268817204301,6,93.0,15.5,110.25268817204301,0.2546680039075862,8.0
2790,183,23417.0,127.96174863387978,2,38.0,19.0,108.96174863387978,0.2684722666480668,0.0
2795,180,22839.0,126.88333333333334,2,2.0,1.0,125.88333333333334,0.2683243098120749,0.29999999999999716
2800,175,22040.0,125.94285714285714,4,7.0,1.75,124.19285714285714,0.2619460960540056,2.3999999999999915
2805,171,20815.0,121.72514619883042,3,12.0,4.0,117.72514619883042,0.25860731797018144,6.79999999999999
2810,167,20007.0,119.80239520958084,2,17.0,8.5,111.30239520958084,0.23429815143908683,4.049999999999994
2815,165,19772.0,119.83030303030303,3,26.0,8.666666666666666,111.16363636363636,0.23368391588926168,2.349999999999998
2820,165,19702.0,119.4060606060606,2,36.0,18.0,101.4060606060606,0.2264987843658363,3.599999999999987
2825,172,20189.0,117.37790697674419,2,46.0,23.0,94.37790697674419,0.22408155625557696,5.59999999999998
2830,177,21061.0,118.98870056497175,6,58.0,9.666666666666666,109.32203389830508,0.22925828920421445,8.199999999999974
2835,183,21921.0,119.78688524590164,4,31.0,7.75,112.03688524590164,0.2339491430796701,3.5
2840,184,22678.0,123.25,5,48.0,9.6,113.65,0.23653149058350473,8.5
2845,184,23404.0,127.19565217391305,5,68.0,13.6,113.59565217391305,0.23812946804885285,13.5
2850,182,23346.0,128.27472527472528,5,88.0,17.6,110.67472527472529,0.25142018091590024,18.5
2855,180,22779.0,126.55,8,115.0,14.375,112.175,0.25634074540160773,23.5
2860,181,22503.0,124.32596685082873,10,153.0,15.3,109.02596685082874,0.24328866476945088,28.5
2865,183,23411.0,127.92896174863388,10,195.0,19.5,108.42896174863388,0.24801948442979632,33.349999999999994
2870,187,24338.0,130.14973262032086,13,241.0,18.53846153846154,111.61127108185931,0.25277006324819545,38.349999999999994
2875,187,25273.0,135.14973262032086,13,292.0,22.46153846153846,112.68819415878241,0.25731542045573347,43.199999999999996
2880,187,26208.0,140.14973262032086,6,129.0,21.5,118.64973262032086,0.26152200974272916,23.0
2885,187,27143.0,145.14973262032086,6,154.0,25.666666666666668,119.48306595365419,0.2654187165667701,28.0
2890,187,28078.0,150.14973262032086,11,180.0,16.363636363636363,133.7860962566845,0.2690319733403291,33.0
2895,187,29013.0,155.14973262032086,9,216.0,24.0,131.14973262032086,0.2723859029626498,38.0
2900,187,29948.0,160.14973262032086,11,257.0,23.363636363636363,136.7860962566845,0.2755024780452882,43.0
2905,186,30582.0,164.41935483870967,10,302.0,30.2,134.21935483870968,0.28092129676393507,48.0
2910,181,30011.0,165.80662983425415,10,351.0,35.1,130.70662983425416,0.2866631089585394,53.0
2915,179,29442.0,164.4804469273743,11,403.0,36.63636363636363,127.84408329101066,0.27429708718728946,58.0
2920,181,30049.0,166.01657458563537,12,458.0,38.166666666666664,127.84990791896871,0.27188516001494256,63.0
2925,185,30969.0,167.4,5,285.0,57.0,110.4,0.27469993705255064,68.0
2930,187,31901.0,170.59358288770053,7,308.0,44.0,126.59358288770053,0.27752613188100306,73.0
2935,185,32233.0,174.23243243243243,11,326.0,29.636363636363637,144.5960687960688,0.28249118022499753,78.0
2940,180,31654.0,175.85555555555555,7,361.0,51.57142857142857,124.28412698412698,0.2798821954104447,83.0
2945,179,31368.0,175.24022346368716,8,396.0,49.5,125.74022346368716,0.2668300007224291,88.0
2950,176,30889.0,175.5056818181818,9,433.0,48.111111111111114,127.3945707070707,0.27018121798282996,93.0
2955,179,30426.0,169.9776536312849,11,481.0,43.72727272727273,126.25038090401219,0.2609539000782742,98.0
2960,182,30824.0,169.36263736263737,12,531.0,44.25,125.11263736263737,0.2564328339575692,103.0
2965,186,31747.0,170.68279569892474,12,582.0,48.5,122.18279569892474,0.2597262422367502,108.0
2970,181,31440.0,173.70165745856355,6,269.0,44.833333333333336,128.8683241252302,0.26693405526457337,55.25
2975,170,29202.0,171.7764705882353,7,297.0,42.42857142857143,129.34789915966388,0.2602503104411229,67.94999999999983
2980,166,27555.0,165.99397590361446,7,327.0,46.714285714285715,119.27969018932873,0.23280763198582374,72.94999999999983
2985,166,27433.0,165.25903614457832,8,357.0,44.625,120.63403614457832,0.2268644615376594,77.94999999999983
2990,166,27470.0,165.48192771084337,8,391.0,48.875,116.60692771084337,0.2215088619924574,82.94999999999983
2995,164,27233.0,166.0548780487805,10,429.0,42.9,123.15487804878049,0.2204235623231868,91.7999999999999
3000,166,26561.0,160.00602409638554,11,479.0,43.54545454545455,116.460569550931,0.22063865663275117,92.94999999999983
3005,168,25927.0,154.32738095238096,13,534.0,41.07692307692308,113.25045787545788,0.20768842030368226,97.94999999999983
3010,172,25289.0,147.02906976744185,11,568.0,51.63636363636363,95.39270613107823,0.21474479357903756,102.94999999999983
3015,173,24618.0,142.30057803468208,7,425.0,60.714285714285715,81.58629232039635,0.20727459065508516,111.7999999999999
3020,166,23704.0,142.79518072289156,9,457.0,50.77777777777778,92.01740294511379,0.20297337602461527,124.5
3025,160,21631.0,135.19375,7,492.0,70.28571428571429,64.9080357142857,0.20236970098039736,125.64999999999995
3030,157,18971.0,120.8343949044586,9,527.0,58.55555555555556,62.27883934890305,0.17524763715172587,126.7999999999999
3035,158,17412.0,110.20253164556962,9,562.0,62.44444444444444,47.75808720112518,0.16651766854916628,127.94999999999983
3040,166,16238.0,97.81927710843374,11,605.0,55.0,42.81927710843374,0.15802107382956287,129.0999999999998
3045,173,16005.0,92.51445086705202,11,650.0,59.09090909090909,33.423541776142926,0.15301977970659145,134.0999999999998
3050,173,14643.0,84.64161849710983,11,700.0,63.63636363636363,21.0052548607462,0.17165822327446129,139.0999999999998
3055,171,12986.0,75.94152046783626,14,753.0,53.785714285714285,22.15580618212197,0.16579906886149315,140.25
3060,169,12472.0,73.79881656804734,7,591.0,84.42857142857143,10.629754860524088,0.15215354350093171,149.0999999999998
3065,169,12555.0,74.28994082840237,7,490.0,70.0,4.289940828402365,0.149689529409196,102.99999999999957
3070,168,12752.0,75.9047619047619,6,26.0,4.333333333333333,71.57142857142857,0.14619575361669407,6.5
3075,166,13274.0,79.96385542168674,3,40.0,13.333333333333334,66.63052208835342,0.1498515934155579,11.5
3080,166,13892.0,83.6867469879518,4,55.0,13.75,69.9367469879518,0.15468595608738694,12.0
3085,166,14553.0,87.66867469879519,5,74.0,14.8,72.86867469879519,0.15970355304930467,17.0
3090,170,15312.0,90.07058823529412,7,99.0,14.142857142857142,75.92773109243699,0.16699516210831236,21.39999999999995
3095,174,15790.0,90.74712643678161,10,126.0,12.6,78.14712643678162,0.16979368758148355,25.799999999999983
3100,178,16372.0,91.97752808988764,9,140.0,15.555555555555555,76.42197253433208,0.17301674024963679,30.799999999999983
3105,179,17074.0,95.3854748603352,4,12.0,3.0,92.3854748603352,0.17780758511997335,0.5000000000000071
3110,173,16551.0,95.67052023121387,5,17.0,3.4,92.27052023121387,0.19224722400768773,1.25
3115,170,15732.0,92.54117647058824,5,28.0,5.6,86.94117647058825,0.18705694644630247,3.6999999999999744
3120,160,14040.0,87.75,5,47.0,9.4,78.35,0.18395389197287873,8.699999999999974
3125,154,11903.0,77.29220779220779,6,70.0,11.666666666666666,65.62554112554112,0.1895348655710312,13.699999999999974
3130,149,9947.0,66.75838926174497,6,100.0,16.666666666666668,50.091722595078295,0.16728395466247284,18.699999999999974
3135,149,9069.0,60.86577181208054,8,130.0,16.25,44.61577181208054,0.18850592556703624,24.14999999999998
3140,146,8424.0,57.6986301369863,7,161.0,23.0,34.6986301369863,0.17320921356813238,28.699999999999974
3145,153,8340.0,54.509803921568626,9,197.0,21.88888888888889,32.62091503267973,0.16742827762308057,33.25
3150,162,8653.0,53.41358024691358,1,6.0,6.0,47.41358024691358,0.1689731806358885,0.0
3155,161,8501.0,52.80124223602485,6,11.0,1.8333333333333333,50.96790890269151,0.1596597813969596,0.0
3160,160,8500.0,53.125,3,20.0,6.666666666666667,46.458333333333336,0.1510902016492283,2.0
3165,157,7409.0,47.19108280254777,5,33.0,6.6,40.59108280254777,0.17781430273620064,5.149999999999995
3170,153,6355.0,41.5359477124183,9,54.0,6.0,35.5359477124183,0.19865985011850126,10.149999999999995
3175,158,5758.0,36.44303797468354,7,80.0,11.428571428571429,25.01446654611211,0.16407369902469213,14.79999999999999
3180,164,6307.0,38.457317073170735,7,110.0,15.714285714285714,22.74303135888502,0.1760699459929249,19.449999999999985
3185,174,6918.0,39.758620689655174,8,141.0,17.625,22.133620689655174,0.18523006233556427,24.449999999999985
3190,179,7710.0,43.072625698324025,8,181.0,22.625,20.447625698324025,0.1985041168463713,29.09999999999998
3195,185,8571.0,46.32972972972973,0,0,0,46.32972972972973,0.21361133194718376,0.0
3200,187,9273.0,49.588235294117645,1,0.0,0.0,49.588235294117645,0.22202649868978627,0.0
3205,188,10081.0,53.62234042553192,4,0.0,0.0,53.62234042553192,0.23110382478379884,0.0
3210,188,10935.0,58.16489361702128,0,0,0,58.16489361702128,0.23995432026772537,0.0
3215,189,11880.0,62.857142857142854,6,2.0,0.3333333333333333,62.52380952380952,0.2505080363980006,0.0
3220,189,12825.0,67.85714285714286,6,20.0,3.3333333333333335,64.52380952380953,0.2595033085788817,5.0
3225,189,13770.0,72.85714285714286,8,44.0,5.5,67.35714285714286,0.26720021566663477,10.0
3230,189,14715.0,77.85714285714286,5,69.0,13.8,64.05714285714286,0.2738154887120927,15.0
3235,189,15660.0,82.85714285714286,6,95.0,15.833333333333334,67.02380952380953,0.2795279859814587,20.0
3240,189,16605.0,87.85714285714286,2,25.0,12.5,75.35714285714286,0.28448465198188405,0.0
3245,189,17550.0,92.85714285714286,3,35.0,11.666666666666666,81.19047619047619,0.2888060732318641,1.7499999999999893
3250,189,18495.0,97.85714285714286,4,45.0,11.25,86.60714285714286,0.2925913043901333,2.9999999999999716
3255,189,19440.0,102.85714285714286,7,65.0,9.285714285714286,93.57142857142857,0.2959219065651725,8.499999999999979
3260,189,20385.0,107.85714285714286,7,85.0,12.142857142857142,95.71428571428572,0.29886525638428973,13.999999999999986
3265,189,21330.0,112.85714285714286,5,105.0,21.0,91.85714285714286,0.30147722594300147,18.999999999999986
3270,189,22275.0,117.85714285714286,5,125.0,25.0,92.85714285714286,0.30380433996745293,23.999999999999986
3275,189,23220.0,122.85714285714286,7,150.0,21.428571428571427,101.42857142857143,0.3058855076604574,28.49999999999998
3280,189,24165.0,127.85714285714286,9,182.0,20.22222222222222,107.63492063492063,0.3077534126845615,32.99999999999997
3285,189,25110.0,132.85714285714286,5,132.0,26.4,106.45714285714286,0.30943563015931436,21.599999999999923
3290,189,26055.0,137.85714285714286,7,152.0,21.714285714285715,116.14285714285714,0.3109555263371222,30.199999999999974
3295,189,27000.0,142.85714285714286,8,178.0,22.25,120.60714285714286,0.312332985398672,35.199999999999974
3300,189,27945.0,147.85714285714286,10,216.0,21.6,126.25714285714287,0.31358499860730443,40.199999999999974
3305,189,28890.0,152.85714285714286,10,266.0,26.6,126.25714285714287,0.3147261436712713,43.39999999999995
3310,189,29835.0,157.85714285714286,11,316.0,28.727272727272727,129.12987012987014,0.3157689762985415,48.39999999999995
3315,189,30780.0,162.85714285714286,11,366.0,33.27272727272727,129.58441558441558,0.31672435130774423,51.59999999999992
3320,189,31725.0,167.85714285714286,12,421.0,35.083333333333336,132.77380952380952,0.3176016870304484,56.59999999999992
3325,189,32670.0,172.85714285714286,15,481.0,32.06666666666667,140.7904761904762,0.3184091838948668,63.39999999999995
3330,189,33615.0,177.85714285714286,5,299.0,59.8,118.05714285714286,0.319154005849705,68.39999999999995
3335,189,34560.0,182.85714285714286,6,319.0,53.166666666666664,129.6904761904762,0.31984243153462927,73.39999999999995
3340,189,35505.0,187.85714285714286,5,339.0,67.8,120.05714285714286,0.3204799807250288,76.59999999999992
3345,189,36450.0,192.85714285714286,8,361.0,45.125,147.73214285714286,0.32107152049101945,79.7999999999999
3350,189,37395.0,197.85714285714286,7,390.0,55.714285714285715,142.14285714285714,0.32162135465000624,86.59999999999992
3355,186,37436.0,201.2688172043011,6,420.0,70.0,131.2688172043011,0.3262045780800922,89.7999999999999
3360,184,36875.0,200.4076086956522,7,450.0,64.28571428571429,136.1218944099379,0.3212686685347388,93.0
3365,183,36612.0,200.0655737704918,7,480.0,68.57142857142857,131.4941451990632,0.3066611340036689,96.19999999999985
3370,186,37536.0,201.80645161290323,9,515.0,57.22222222222222,144.584229390681,0.30753526112964275,106.59999999999992
3375,189,38475.0,203.57142857142858,6,489.0,81.5,122.07142857142858,0.30858653054630325,115.19999999999997
3380,189,39420.0,208.57142857142858,5,514.0,102.8,105.77142857142859,0.3096597775362848,123.7999999999999
3385,187,39763.0,212.63636363636363,7,539.0,77.0,135.63636363636363,0.31254734260618533,128.7999999999999
3390,184,39198.0,213.0326086956522,7,564.0,80.57142857142857,132.46118012422363,0.3094545041922732,132.0
3395,182,38639.0,212.3021978021978,7,594.0,84.85714285714286,127.44505494505495,0.2939849689775638,138.7999999999999
3400,185,39558.0,213.82702702702701,10,518.0,51.8,162.02702702702703,0.2952552355902399,142.0
3405,188,40491.0,215.37765957446808,12,565.0,47.083333333333336,168.29432624113474,0.29665219250563607,145.2
3410,188,41431.0,220.37765957446808,11,617.0,56.09090909090909,164.286750483559,0.2980655576855481,150.2
3415,188,42371.0,225.37765957446808,14,676.0,48.285714285714285,177.0919452887538,0.2993990586260477,155.2
3420,187,43278.0,231.4331550802139,6,592.0,98.66666666666667,132.76648841354722,0.3002389163937469,158.39999999999995
3425,178,42242.0,237.31460674157304,9,621.0,69.0,168.31460674157304,0.2982576350424329,165.2
3430,169,39731.0,235.09467455621302,9,655.0,72.77777777777777,162.31689677843525,0.28344656429800524,170.2
3435,163,35891.0,220.19018404907976,9,692.0,76.88888888888889,143.30129516019088,0.2588064481208865,173.39999999999995
3440,167,32991.0,197.55089820359282,9,735.0,81.66666666666667,115.88423153692615,0.23811443787880002,178.39999999999995
3445,168,29755.0,177.11309523809524,9,780.0,86.66666666666667,90.44642857142857,0.21673643167796722,183.39999999999995
3450,164,26738.0,163.03658536585365,10,826.0,82.6,80.43658536585366,0.1964261591025442,188.39999999999995
3455,168,24913.0,148.29166666666666,13,876.0,67.38461538461539,80.90705128205127,0.17944191011315738,191.5999999999999
3460,167,23132.0,138.51497005988023,12,932.0,77.66666666666667,60.848303393213556,0.17473239780718555,196.5999999999999
3465,164,20983.0,127.9451219512195,6,780.0,130.0,2.0548780487804947,0.15791030896306654,207.0
3470,144,17708.0,122.97222222222223,6,810.0,135.0,12.027777777777771,0.14074686885845175,213.7999999999999
3475,134,15062.0,112.40298507462687,8,840.0,105.0,7.402985074626869,0.12831496543022863,218.7999999999999
3480,145,13170.0,90.82758620689656,7,870.0,124.28571428571429,33.45812807881774,0.10216224773533751,222.0
3485,154,12980.0,84.28571428571429,7,905.0,129.28571428571428,44.999999999999986,0.11179021292492229,227.0
3490,160,11878.0,74.2375,8,941.0,117.625,43.3875,0.11252148490845007,232.0
3495,164,10872.0,66.29268292682927,9,981.0,109.0,42.70731707317073,0.09882137086968142,237.0
3500,162,9679.0,59.74691358024691,9,1023.0,113.66666666666667,53.91975308641976,0.11323632114348611,240.2
3505,170,8975.0,52.794117647058826,10,1068.0,106.8,54.00588235294117,0.11944274937394395,243.39999999999995
3510,170,8735.0,51.38235294117647,3,272.0,90.66666666666667,39.2843137254902,0.13057534008563637,1.0
3515,164,7305.0,44.542682926829265,2,7.0,3.5,41.042682926829265,0.20728977626465855,0.0
3520,162,6352.0,39.20987654320987,6,13.0,2.1666666666666665,37.04320987654321,0.20172280121423536,0.5499999999999972
3525,166,6764.0,40.74698795180723,2,17.0,8.5,32.24698795180723,0.2019051585257288,0.0
3530,173,7391.0,42.72254335260116,2,24.0,12.0,30.722543352601157,0.20972154038674323,0.8999999999999986
3535,180,8147.0,45.26111111111111,2,31.0,15.5,29.761111111111113,0.21929761455230723,1.5999999999999943
3540,183,9056.0,49.486338797814206,3,41.0,13.666666666666666,35.81967213114754,0.2338203252001367,3.599999999999987
3545,186,9980.0,53.655913978494624,3,51.0,17.0,36.655913978494624,0.24654228311891171,4.89999999999997
3550,186,10910.0,58.655913978494624,8,66.0,8.25,50.405913978494624,0.2573745260237196,7.949999999999964
3555,186,11840.0,63.655913978494624,3,10.0,3.3333333333333335,60.32258064516129,0.2664365270076553,0.8999999999999915
3560,186,12770.0,68.65591397849462,4,23.0,5.75,62.905913978494624,0.2740591302435165,4.499999999999986
3565,186,13700.0,73.65591397849462,5,38.0,7.6,66.05591397849463,0.28050918911577116,9.499999999999986
3570,186,14630.0,78.65591397849462,5,61.0,12.2,66.45591397849462,0.2860004774048333,14.74999999999999
3575,186,15560.0,83.65591397849462,8,87.0,10.875,72.78091397849462,0.29070395152660833,19.74999999999999
3580,186,16490.0,88.65591397849462,8,119.0,14.875,73.78091397849462,0.2947565142119589,24.999999999999993
3585,186,17420.0,93.65591397849462,8,154.0,19.25,74.40591397849462,0.2982681566530098,29.74999999999999
3590,186,18350.0,98.65591397849462,12,189.0,15.75,82.90591397849462,0.3013276394358421,34.99999999999999
3595,186,19280.0,103.65591397849462,12,237.0,19.75,83.90591397849462,0.3040069551908896,40.25
