step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3155,2,11.0,5.5,0,0,0,5.5,0.029656862745098038,0.0
3160,4,22.0,5.5,0,0,0,5.5,0.04098915989159892,0.0
3165,4,39.0,9.75,1,0.0,0.0,9.75,0.05343591905564924,0.0
3170,4,59.0,14.75,0,0,0,14.75,0.05696844723749673,0.0
3175,4,79.0,19.75,0,0,0,19.75,0.05771009025003699,0.0
3180,6,103.0,17.166666666666668,1,0.0,0.0,17.166666666666668,0.06227693246924016,0.0
3185,6,133.0,22.166666666666668,1,0.0,0.0,22.166666666666668,0.07061138787762662,0.0
3190,8,167.0,20.875,2,2.0,1.0,19.875,0.07517412774399448,1.1999999999999993
3195,4,49.0,12.25,2,8.0,4.0,8.25,0.030858009459181573,4.299999999999994
3200,2,5.0,2.5,2,14.0,7.0,4.5,0.020833333333333332,7.499999999999989
3205,3,20.0,6.666666666666667,3,26.0,8.666666666666666,1.9999999999999991,0.05555555555555555,12.999999999999996
3210,6,42.0,7.0,3,41.0,13.666666666666666,6.666666666666666,0.0673076923076923,17.49999999999999
3215,8,79.0,9.875,3,56.0,18.666666666666668,8.791666666666668,0.07024356203853772,22.49999999999999
3220,9,119.0,13.222222222222221,3,71.0,23.666666666666668,10.444444444444446,0.06811840991303009,27.49999999999999
3225,10,166.0,16.6,3,86.0,28.666666666666668,12.066666666666666,0.07021567188519243,32.0
3230,11,220.0,20.0,4,102.0,25.5,5.5,0.07534997260000996,37.0
3235,13,282.0,21.692307692307693,5,122.0,24.4,2.707692307692305,0.08209047666237242,42.0
3240,8,153.0,19.125,1,0.0,0.0,19.125,0.049048325455094036,0.0
3245,2,5.0,2.5,1,3.0,3.0,0.5,0.030637254901960783,1.3499999999999979
3250,2,15.0,7.5,2,8.0,4.0,3.5,0.04006410256410257,3.5999999999999943
3255,3,28.0,9.333333333333334,2,16.0,8.0,1.333333333333334,0.050102249488752554,7.499999999999993
3260,5,48.0,9.6,3,26.0,8.666666666666666,0.9333333333333336,0.0679886685552408,12.499999999999993
3265,6,64.0,10.666666666666666,2,36.0,18.0,7.333333333333334,0.06783253842077372,17.499999999999993
3270,8,97.0,12.125,4,46.0,11.5,0.625,0.08366232750035567,21.999999999999986
3275,10,145.0,14.5,3,61.0,20.333333333333332,5.833333333333332,0.10203140771799053,27.499999999999993
3280,11,195.0,17.727272727272727,3,76.0,25.333333333333332,7.6060606060606055,0.10937284274471903,32.49999999999999
3285,5,75.0,15.0,0,0,0,15.0,0.0877808988764045,0.0
3290,3,4.0,1.3333333333333333,0,0,0,1.3333333333333333,0.05555555555555555,0.0
3295,2,13.0,6.5,0,0,0,6.5,0.04142156862745098,0.0
3300,4,13.0,3.25,0,0,0,3.25,0.028624661246612466,0.0
3305,7,41.0,5.857142857142857,0,0,0,5.857142857142857,0.07563894888408927,0.0
3310,10,86.0,8.6,1,1.0,1.0,7.6,0.10327301161751563,0.5
3315,10,136.0,13.6,2,6.0,3.0,10.6,0.11162611046736191,2.6999999999999957
3320,11,186.0,16.90909090909091,2,11.0,5.5,11.40909090909091,0.11418726235741444,4.949999999999992
3325,12,243.0,20.25,4,18.0,4.5,15.75,0.12154801897045746,9.249999999999984
3330,5,88.0,17.6,1,0.0,0.0,17.6,0.04560015074429998,0.0
3335,1,1.0,1.0,2,5.0,2.5,1.5,0.020833333333333332,2.5
3340,1,0.0,0.0,1,10.0,10.0,10.0,1.0,5.0
3345,2,8.0,4.0,1,15.0,15.0,11.0,0.0392156862745098,6.749999999999989
3350,7,33.0,4.714285714285714,1,20.0,20.0,15.285714285714285,0.06390845070422535,8.999999999999986
3355,8,70.0,8.75,1,25.0,25.0,16.25,0.07118781961878196,12.5
3360,10,115.0,11.5,4,30.0,7.5,4.0,0.07214475866282621,13.499999999999979
3365,11,166.0,15.090909090909092,2,39.0,19.5,4.409090909090908,0.06955213633793716,17.949999999999978
3370,12,224.0,18.666666666666668,5,50.0,10.0,8.666666666666668,0.0657607783928871,24.5
3375,8,137.0,17.125,0,0,0,17.125,0.029656490961951713,0.0
3380,3,16.0,5.333333333333333,0,0,0,5.333333333333333,0.0299625468164794,0.0
3385,2,9.0,4.5,1,0.0,0.0,4.5,0.025961538461538463,0.0
3390,4,24.0,6.0,1,2.0,2.0,4.0,0.05504587155963303,0.7999999999999972
3395,5,45.0,9.0,2,7.0,3.5,5.5,0.07336956521739131,3.149999999999995
3400,8,73.0,9.125,2,15.0,7.5,1.625,0.08573037323037323,7.049999999999994
3405,8,111.0,13.875,2,25.0,12.5,1.375,0.09786027449485322,11.599999999999987
3410,10,159.0,15.9,2,35.0,17.5,1.5999999999999996,0.10398568608094769,17.049999999999994
3415,12,217.0,18.083333333333332,2,45.0,22.5,4.416666666666668,0.10347229546812924,22.94999999999999
3420,7,90.0,12.857142857142858,0,0,0,12.857142857142858,0.04879988432620012,0.0
3425,3,8.0,2.6666666666666665,1,0.0,0.0,2.6666666666666665,0.044444444444444446,0.0
3430,2,17.0,8.5,1,0.0,0.0,8.5,0.0404082774049217,0.0
3435,2,27.0,13.5,0,0,0,13.5,0.041158536585365856,0.0
3440,7,49.0,7.0,1,2.0,2.0,5.0,0.05796156817303978,1.0
3445,7,83.0,11.857142857142858,3,7.0,2.3333333333333335,9.523809523809524,0.07821298819255222,3.5
3450,8,119.0,14.875,3,20.0,6.666666666666667,8.208333333333332,0.0871038775711052,7.599999999999994
3455,11,167.0,15.181818181818182,3,35.0,11.666666666666666,3.5151515151515156,0.10064452335585196,12.599999999999994
3460,14,227.0,16.214285714285715,3,50.0,16.666666666666668,0.45238095238095255,0.11453332266439062,17.599999999999994
3465,6,99.0,16.5,0,0,0,16.5,0.09319374714742126,0.0
3470,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
3475,2,10.0,5.0,3,0.0,0.0,5.0,0.035919540229885055,0.0
3480,5,25.0,5.0,1,2.0,2.0,3.0,0.05891779788838612,1.0999999999999979
3485,8,56.0,7.0,1,7.0,7.0,0.0,0.09898989898989899,3.8499999999999925
3490,10,104.0,10.4,1,12.0,12.0,1.5999999999999996,0.1161512027491409,6.599999999999987
3495,10,154.0,15.4,1,17.0,17.0,1.5999999999999996,0.11992313915857605,8.5
3500,11,204.0,18.545454545454547,2,24.0,12.0,6.545454545454547,0.12041666666666667,12.999999999999979
3505,12,261.0,21.75,3,35.0,11.666666666666666,10.083333333333334,0.12256563606529061,17.99999999999998
3510,6,89.0,14.833333333333334,0,0,0,14.833333333333334,0.04939264691210216,0.0
3515,2,4.0,2.0,0,0,0,2.0,0.03333333333333333,0.0
3520,4,19.0,4.75,1,2.0,2.0,2.75,0.040653153153153154,1.1999999999999993
3525,5,39.0,7.8,1,7.0,7.0,0.7999999999999998,0.05053827751196172,3.8499999999999925
3530,5,40.0,8.0,1,12.0,12.0,4.0,0.07092198581560284,6.599999999999987
3535,7,70.0,10.0,2,17.0,8.5,1.5,0.09703738910012674,10.199999999999994
3540,9,106.0,11.777777777777779,1,22.0,22.0,10.222222222222221,0.11104522454142947,12.099999999999977
3545,9,149.0,16.555555555555557,1,27.0,27.0,10.444444444444443,0.1264754808130526,14.849999999999971
3550,10,199.0,19.9,3,32.0,10.666666666666666,9.233333333333333,0.1408606510727904,17.599999999999966
3555,5,41.0,8.2,1,2.0,2.0,6.199999999999999,0.04438635403464301,1.0
3560,3,6.0,2.0,1,7.0,7.0,5.0,0.020833333333333332,3.5
3565,2,16.0,8.0,3,12.0,4.0,4.0,0.020833333333333332,6.0
3570,5,39.0,7.8,1,17.0,17.0,9.2,0.04311224489795919,7.649999999999988
3575,8,74.0,9.25,2,22.0,11.0,1.75,0.06268315018315018,9.899999999999984
3580,10,115.0,11.5,2,27.0,13.5,2.0,0.06869130723842766,13.5
3585,11,167.0,15.181818181818182,3,34.0,11.333333333333334,3.8484848484848477,0.07240134994807892,15.499999999999979
3590,12,225.0,18.75,3,49.0,16.333333333333332,2.416666666666668,0.07599160602348873,20.49999999999998
3595,14,290.0,20.714285714285715,5,65.0,13.0,7.714285714285715,0.07973438305876641,25.49999999999998
