step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2995,3,19.0,6.333333333333333,8,466.0,58.25,51.916666666666664,0.05654761904761905,114.25
3000,3,20.0,6.666666666666667,4,138.0,34.5,27.833333333333332,0.041254125412541254,32.39999999999992
3005,1,2.0,2.0,5,139.0,27.8,25.8,0.020833333333333332,32.59999999999991
3010,1,7.0,7.0,4,149.0,37.25,30.25,0.020833333333333332,37.59999999999991
3015,3,20.0,6.666666666666667,4,164.0,41.0,34.333333333333336,0.04681647940074907,48.75
3020,5,25.0,5.0,5,184.0,36.8,31.799999999999997,0.024429330831769857,53.75
3025,0,0.0,0,6,209.0,34.833333333333336,34.833333333333336,1.0,58.75
3030,1,1.0,1.0,6,239.0,39.833333333333336,38.833333333333336,0.020833333333333332,63.75
3035,0,0.0,0,6,269.0,44.833333333333336,44.833333333333336,1.0,68.75
3040,2,2.0,1.0,7,299.0,42.714285714285715,41.714285714285715,0.020833333333333332,73.75
3045,4,17.0,4.25,7,331.0,47.285714285714285,43.035714285714285,0.020833333333333332,84.89999999999986
3050,5,39.0,7.8,8,368.0,46.0,38.2,0.02307902403495994,89.89999999999986
3055,1,2.0,2.0,7,378.0,54.0,52.0,0.020833333333333332,94.89999999999986
3060,3,7.0,2.3333333333333335,8,413.0,51.625,49.291666666666664,0.04083333333333333,93.75
3065,4,23.0,5.75,8,451.0,56.375,50.625,0.048125909752547304,98.75
3070,3,26.0,8.666666666666666,6,461.0,76.83333333333333,68.16666666666666,0.04142156862745098,103.75
3075,2,5.0,2.5,10,428.0,42.8,40.3,0.04006410256410257,102.59999999999991
3080,1,7.0,7.0,9,460.0,51.111111111111114,44.111111111111114,0.020833333333333332,107.59999999999991
3085,1,1.0,1.0,8,224.0,28.0,27.0,0.020833333333333332,75.19999999999999
3090,3,13.0,4.333333333333333,6,232.0,38.666666666666664,34.33333333333333,0.04142156862745098,79.39999999999998
3095,3,28.0,9.333333333333334,9,261.0,29.0,19.666666666666664,0.03983739837398374,84.39999999999998
3100,2,1.0,0.5,9,301.0,33.44444444444444,32.94444444444444,0.020833333333333332,89.39999999999998
3105,2,3.0,1.5,10,344.0,34.4,32.9,0.0375,93.59999999999997
3110,4,14.0,3.5,3,141.0,47.0,43.5,0.032407407407407406,25.699999999999793
3115,2,13.0,6.5,8,156.0,19.5,13.0,0.04142156862745098,40.399999999999935
3120,5,27.0,5.4,3,171.0,57.0,51.6,0.054048042704626334,40.54999999999986
3125,3,25.0,8.333333333333334,4,186.0,46.5,38.166666666666664,0.038637487636003956,50.399999999999935
3130,3,10.0,3.3333333333333335,3,201.0,67.0,63.666666666666664,0.041666666666666664,60.25
3135,5,31.0,6.2,3,216.0,72.0,65.8,0.05836977648202138,65.25
3140,4,33.0,8.25,4,231.0,57.75,49.5,0.03292815674891147,70.25
3145,5,45.0,9.0,4,249.0,62.25,53.25,0.03262761020881671,80.0999999999999
3150,2,9.0,4.5,4,269.0,67.25,62.75,0.031839622641509434,80.25
3155,5,29.0,5.8,4,289.0,72.25,66.45,0.05293303121852971,90.0999999999999
3160,4,20.0,5.0,4,309.0,77.25,72.25,0.04528985507246377,119.3499999999999
3165,3,29.0,9.666666666666666,4,329.0,82.25,72.58333333333333,0.04046381832178599,119.5
3170,2,4.0,2.0,5,351.0,70.2,68.2,0.03333333333333333,124.5
3175,4,22.0,5.5,5,376.0,75.2,69.7,0.07524875621890548,129.5
3180,7,35.0,5.0,5,401.0,80.2,75.2,0.07270892687559355,134.5
3185,1,8.0,8.0,6,428.0,71.33333333333333,63.33333333333333,0.020833333333333332,139.5
3190,1,13.0,13.0,3,77.0,25.666666666666668,12.666666666666668,0.020833333333333332,35.0
3195,2,3.0,1.5,6,92.0,15.333333333333334,13.833333333333334,0.0375,38.69999999999998
3200,4,17.0,4.25,5,111.0,22.2,17.95,0.05961221122112211,43.69999999999998
3205,4,30.0,7.5,3,122.0,40.666666666666664,33.166666666666664,0.05482456140350877,48.69999999999998
3210,4,31.0,7.75,6,138.0,23.0,15.25,0.054257000903342366,52.39999999999996
3215,3,20.0,6.666666666666667,4,158.0,39.5,32.833333333333336,0.0382262996941896,58.69999999999998
3220,3,23.0,7.666666666666667,4,178.0,44.5,36.833333333333336,0.020833333333333332,63.69999999999998
3225,1,1.0,1.0,4,198.0,49.5,48.5,0.020833333333333332,67.39999999999996
3230,2,6.0,3.0,5,218.0,43.6,40.6,0.028846153846153848,73.69999999999999
3235,3,18.0,6.0,5,240.0,48.0,42.0,0.048214285714285716,80.0
3240,3,19.0,6.333333333333333,5,265.0,53.0,46.666666666666664,0.031206777316735823,83.69999999999999
3245,2,7.0,3.5,4,112.0,28.0,24.5,0.04083333333333333,47.69999999999998
3250,5,24.0,4.8,6,132.0,22.0,17.2,0.047244094488188976,52.69999999999998
3255,2,12.0,6.0,5,152.0,30.4,24.4,0.04054054054054054,56.39999999999996
3260,4,22.0,5.5,4,155.0,38.75,33.25,0.03211252653927813,61.39999999999996
3265,1,10.0,10.0,4,142.0,35.5,25.5,0.020833333333333332,67.69999999999999
3270,1,3.0,3.0,4,161.0,40.25,37.25,0.020833333333333332,71.39999999999996
3275,1,2.0,2.0,4,181.0,45.25,43.25,0.020833333333333332,76.39999999999996
3280,3,9.0,3.0,5,201.0,40.2,37.2,0.031839622641509434,81.39999999999996
3285,4,20.0,5.0,6,221.0,36.833333333333336,31.833333333333336,0.04681647940074907,86.39999999999996
3290,3,26.0,8.666666666666666,4,241.0,60.25,51.583333333333336,0.028166666666666666,92.69999999999999
3295,1,9.0,9.0,6,262.0,43.666666666666664,34.666666666666664,0.020833333333333332,97.69999999999999
3300,1,0.0,0.0,6,287.0,47.833333333333336,47.833333333333336,1.0,101.39999999999996
3305,0,0.0,0,6,313.0,52.166666666666664,52.166666666666664,1.0,106.39999999999996
3310,2,6.0,3.0,6,343.0,57.166666666666664,54.166666666666664,0.028846153846153848,111.39999999999996
3315,2,11.0,5.5,6,373.0,62.166666666666664,56.666666666666664,0.041325136612021855,116.39999999999996
3320,3,14.0,4.666666666666667,8,406.0,50.75,46.083333333333336,0.035201149425287355,121.39999999999996
3325,5,31.0,6.2,8,444.0,55.5,49.3,0.04602490421455939,127.69999999999999
3330,2,7.0,3.5,6,408.0,68.0,64.5,0.020833333333333332,134.0
3335,2,17.0,8.5,7,438.0,62.57142857142857,54.07142857142857,0.020833333333333332,139.0
3340,2,12.0,6.0,7,471.0,67.28571428571429,61.28571428571429,0.020833333333333332,144.0
3345,2,8.0,4.0,7,506.0,72.28571428571429,68.28571428571429,0.0392156862745098,147.7
3350,2,13.0,6.5,7,541.0,77.28571428571429,70.78571428571429,0.03955992509363296,152.7
3355,3,28.0,9.333333333333334,7,576.0,82.28571428571429,72.95238095238096,0.03852201257861635,157.7
3360,4,24.0,6.0,8,612.0,76.5,70.5,0.045112781954887216,162.7
3365,6,33.0,5.5,9,653.0,72.55555555555556,67.05555555555556,0.0831043956043956,167.7
3370,5,41.0,8.2,4,66.0,16.5,8.3,0.05412802679031427,28.099999999999973
3375,0,0.0,0,4,81.0,20.25,20.25,1.0,31.199999999999946
3380,3,6.0,2.0,3,96.0,32.0,30.0,0.0375,36.199999999999946
3385,3,16.0,5.333333333333333,3,111.0,37.0,31.666666666666668,0.041025641025641026,41.199999999999946
3390,5,24.0,4.8,3,126.0,42.0,37.2,0.04285714285714286,44.29999999999998
3395,0,0.0,0,2,110.0,55.0,55.0,1.0,49.29999999999998
3400,1,4.0,4.0,2,120.0,60.0,56.0,0.020833333333333332,54.29999999999998
3405,2,10.0,5.0,3,130.0,43.333333333333336,38.333333333333336,0.020833333333333332,59.29999999999998
3410,3,22.0,7.333333333333333,3,142.0,47.333333333333336,40.0,0.02495874587458746,68.09999999999997
3415,1,4.0,4.0,3,157.0,52.333333333333336,48.333333333333336,0.020833333333333332,76.89999999999996
3420,4,15.0,3.75,2,160.0,80.0,76.25,0.04006410256410257,80.0
3425,4,32.0,8.0,2,170.0,85.0,77.0,0.04678362573099415,85.0
3430,0,0.0,0,3,180.0,60.0,60.0,1.0,90.0
3435,2,8.0,4.0,2,190.0,95.0,91.0,0.0392156862745098,93.09999999999997
3440,5,22.0,4.4,2,200.0,100.0,95.6,0.041325136612021855,98.09999999999997
3445,7,51.0,7.285714285714286,3,210.0,70.0,62.714285714285715,0.04165065334358186,105.0
3450,2,8.0,4.0,4,224.0,56.0,52.0,0.020833333333333332,108.09999999999997
3455,4,21.0,5.25,4,244.0,61.0,55.75,0.02517123287671233,113.09999999999997
3460,4,34.0,8.5,4,264.0,66.0,57.5,0.020833333333333332,118.09999999999997
3465,5,55.0,11.0,5,285.0,57.0,46.0,0.026030910092248383,121.19999999999995
3470,3,26.0,8.666666666666666,4,304.0,76.0,67.33333333333333,0.03434959349593496,130.0
3475,2,14.0,7.0,5,324.0,64.8,57.8,0.02759009009009009,135.0
3480,6,29.0,4.833333333333333,5,347.0,69.4,64.56666666666668,0.04935446009389671,140.0
3485,2,14.0,7.0,3,47.0,15.666666666666666,8.666666666666666,0.020833333333333332,23.5
3490,1,4.0,4.0,4,57.0,14.25,10.25,0.020833333333333332,30.04999999999997
3495,4,19.0,4.75,3,67.0,22.333333333333332,17.583333333333332,0.05654761904761905,33.5
3500,5,31.0,6.2,3,80.0,26.666666666666668,20.46666666666667,0.044196100073583516,38.5
3505,2,8.0,4.0,3,95.0,31.666666666666668,27.666666666666668,0.03333333333333333,45.04999999999997
3510,1,7.0,7.0,4,112.0,28.0,21.0,0.020833333333333332,48.5
3515,4,18.0,4.5,4,127.0,31.75,27.25,0.04272151898734177,53.5
3520,4,19.0,4.75,4,147.0,36.75,32.0,0.038968048359240066,58.5
3525,1,5.0,5.0,4,167.0,41.75,36.75,0.020833333333333332,61.949999999999974
3530,3,17.0,5.666666666666667,4,187.0,46.75,41.083333333333336,0.032545045045045046,68.5
3535,2,13.0,6.5,4,207.0,51.75,45.25,0.03629725085910653,73.5
3540,3,9.0,3.0,4,227.0,56.75,53.75,0.041158536585365856,76.94999999999997
3545,4,22.0,5.5,3,100.0,33.333333333333336,27.833333333333336,0.044616519174041296,48.199999999999974
3550,3,28.0,9.333333333333334,4,110.0,27.5,18.166666666666664,0.03141025641025641,53.199999999999974
3555,1,11.0,11.0,2,42.0,21.0,10.0,0.020833333333333332,16.79999999999994
3560,3,19.0,6.333333333333333,3,53.0,17.666666666666668,11.333333333333336,0.02838050314465409,20.599999999999937
3565,2,10.0,5.0,3,68.0,22.666666666666668,17.666666666666668,0.030637254901960783,25.599999999999937
3570,2,20.0,10.0,3,83.0,27.666666666666668,17.666666666666668,0.0382262996941896,28.399999999999984
3575,1,3.0,3.0,4,80.0,20.0,17.0,0.020833333333333332,33.399999999999984
3580,3,6.0,2.0,6,93.0,15.5,13.5,0.020833333333333332,40.59999999999994
3585,2,16.0,8.0,4,113.0,28.25,20.25,0.020833333333333332,43.399999999999984
3590,2,15.0,7.5,4,123.0,30.75,23.25,0.030637254901960783,50.59999999999994
3595,0,0.0,0,5,143.0,28.6,28.6,1.0,57.79999999999997
