step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1535.0,3,14.0,1.0,6.9695637625309415,1,5.0,0.4212689508320295,1,4.0,0.013764953821685423,0,2.0,0.9255388900733211,1,8.0,0.5003458358361182,3,19.0
1540.0,3,14.0,0.875,6.490063734570818,0,0.0,0.48011582409647646,1,5.0,0.353419662063585,0,0.0,1.0,1,13.0,0.30585454011911073,2,18.0
1545.0,2,23.0,1.6428571428571428,7.22346023138428,0,2.0,0.7627627436934574,0,3.0,0.4808766940225806,0,3.0,0.835094206823856,2,23.0,0.1361876896380605,2,31.0
1550.0,3,38.0,2.7142857142857144,5.536326766519383,0,2.0,0.5050178393632684,1,8.0,0.29035462128688366,0,2.0,0.3735432885584105,2,33.0,0.21601362078801967,3,45.0
1555.0,6,20.0,1.3333333333333333,6.272331942495541,1,7.0,0.0,3,20.0,0.43730807605457567,0,2.0,0.9326735331656738,1,0.0,0.4301612341736087,5,29.0
1560.0,2,7.0,0.4666666666666667,5.135284408240859,0,0.0,1.0,0,11.0,0.34610318106616744,0,0.0,1.0,1,1.0,0.5148137924041631,1,12.0
1565.0,8,32.0,2.0,3.9669844819416107,0,0.0,0.16659440212583967,3,10.0,0.20096829704153749,0,0.0,0.6649750592552439,2,8.0,0.18911703451615655,5,18.0
1570.0,2,2.0,0.125,5.392153502253034,0,2.0,0.6484135792436947,0,7.0,0.3155479423341454,0,2.0,0.6757904500009374,2,10.0,0.0007999812218325643,2,21.0
1575.0,2,8.0,0.5,7.423438376046973,0,2.0,0.6955949223412453,1,30.0,0.513738897881154,1,5.0,0.4570639802614382,0,10.0,0.5451480468271294,2,47.0
1580.0,4,23.0,1.3529411764705883,6.64970541034749,1,9.0,0.554715374135141,2,27.0,0.2552744243729804,1,8.0,0.0,0,10.0,0.613163680464931,4,54.0
1585.0,6,34.0,1.8888888888888888,7.449756271482528,1,9.0,0.6542061083460177,2,21.0,0.265185345509853,1,0.0,0.3845829560948182,2,4.0,0.3584249877589125,6,34.0
1590.0,1,14.0,0.875,7.288186038302014,1,14.0,0.3072242836441129,0,0.0,0.5649050547670844,0,0.0,0.751554403590515,0,4.0,0.4681577133659105,1,18.0
1595.0,6,34.0,2.2666666666666666,4.81141276323801,2,24.0,0.0,1,7.0,0.2144138940088567,2,3.0,0.2543725558195191,1,4.0,0.6229743724420728,6,38.0
1600.0,4,16.0,1.0,5.729266770637267,0,0.0,1.0,3,17.0,0.27184557116707503,0,0.0,0.8228966054805787,0,0.0,0.26071707990309717,3,17.0
1605.0,0,0.0,0.0,8.002390985982506,0,2.0,0.4202754920670343,0,4.0,0.5411172922834514,0,2.0,0.8765939589640939,0,0.0,0.9526899351418151,0,8.0
1610.0,2,2.0,0.13333333333333333,7.374631768759425,0,2.0,0.5359500720795309,1,1.0,0.5591025140800598,0,2.0,0.32242994775507205,0,0.0,0.01840611252031681,1,5.0
1615.0,7,24.0,1.7142857142857142,2.676060240551469,1,2.0,0.3188738465156189,2,10.0,0.10563866249661069,1,5.0,0.0009505512537704326,1,5.0,0.18499493135473538,5,22.0
1620.0,5,44.0,3.142857142857143,4.783020382577043,1,11.0,0.4671437070960331,2,20.0,0.10898603935177129,0,0.0,1.0,1,12.0,0.5126716708268194,4,43.0
1625.0,4,44.0,2.75,5.899584794097944,1,18.0,0.3711907238075935,1,16.0,0.3690363626884689,0,0.0,0.9858625790005876,1,27.0,0.5372277802033513,3,61.0
1630.0,5,21.0,1.1666666666666667,6.230794201651419,3,30.0,0.3895718693495523,1,0.0,0.38655339478982403,0,0.0,1.0,1,13.0,0.21599598795193758,5,43.0
1635.0,4,13.0,0.7647058823529411,6.699967462722699,1,24.0,0.41918388057921163,1,6.0,0.599298824356646,0,0.0,0.9738708539509162,2,20.0,0.08780086940608377,4,50.0
1640.0,1,9.0,0.5294117647058824,6.809256567772253,0,4.0,0.47412344082829505,1,11.0,0.23006540287049404,0,4.0,0.6989499782237438,0,15.0,0.5869209617562695,1,34.0
1645.0,4,20.0,1.1111111111111112,7.558810505384224,0,0.0,0.66919198648254,3,20.0,0.3414156592473495,0,2.0,0.9426193971191935,0,0.0,0.5711272761486966,3,22.0
1650.0,3,11.0,0.6875,6.41562317192955,1,1.0,0.00159614624360876,0,0.0,0.5888125674764684,0,0.0,0.5428122399543911,1,3.0,0.34276221314598226,2,4.0
1655.0,6,34.0,2.2666666666666666,4.494576243252646,2,6.0,0.0,1,4.0,0.11058412047621956,0,0.0,0.49349176361139785,2,14.0,0.37091990959384247,5,24.0
1660.0,5,36.0,2.4,6.009890502959878,1,11.0,0.4164422318367276,2,12.0,0.0004045909659651231,1,4.0,0.18362942198887833,1,11.0,0.3852585405057242,5,38.0
1665.0,2,30.0,2.3076923076923075,6.192419703560446,1,16.0,0.2844248702467914,0,6.0,0.46983256413211544,0,0.0,0.5827315205612306,1,15.0,0.22987753139881767,2,37.0
1670.0,1,21.0,1.5,8.3667663874513,1,21.0,0.47123017650405524,0,0.0,0.5267352800002285,0,0.0,0.5128154875928042,0,1.0,0.90673342159289,1,22.0
1675.0,7,40.0,2.857142857142857,5.349432041116153,1,26.0,0.0,2,6.0,0.0826392612500783,4,8.0,0.3244347423005462,0,0.0,1.0,7,40.0
1680.0,2,34.0,2.6153846153846154,5.557025338647931,1,31.0,0.1797659140855526,0,0.0,0.8440179319231013,1,9.0,0.2713436155871495,0,0.0,1.0,2,40.0
1685.0,3,49.0,3.5,7.76978180371698,1,36.0,0.46183710721149396,0,0.0,1.0,2,13.0,0.34003642932907757,0,2.0,0.6732570591133399,3,51.0
1690.0,3,64.0,5.333333333333333,7.16221224077493,1,41.0,0.6360583944887606,0,0.0,0.9595592932297934,2,23.0,0.29768425396515424,0,2.0,0.5523788656784825,3,66.0
1695.0,4,53.0,3.7857142857142856,4.745456078966711,1,46.0,0.010954571591919657,0,0.0,0.5953508800944616,1,1.0,0.0029092372582476826,1,7.0,0.3502759952099097,3,54.0
1700.0,6,77.0,4.8125,6.264447972209885,2,55.0,2.6000123630810994e-05,1,2.0,0.3966504023471803,1,6.0,0.0,2,16.0,0.3197788316911639,6,79.0
1705.0,2,11.0,0.7333333333333333,7.205467426967339,0,0.0,1.0,0,0.0,0.7388574057503173,1,11.0,0.199413179518451,1,2.0,0.2549912718172409,2,13.0
1710.0,2,17.0,1.2142857142857142,9.683616239569147,0,0.0,0.9600513065181953,1,3.0,0.395472088448022,1,18.0,0.6232795374769209,0,2.0,0.7919575239798085,2,23.0
1715.0,1,21.0,1.5,6.314472819607525,0,0.0,0.4966945324925055,0,2.0,0.5237542865763927,1,21.0,0.4860067806218505,0,0.0,0.5471380382259445,1,23.0
1720.0,4,10.0,0.625,5.766052280395037,1,1.0,0.47771982207692215,1,6.0,0.2174214894153699,1,0.0,0.3598738833958423,0,0.0,0.37317555676415687,3,7.0
1725.0,2,5.0,0.35714285714285715,8.482527236107034,0,0.0,0.5439222918634695,1,4.0,2.0684327626156514e-05,0,1.0,0.873985902842313,0,0.0,0.5819472457681079,1,5.0
1730.0,1,1.0,0.07142857142857142,8.626873620486846,0,0.0,1.0,0,0.0,0.17739510804215647,0,0.0,0.6800626181979178,1,3.0,0.4779931030028022,1,3.0
1735.0,2,6.0,0.5,8.327834036619244,1,0.0,0.2910670832582119,0,0.0,0.8910325759888231,0,1.0,0.6453691954734856,1,8.0,0.5487069006004789,2,9.0
1740.0,1,11.0,1.1,5.213073022796742,0,0.0,0.668210718437634,0,0.0,0.2866182535617405,0,1.0,0.468734828336641,1,11.0,0.006769492923162004,1,12.0
1745.0,3,10.0,0.8333333333333334,6.057453120823729,0,0.0,0.8208092747579666,1,6.0,0.3652910243689537,2,10.0,0.3845953236744426,0,3.0,0.2596257029100061,3,19.0
1750.0,4,25.0,1.7857142857142858,8.204693831453486,0,0.0,1.0,1,11.0,0.5776794129517816,3,20.0,0.49321739288472505,0,0.0,1.0,4,31.0
1755.0,1,14.0,1.0,6.846177950190905,0,0.0,0.9678734309068453,1,16.0,0.48411778539033806,0,0.0,0.6136656850632395,0,0.0,0.35045352497456106,1,16.0
1760.0,7,36.0,2.25,4.948294291361546,1,3.0,0.49065917315721663,2,26.0,0.18531504436462323,2,4.0,0.12063632773942534,0,0.0,0.9461147833746198,5,33.0
1765.0,4,16.0,1.0,6.491645474274005,1,8.0,0.5907864861031824,0,0.0,0.936663830231046,3,10.0,0.268421907438719,0,7.0,0.6887017142745949,4,25.0
1770.0,1,1.0,0.058823529411764705,8.392079922282944,0,0.0,0.2946055427315488,0,0.0,0.7943254563410567,0,0.0,0.9061728622604805,0,9.0,0.8798450004834885,0,9.0
1775.0,1,5.0,0.3125,7.32118002763551,1,5.0,0.5881179246907147,0,0.0,0.48533953171182326,0,0.0,0.4384776495881976,0,2.0,0.26457363385717486,1,7.0
1780.0,6,23.0,1.4375,6.106333682279198,2,10.0,0.4138413899687382,2,4.0,0.30210125016966194,1,4.0,0.07130434215131898,1,7.0,0.4116090962934996,6,25.0
1785.0,2,25.0,1.7857142857142858,5.699999843459203,1,17.0,0.3888933125057403,0,4.0,0.40388050072182413,0,0.0,0.671669226211589,1,12.0,0.0,2,33.0
1790.0,1,15.0,1.0,6.541054670319327,0,7.0,0.37230899035208304,0,2.0,0.6030557348507144,0,0.0,0.5795155388524078,1,17.0,0.370966058670606,1,26.0
1795.0,5,8.0,0.5,6.408950901484586,2,6.0,0.4092570727714092,1,3.0,0.45692748690374063,1,5.0,0.33787266457409215,1,0.0,0.3908929780953341,5,14.0
1800.0,3,17.0,1.1333333333333333,6.2860228075652,0,6.0,0.43322805870267406,1,6.0,0.47807869683963555,2,13.0,0.30720754781175186,0,0.0,0.9489494716157411,3,25.0
1805.0,3,14.0,1.0,7.248337499791577,1,2.0,0.4515837043275232,1,13.0,0.5071275287390291,0,6.0,0.36388073353508665,0,0.0,0.5582779814029379,2,21.0
1810.0,4,25.0,1.9230769230769231,6.311453571998196,1,10.0,0.3081552809057148,1,18.0,0.5922907620589305,0,0.0,0.8329397360747899,2,2.0,0.17856017233983598,4,30.0
1815.0,2,28.0,2.1538461538461537,7.399486291200042,0,3.0,0.7689068587021192,1,21.0,0.3995618986201075,0,2.0,0.3682529526348811,1,7.0,0.5290187931552962,2,33.0
1820.0,4,19.0,1.3571428571428572,6.16651694453615,1,1.0,0.46950258007824197,0,0.0,0.5229647599851479,1,5.0,0.49390806251746167,1,12.0,0.4739661627929618,3,18.0
1825.0,4,24.0,1.5,6.772825800664688,2,2.0,0.1443307085095785,1,9.0,0.5803158561242437,0,2.0,0.5399271327623885,1,17.0,0.47599556238604895,4,30.0
1830.0,4,40.0,2.5,7.624696944959081,1,9.0,0.6427295971965404,1,14.0,0.30289442303819997,1,3.0,0.4240673759811041,1,22.0,0.6388318964491922,4,48.0
1835.0,3,45.0,3.0,4.73468812724727,1,14.0,0.16962701829546525,0,3.0,0.528842268340614,1,6.0,0.2019514660027804,1,27.0,0.2554711530162529,3,50.0
1840.0,5,28.0,1.75,6.204862266635191,3,28.0,0.3440427807143521,1,5.0,0.00014970801867270197,0,0.0,0.6811022848960787,1,0.0,0.4583006367298876,5,33.0
1845.0,3,41.0,2.7333333333333334,9.418421217049666,3,43.0,0.0,0,0.0,0.9945977146867934,0,0.0,0.9080094449067343,0,2.0,0.8700898237451568,3,45.0
1850.0,0,0.0,0.0,7.2721629037741184,0,14.0,0.17264676606577603,0,0.0,0.7062470128059214,0,0.0,0.20503237503003746,0,0.0,0.8175888953179032,0,14.0
1855.0,2,5.0,0.38461538461538464,8.059834857198771,0,0.0,0.5814332861085628,0,0.0,0.7481489117584041,1,7.0,0.6269533015872756,1,0.0,0.0,2,7.0
1860.0,2,2.0,0.15384615384615385,7.491236123871399,0,0.0,0.6362106544158729,1,4.0,0.5964260906112802,1,1.0,0.006468738298457585,0,0.0,0.45718524557562124,2,5.0
1865.0,4,18.0,1.3846153846153846,4.88746609549976,1,6.0,0.3158028586827674,2,11.0,0.011668641736575515,1,6.0,0.0,0,0.0,0.5567543954235792,4,23.0
1870.0,4,16.0,1.1428571428571428,5.292611399970775,2,15.0,0.15401230913041644,0,5.0,0.17841082902241429,1,0.0,0.0,1,5.0,0.4655680655536199,4,25.0
1875.0,2,12.0,0.8,7.971586459701167,0,9.0,0.6103013893184484,0,0.0,0.30592456108780675,0,2.0,0.5277160822162514,2,14.0,0.44855350794847865,2,25.0
1880.0,2,22.0,1.5714285714285714,7.942752773166051,0,0.0,1.0,0,0.0,0.7121403422450487,0,2.0,0.9213911324746591,2,22.0,0.0,2,24.0
1885.0,2,2.0,0.13333333333333333,8.420808112331645,1,0.0,0.23395831078484,0,0.0,0.6488911685131428,1,4.0,0.4812686151828827,0,12.0,0.23854166887138137,2,16.0
1890.0,2,10.0,0.9090909090909091,7.138996502000063,0,0.0,0.6703941195091973,1,3.0,0.31814689228568166,1,9.0,0.0,0,0.0,0.9420616004016392,2,12.0
1895.0,1,12.0,1.0,6.1583826084200455,0,0.0,0.6212905183324154,0,3.0,0.33149630402196806,1,14.0,0.4069553369015128,0,0.0,1.0,1,17.0
1900.0,4,22.0,1.6923076923076923,6.615584950481041,2,3.0,0.18898019677943864,1,2.0,0.4289894322870554,1,19.0,0.5172381640061762,0,0.0,1.0,4,24.0
1905.0,4,34.0,2.6153846153846154,6.783016729898572,0,0.0,0.8821732698965922,1,7.0,0.0,3,29.0,0.3187148240783529,0,0.0,1.0,4,36.0
1910.0,4,43.0,3.0714285714285716,6.879053385094804,0,0.0,0.43001613645748205,0,0.0,1.0,4,47.0,0.30344413979259116,0,0.0,0.5512620169745494,4,47.0
1915.0,2,2.0,0.14285714285714285,6.561861000574128,1,2.0,0.5366706055062409,0,0.0,0.9842032992104808,1,20.0,0.16247186890152493,0,0.0,0.6795807725801515,2,22.0
1920.0,2,8.0,0.5714285714285714,7.363395568818642,0,2.0,0.7993219934798961,0,0.0,1.0,1,9.0,0.4280144471900826,1,3.0,0.2379903636137068,2,14.0
1925.0,4,24.0,1.6,7.584913666475055,0,0.0,0.3734990810716001,0,0.0,0.2068952052820446,2,12.0,0.07442003939534704,2,12.0,0.48751366579873545,4,24.0
1930.0,2,4.0,0.3333333333333333,5.143903303858724,1,4.0,3.309196394877613e-05,0,0.0,0.6829366409080504,1,5.0,0.3595219689779328,0,0.0,0.11973992830962746,2,9.0
1935.0,1,5.0,0.4166666666666667,5.521422969600857,0,2.0,0.5476415655940436,0,5.0,0.4326626710688319,0,2.0,0.34098253553153873,1,7.0,0.23893675936485168,1,16.0
1940.0,2,15.0,1.1538461538461537,7.140244265802267,0,2.0,0.6385763330369338,0,5.0,0.634502983267614,1,7.0,0.5249047587901675,1,10.0,0.5013813868751453,2,24.0
1945.0,5,14.0,0.9333333333333333,5.770348729046299,1,4.0,0.5438674771057831,0,2.0,0.40187171661744203,3,13.0,0.27268334065945343,1,1.0,0.5746222770503596,5,20.0
1950.0,3,27.0,1.6875,6.979647959834717,0,0.0,0.4640492234135225,0,2.0,0.9148890950470829,2,23.0,0.41117244155227095,1,6.0,0.46441639960793685,3,31.0
1955.0,2,5.0,0.29411764705882354,5.651343861228406,1,3.0,0.25278408589542184,0,0.0,0.45256752476644635,0,2.0,0.4763273897658755,0,0.0,0.06296406739234145,1,5.0
1960.0,2,3.0,0.16666666666666666,8.334148966299622,0,6.0,0.6046139998860269,1,0.0,0.3815382370388439,1,5.0,0.3463622868691127,0,0.0,0.3893592721842579,2,11.0
1965.0,4,14.0,0.875,5.992500812975819,1,3.0,0.30743280304563525,1,2.0,0.4516209931256747,2,13.0,0.0025080845927200027,0,0.0,0.9329199125142346,4,18.0
1970.0,4,10.0,0.625,5.100475514346572,1,3.0,0.1548594867767837,1,9.0,0.37011744737347424,0,6.0,0.49050192133769754,1,1.0,0.004623841573499825,3,19.0
1975.0,6,33.0,1.9411764705882353,7.0144621477983655,1,6.0,0.32845968725669394,2,14.0,0.4625342190724049,1,9.0,0.5451072840761008,1,8.0,0.6270882127315636,5,37.0
1980.0,5,43.0,2.5294117647058822,4.333602987548593,1,11.0,0.2635559992306186,1,19.0,0.38584072428716676,3,21.0,0.0737768752818588,0,2.0,0.5133065368042118,5,53.0
1985.0,5,48.0,2.6666666666666665,5.904439288477091,0,0.0,0.21514838480660878,2,29.0,0.11267754362138484,2,18.0,0.4356411084358608,1,6.0,0.6449255178061617,5,53.0
1990.0,3,1.0,0.05555555555555555,6.515799162660141,0,0.0,0.8330028818982165,0,1.0,0.23604559100397235,2,14.0,0.41989501144495756,1,1.0,0.22510878136416615,3,16.0
1995.0,5,17.0,1.0,6.563938222468984,0,0.0,0.4091560208312323,1,4.0,0.00021037501915511275,2,8.0,0.2829544598396737,2,9.0,0.3146095668294194,5,21.0
2000.0,0,0.0,0.0,6.731608222222229,0,2.0,0.49784446480913197,0,0.0,0.5132102727580585,0,5.0,0.5796965806379965,0,6.0,0.33554214929035764,0,13.0
2005.0,3,6.0,0.4,7.180256359796272,1,2.0,0.6296768478222938,0,0.0,0.7100904978871259,1,3.0,0.09969716226542212,1,3.0,0.4748147091356878,3,8.0
2010.0,2,11.0,0.7857142857142857,7.177900298026233,0,4.0,0.7293826303968463,1,3.0,0.6143354692852484,0,0.0,0.32579767061205045,1,10.0,0.20255412752926016,2,17.0
2015.0,3,11.0,0.7333333333333333,6.961791296457812,2,7.0,0.20079912781627893,1,8.0,0.0,0,0.0,0.9189331172594453,0,2.0,0.7037705870377875,3,17.0
2020.0,3,16.0,1.0666666666666667,6.321205342754894,3,20.0,0.17990649847166781,0,0.0,1.0,0,0.0,0.26118796341466727,0,0.0,0.8584366016528777,3,20.0
2025.0,3,12.0,0.8,6.0239156898597095,0,20.0,0.15518193736796979,0,0.0,0.6009886522294525,2,10.0,0.4564830419769185,1,2.0,0.020096790632815338,3,32.0
2030.0,4,6.0,0.42857142857142855,6.134855534316133,1,3.0,0.0,0,0.0,0.7111683897616874,2,3.0,0.3244089034462095,0,0.0,0.5979107130789384,3,6.0
2035.0,3,12.0,0.8,7.92416993266418,0,4.0,0.5313352700993119,0,2.0,0.6895957380015691,3,13.0,0.2802110951802282,0,0.0,0.7159504105296723,3,19.0
2040.0,1,1.0,0.07692307692307693,6.7132038714162015,0,4.0,0.8616945728675882,0,0.0,0.5926733443144773,1,5.0,0.3426445918232105,0,0.0,0.811974688938158,1,9.0
2045.0,4,13.0,0.9285714285714286,5.619716331257051,1,5.0,0.0697414367453312,0,0.0,0.9014769506237372,2,10.0,0.3362897746980667,0,4.0,0.6889713614294515,3,19.0
2050.0,3,7.0,0.4666666666666667,6.844030113699637,1,10.0,0.43900790939572,0,0.0,1.0,0,1.0,0.4131478413474248,1,4.0,0.7211984407028122,2,15.0
2055.0,2,13.0,0.8666666666666667,6.227940959437451,1,22.0,0.4391831145435088,0,0.0,1.0,1,2.0,0.0002741448140590741,0,4.0,0.317718366552027,2,28.0
2060.0,4,28.0,1.8666666666666667,6.464028937013429,1,27.0,0.4755193509214898,0,0.0,0.5789610154846806,0,0.0,1.0,2,13.0,1.14460343140432e-05,3,40.0
2065.0,2,21.0,1.4,7.346818194881795,2,33.0,0.3650440896790001,0,0.0,0.727309001141072,0,0.0,1.0,0,11.0,0.41023887190857744,2,44.0
2070.0,2,4.0,0.26666666666666666,7.038719805577956,1,11.0,0.47811078234505777,1,1.0,0.08971285347911044,0,0.0,0.21164115674616377,0,5.0,0.6962363223490406,2,17.0
2075.0,3,18.0,1.2857142857142858,6.939683404094603,1,8.0,0.15821938119882673,2,10.0,3.393533149029163e-05,0,0.0,0.9362592290848606,0,1.0,0.6645128460850618,3,19.0
2080.0,3,4.0,0.2857142857142857,4.925106687138408,2,3.0,0.062281986918698136,0,4.0,0.9213080474391162,0,0.0,0.018027716032192238,0,1.0,0.4094801055035854,2,8.0
2085.0,4,22.0,1.5714285714285714,6.543550606566234,1,12.0,0.4003653094765009,0,6.0,0.6519745503880513,1,5.0,0.16757601205341888,2,12.0,0.4979789878342887,4,35.0
2090.0,4,20.0,1.25,5.3008030913885795,1,17.0,0.4258903703194132,2,11.0,0.3697614937269158,0,0.0,0.9207689210334709,1,12.0,0.10549358374091211,4,40.0
2095.0,3,25.0,1.3888888888888888,7.065941972809177,1,20.0,0.44158683367510027,1,9.0,0.4261693762698203,0,0.0,1.0,1,7.0,0.39404878211589184,3,36.0
2100.0,1,2.0,0.1111111111111111,8.018175433755092,0,0.0,0.5525353168528924,1,2.0,0.3649793419969264,0,0.0,1.0,0,0.0,0.6372300992519525,1,2.0
2105.0,2,12.0,0.7058823529411765,8.118686111061734,0,0.0,0.44281092532997773,2,12.0,0.1769769727475382,0,2.0,0.9469173165471575,0,0.0,0.4129880338774057,2,14.0
2110.0,2,5.0,0.3333333333333333,5.877899180732124,1,5.0,0.31017991381252225,0,11.0,0.46203995958725336,1,2.0,0.010595954081859895,0,0.0,0.4756041146671584,2,18.0
2115.0,3,18.0,1.2857142857142858,7.2455319846050035,2,15.0,0.425711834190009,0,0.0,1.0,0,0.0,0.6986686521978922,1,3.0,0.4372424756881392,3,18.0
2120.0,2,25.0,1.7857142857142858,7.697965783392681,2,25.0,0.11143347722478447,0,0.0,0.6412023110214982,0,2.0,0.5592112713575579,0,0.0,0.9632820528027229,2,27.0
2125.0,4,40.0,3.076923076923077,6.0327690003712835,4,40.0,0.17158436718925535,0,0.0,0.9603355293499677,0,2.0,0.6825028169591452,0,0.0,0.32336685454657427,4,42.0
2130.0,3,7.0,0.5384615384615384,5.632824974500697,0,8.0,0.3871549139144745,0,0.0,1.0,1,4.0,0.545828354868772,1,4.0,0.45662970491316085,2,16.0
2135.0,3,14.0,0.9333333333333333,5.189240165255091,1,5.0,0.49016502513598403,0,6.0,0.7256440397555342,2,11.0,0.042931930921953354,0,0.0,0.5745308827484308,3,22.0
2140.0,4,13.0,0.7647058823529411,6.510356341559664,2,13.0,0.19922129042328587,0,6.0,0.2531932693616486,0,5.0,0.4874769119848809,1,0.0,0.338723987641511,3,24.0
2145.0,4,6.0,0.42857142857142855,6.572243359545325,1,6.0,0.5319102021271834,2,11.0,0.18126888990200932,0,0.0,1.0,0,0.0,0.5919359984317871,3,17.0
2150.0,0,0.0,0.0,8.324960345296015,0,0.0,0.33146488834542187,0,8.0,0.5641083138683561,0,0.0,0.9158890811240483,0,2.0,0.33110464418742813,0,10.0
2155.0,2,5.0,0.45454545454545453,6.57586709498051,2,5.0,0.17873086146210093,0,0.0,0.34235059628520603,0,0.0,0.31170101303790804,0,2.0,0.9305635953690768,2,7.0
2160.0,1,5.0,0.5,6.331966865359012,0,1.0,0.5390098545878584,1,5.0,0.0,0,0.0,1.0,0,0.0,0.35071439084599876,1,6.0
2165.0,1,3.0,0.25,8.584186679693156,0,0.0,0.6211363048640327,0,0.0,0.9024078631288085,0,0.0,0.15240355825180318,1,3.0,0.3302148908406242,1,3.0
2170.0,2,8.0,0.7272727272727273,8.416658265957464,0,2.0,0.7586510396032224,0,0.0,0.5527276924016808,1,0.0,0.49526272868976384,1,8.0,0.0,2,10.0
2175.0,2,5.0,0.5,4.875158291023167,0,0.0,0.8082507881941071,1,4.0,0.09536892554083405,0,2.0,0.6073919461392974,0,0.0,1.0,1,6.0
2180.0,1,2.0,0.16666666666666666,7.964416499736566,1,2.0,0.0017366843470841171,0,4.0,0.44312041810708863,0,0.0,0.6274528693785932,0,2.0,0.5298440994297098,1,8.0
2185.0,2,3.0,0.25,7.946338455117065,0,0.0,0.6819640091496131,0,4.0,0.49065109360134307,2,3.0,0.0002580629511503174,0,2.0,0.8514708331691443,2,9.0
2190.0,1,4.0,0.36363636363636365,7.542374601335723,0,0.0,0.9171552454210027,1,8.0,0.41017189163455847,0,0.0,0.5239494763920509,0,2.0,0.16481873599108762,1,10.0
2195.0,2,7.0,0.5833333333333334,6.192655375230714,1,2.0,0.20037501305039832,0,2.0,0.290895784826005,0,0.0,1.0,1,9.0,0.5029916091920659,2,13.0
2200.0,3,15.0,1.1538461538461537,6.555654141346627,0,0.0,0.9385695539150153,1,7.0,0.6372997561415229,1,0.0,0.0,1,12.0,0.45103618131126194,3,19.0
2205.0,2,5.0,0.35714285714285715,6.567724646931874,0,0.0,1.0,1,3.0,0.38323210701126315,0,2.0,0.659935745016713,1,4.0,0.37044883969474984,2,9.0
2210.0,3,16.0,1.1428571428571428,7.0834118653519065,0,0.0,1.0,1,10.0,0.4717571073169733,1,3.0,0.30790901600242976,1,9.0,0.4793693441087037,3,22.0
2215.0,5,36.0,2.5714285714285716,6.1353163537708495,0,0.0,0.4866984669391707,2,20.0,0.013625612156084132,1,8.0,0.5244034724409835,2,12.0,0.5246025838011954,5,40.0
2220.0,1,11.0,0.7857142857142857,6.113521855441511,0,2.0,0.5670485029819566,0,4.0,0.3526596209792842,1,13.0,0.0,0,0.0,0.30317781619783274,1,19.0
2225.0,0,0.0,0.0,9.046127986421006,0,2.0,0.6569600416404745,0,2.0,0.723516376144713,0,0.0,0.7534198267520595,0,0.0,0.3365040735852249,0,4.0
2230.0,2,1.0,0.06666666666666667,8.371957669692085,2,1.0,0.3550060089500166,0,2.0,0.687237462722997,0,0.0,0.006606920706545567,0,0.0,1.0,2,3.0
2235.0,2,6.0,0.5,7.119711725719982,0,0.0,0.6444017210898766,1,1.0,0.48247832421397363,1,5.0,0.13790097938952234,0,0.0,1.0,2,6.0
2240.0,4,21.0,1.6153846153846154,6.940183129918131,2,5.0,0.176238645102233,1,6.0,1.2157699420771937e-05,1,10.0,0.4845101651083888,0,0.0,0.5504281157469545,4,21.0
2245.0,4,26.0,2.3636363636363638,6.290304991732449,2,17.0,0.2927027230476352,2,17.0,0.23955952584757578,0,0.0,0.8020812242802888,0,0.0,0.9812112261714099,4,34.0
2250.0,3,41.0,3.4166666666666665,7.443981932593996,2,27.0,0.4862473109016762,1,22.0,0.42065635027890624,0,0.0,0.931384273295418,0,0.0,0.4761623581195333,3,49.0
2255.0,5,62.0,4.428571428571429,6.0371719801706325,2,35.0,0.0,2,30.0,0.45991291721024874,1,3.0,0.5027907499952866,0,0.0,0.8775862913055257,5,68.0
2260.0,4,35.0,2.1875,6.24127016780736,1,19.0,0.12727200733521354,2,40.0,0.268139895777882,0,2.0,0.511210183229643,1,1.0,0.4770402682704313,4,62.0
2265.0,1,3.0,0.2,7.071886758832412,0,0.0,0.6647159624711112,0,17.0,0.571311044032039,1,5.0,0.2556805855561138,0,0.0,0.6077795468817008,1,22.0
2270.0,2,11.0,0.7857142857142857,7.279039473756539,0,0.0,0.7778842088942353,0,0.0,0.2992155465716739,1,8.0,0.25831144759033753,0,0.0,0.7759285952087884,1,8.0
2275.0,1,0.0,0.0,7.950697960033358,0,0.0,1.0,1,0.0,0.428283941368365,0,5.0,0.543045369093839,0,5.0,0.5589887318755385,1,10.0
2280.0,1,4.0,0.36363636363636365,8.213645341877752,0,0.0,0.4038108234673518,0,0.0,0.505610907139182,0,0.0,0.9428557957398568,1,11.0,0.5081108001359067,1,11.0
2285.0,1,3.0,0.23076923076923078,6.977126303115914,0,0.0,0.753429280007607,0,0.0,0.7252436978516827,0,0.0,0.2692885631189814,0,7.0,0.4830630707589314,0,7.0
2290.0,4,11.0,0.7857142857142857,6.351392448725164,0,0.0,0.7428793400007029,1,2.0,0.1946192607689116,1,4.0,0.6215108086695871,2,10.0,1.5065539316097343e-05,4,16.0
2295.0,2,16.0,1.2307692307692308,9.417469684520619,0,0.0,1.0,1,7.0,0.4617054523176818,1,11.0,0.238036372273184,0,0.0,0.8541563904847798,2,18.0
