step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2950,2,3.0,1.5,18,3242.0,180.11111111111111,178.61111111111111,0.020833333333333332,394.5
2955,0,0.0,0,23,3332.0,144.8695652173913,144.8695652173913,1.0,392.44999999999993
2960,0,0.0,0,19,3425.0,180.26315789473685,180.26315789473685,1.0,397.44999999999993
2965,1,0.0,0.0,18,3215.0,178.61111111111111,178.61111111111111,1.0,395.3999999999998
2970,1,1.0,1.0,19,3305.0,173.94736842105263,172.94736842105263,0.020833333333333332,407.44999999999993
2975,1,4.0,4.0,18,3090.0,171.66666666666666,167.66666666666666,0.020833333333333332,405.3999999999998
2980,4,9.0,2.25,19,3180.0,167.3684210526316,165.1184210526316,0.05113636363636364,410.3999999999998
2985,2,10.0,5.0,21,3276.0,156.0,151.0,0.02540650406504065,415.3999999999998
2990,3,12.0,4.0,21,3379.0,160.9047619047619,156.9047619047619,0.05357142857142857,427.44999999999993
2995,3,9.0,3.0,20,3469.0,173.45,170.45,0.020833333333333332,439.5
3000,0,0.0,0,23,3569.0,155.17391304347825,155.17391304347825,1.0,444.5
3005,2,7.0,3.5,22,3672.0,166.9090909090909,163.4090909090909,0.035201149425287355,449.5
3010,1,0.0,0.0,23,3775.0,164.1304347826087,164.1304347826087,1.0,454.5
3015,1,4.0,4.0,23,3585.0,155.8695652173913,151.8695652173913,0.020833333333333332,459.5
3020,0,0.0,0,24,3699.0,154.125,154.125,1.0,464.5
3025,2,5.0,2.5,23,3814.0,165.82608695652175,163.32608695652175,0.020833333333333332,462.44999999999993
3030,0,0.0,0,22,3883.0,176.5,176.5,1.0,467.44999999999993
3035,1,2.0,2.0,24,3988.0,166.16666666666666,164.16666666666666,0.020833333333333332,465.3999999999998
3040,1,0.0,0.0,17,3017.0,177.47058823529412,177.47058823529412,1.0,455.9999999999998
3045,1,2.0,2.0,15,1073.0,71.53333333333333,69.53333333333333,0.020833333333333332,145.69999999999996
3050,1,2.0,2.0,15,1133.0,75.53333333333333,73.53333333333333,0.020833333333333332,150.69999999999996
3055,1,0.0,0.0,10,737.0,73.7,73.7,1.0,113.0
3060,0,0.0,0,13,787.0,60.53846153846154,60.53846153846154,1.0,118.0
3065,1,4.0,4.0,11,837.0,76.0909090909091,72.0909090909091,0.020833333333333332,123.0
3070,3,5.0,1.6666666666666667,12,891.0,74.25,72.58333333333333,0.030637254901960783,128.0
3075,3,18.0,6.0,12,949.0,79.08333333333333,73.08333333333333,0.0375,133.0
3080,2,4.0,2.0,12,1005.0,83.75,81.75,0.020833333333333332,138.0
3085,1,0.0,0.0,13,1065.0,81.92307692307692,81.92307692307692,1.0,143.0
3090,1,2.0,2.0,14,1128.0,80.57142857142857,78.57142857142857,0.020833333333333332,148.0
3095,1,2.0,2.0,15,1195.0,79.66666666666667,77.66666666666667,0.020833333333333332,153.0
3100,1,0.0,0.0,16,1265.0,79.0625,79.0625,1.0,158.0
3105,1,5.0,5.0,16,1340.0,83.75,78.75,0.020833333333333332,163.0
3110,1,1.0,1.0,18,1416.0,78.66666666666667,77.66666666666667,0.020833333333333332,168.0
3115,3,9.0,3.0,21,1501.0,71.47619047619048,68.47619047619048,0.0375,173.0
3120,1,2.0,2.0,19,1542.0,81.15789473684211,79.15789473684211,0.020833333333333332,178.0
3125,2,9.0,4.5,20,1637.0,81.85,77.35,0.031839622641509434,183.0
3130,1,0.0,0.0,19,1657.0,87.21052631578948,87.21052631578948,1.0,188.0
3135,1,5.0,5.0,20,1749.0,87.45,82.45,0.020833333333333332,193.0
3140,1,2.0,2.0,20,1839.0,91.95,89.95,0.020833333333333332,198.0
3145,3,12.0,4.0,20,1935.0,96.75,92.75,0.04054054054054054,203.0
3150,1,1.0,1.0,20,2035.0,101.75,100.75,0.020833333333333332,208.0
3155,1,1.0,1.0,20,2135.0,106.75,105.75,0.020833333333333332,213.0
3160,1,0.0,0.0,20,2235.0,111.75,111.75,1.0,218.0
3165,0,0.0,0,15,1302.0,86.8,86.8,1.0,166.0
3170,0,0.0,0,22,1379.0,62.68181818181818,62.68181818181818,1.0,171.0
3175,1,5.0,5.0,22,1476.0,67.0909090909091,62.09090909090909,0.020833333333333332,174.7
3180,1,0.0,0.0,22,1566.0,71.18181818181819,71.18181818181819,1.0,179.7
3185,0,0.0,0,25,1679.0,67.16,67.16,1.0,184.7
3190,1,0.0,0.0,25,1798.0,71.92,71.92,1.0,189.7
3195,0,0.0,0,26,1924.0,74.0,74.0,1.0,193.39999999999998
3200,0,0.0,0,28,2050.0,73.21428571428571,73.21428571428571,1.0,198.39999999999998
3205,2,5.0,2.5,29,2185.0,75.34482758620689,72.84482758620689,0.020833333333333332,203.39999999999998
3210,2,6.0,3.0,29,2326.0,80.20689655172414,77.20689655172414,0.0375,208.39999999999998
3215,2,6.0,3.0,31,2472.0,79.74193548387096,76.74193548387096,0.0375,212.09999999999994
3220,2,7.0,3.5,31,2621.0,84.54838709677419,81.04838709677419,0.020833333333333332,217.09999999999994
3225,2,8.0,4.0,31,2776.0,89.54838709677419,85.54838709677419,0.0392156862745098,220.79999999999993
3230,2,5.0,2.5,31,2931.0,94.54838709677419,92.04838709677419,0.04006410256410257,225.79999999999993
3235,2,7.0,3.5,33,3086.0,93.51515151515152,90.01515151515152,0.020833333333333332,229.5
3240,1,2.0,2.0,23,2452.0,106.6086956521739,104.6086956521739,0.020833333333333332,231.5
3245,2,4.0,2.0,32,2567.0,80.21875,78.21875,0.041666666666666664,234.9999999999999
3250,3,3.0,1.0,16,1361.0,85.0625,84.0625,0.0375,152.59999999999994
3255,1,3.0,3.0,22,1442.0,65.54545454545455,62.54545454545455,0.020833333333333332,156.95
3260,2,13.0,6.5,18,1529.0,84.94444444444444,78.44444444444444,0.03955992509363296,161.95
3265,0,0.0,0,14,1176.0,84.0,84.0,1.0,166.3
3270,2,4.0,2.0,17,1246.0,73.29411764705883,71.29411764705883,0.020833333333333332,171.3
3275,1,0.0,0.0,16,1320.0,82.5,82.5,1.0,176.3
3280,3,9.0,3.0,16,1397.0,87.3125,84.3125,0.020833333333333332,181.95
3285,1,1.0,1.0,16,1477.0,92.3125,91.3125,0.020833333333333332,188.89999999999998
3290,3,10.0,3.3333333333333335,16,1557.0,97.3125,93.97916666666667,0.035919540229885055,196.5
3295,3,4.0,1.3333333333333333,17,1637.0,96.29411764705883,94.9607843137255,0.020833333333333332,201.5
3300,4,23.0,5.75,16,1683.0,105.1875,99.4375,0.0465014064697609,207.14999999999998
3305,1,3.0,3.0,17,1756.0,103.29411764705883,100.29411764705883,0.020833333333333332,211.5
3310,1,0.0,0.0,17,1836.0,108.0,108.0,1.0,217.14999999999998
3315,2,5.0,2.5,18,1866.0,103.66666666666667,101.16666666666667,0.04006410256410257,221.5
3320,2,12.0,6.0,20,1955.0,97.75,91.75,0.04054054054054054,226.5
3325,1,0.0,0.0,22,2050.0,93.18181818181819,93.18181818181819,1.0,230.85
3330,0,0.0,0,18,1526.0,84.77777777777777,84.77777777777777,1.0,179.19999999999996
3335,2,9.0,4.5,22,1617.0,73.5,69.0,0.041158536585365856,181.39999999999992
3340,1,0.0,0.0,18,1696.0,94.22222222222223,94.22222222222223,1.0,186.39999999999992
3345,0,0.0,0,21,1786.0,85.04761904761905,85.04761904761905,1.0,191.39999999999992
3350,1,1.0,1.0,19,1880.0,98.94736842105263,97.94736842105263,0.020833333333333332,196.39999999999992
3355,0,0.0,0,21,1976.0,94.0952380952381,94.0952380952381,1.0,201.39999999999992
3360,1,1.0,1.0,21,2078.0,98.95238095238095,97.95238095238095,0.020833333333333332,206.39999999999992
3365,0,0.0,0,21,2183.0,103.95238095238095,103.95238095238095,1.0,214.19999999999996
3370,3,7.0,2.3333333333333335,22,2289.0,104.04545454545455,101.71212121212122,0.020833333333333332,224.79999999999984
3375,1,2.0,2.0,23,2395.0,104.1304347826087,102.1304347826087,0.020833333333333332,227.0
3380,2,10.0,5.0,24,2507.0,104.45833333333333,99.45833333333333,0.020833333333333332,232.0
3385,1,0.0,0.0,24,2627.0,109.45833333333333,109.45833333333333,1.0,237.0
3390,1,5.0,5.0,23,2444.0,106.26086956521739,101.26086956521739,0.020833333333333332,213.5
3395,1,1.0,1.0,23,2559.0,111.26086956521739,110.26086956521739,0.020833333333333332,218.45
3400,2,1.0,0.5,23,2674.0,116.26086956521739,115.76086956521739,0.020833333333333332,223.45
3405,2,5.0,2.5,25,2791.0,111.64,109.14,0.04006410256410257,228.4
3410,1,8.0,8.0,21,2421.0,115.28571428571429,107.28571428571429,0.020833333333333332,233.4
3415,0,0.0,0,24,2526.0,105.25,105.25,1.0,238.35
3420,2,4.0,2.0,22,2631.0,119.5909090909091,117.5909090909091,0.041666666666666664,243.35
3425,0,0.0,0,17,2004.0,117.88235294117646,117.88235294117646,1.0,241.7
3430,1,0.0,0.0,22,2084.0,94.72727272727273,94.72727272727273,1.0,246.7
3435,2,2.0,1.0,20,2173.0,108.65,107.65,0.041666666666666664,251.25
3440,1,0.0,0.0,16,2097.0,131.0625,131.0625,1.0,256.7
3445,2,4.0,2.0,19,2177.0,114.57894736842105,112.57894736842105,0.020833333333333332,261.25
3450,3,10.0,3.3333333333333335,17,2260.0,132.94117647058823,129.6078431372549,0.041666666666666664,266.7
3455,0,0.0,0,17,2345.0,137.94117647058823,137.94117647058823,1.0,272.59999999999997
3460,2,5.0,2.5,17,2430.0,142.94117647058823,140.44117647058823,0.020833333333333332,278.05
3465,2,15.0,7.5,18,2516.0,139.77777777777777,132.27777777777777,0.0375,283.05
3470,2,6.0,3.0,19,2606.0,137.1578947368421,134.1578947368421,0.028846153846153848,288.05
3475,3,9.0,3.0,19,2697.0,141.94736842105263,138.94736842105263,0.0375,293.5
3480,0,0.0,0,18,2182.0,121.22222222222223,121.22222222222223,1.0,263.9999999999999
3485,1,3.0,3.0,20,2270.0,113.5,110.5,0.020833333333333332,268.9999999999999
3490,3,8.0,2.6666666666666665,18,2056.0,114.22222222222223,111.55555555555556,0.0392156862745098,236.2499999999999
3495,1,4.0,4.0,20,2132.0,106.6,102.6,0.020833333333333332,239.5
3500,1,4.0,4.0,20,1922.0,96.1,92.1,0.020833333333333332,244.5
3505,1,0.0,0.0,17,2000.0,117.6470588235294,117.6470588235294,1.0,230.35
3510,3,8.0,2.6666666666666665,20,2085.0,104.25,101.58333333333333,0.044444444444444446,235.35
3515,0,0.0,0,10,935.0,93.5,93.5,1.0,168.99999999999997
3520,2,1.0,0.5,15,980.0,65.33333333333333,64.83333333333333,0.020833333333333332,173.99999999999997
3525,2,3.0,1.5,11,1026.0,93.27272727272727,91.77272727272727,0.0375,177.99999999999994
3530,2,10.0,5.0,11,1071.0,97.36363636363636,92.36363636363636,0.020833333333333332,183.99999999999997
3535,1,0.0,0.0,12,1123.0,93.58333333333333,93.58333333333333,1.0,187.99999999999994
3540,0,0.0,0,12,1182.0,98.5,98.5,1.0,193.99999999999997
3545,1,3.0,3.0,15,1242.0,82.8,79.8,0.020833333333333332,197.99999999999994
3550,1,0.0,0.0,15,1307.0,87.13333333333334,87.13333333333334,1.0,206.0
3555,0,0.0,0,18,1373.0,76.27777777777777,76.27777777777777,1.0,212.99999999999994
3560,1,2.0,2.0,18,1456.0,80.88888888888889,78.88888888888889,0.020833333333333332,220.0
3565,1,0.0,0.0,18,1543.0,85.72222222222223,85.72222222222223,1.0,225.0
3570,2,4.0,2.0,18,1633.0,90.72222222222223,88.72222222222223,0.03333333333333333,231.0
3575,0,0.0,0,19,1723.0,90.6842105263158,90.6842105263158,1.0,235.0
3580,2,2.0,1.0,20,1820.0,91.0,90.0,0.020833333333333332,241.0
3585,1,0.0,0.0,22,1921.0,87.31818181818181,87.31818181818181,1.0,245.0
3590,0,0.0,0,23,2024.0,88.0,88.0,1.0,250.0
3595,1,2.0,2.0,23,2138.0,92.95652173913044,90.95652173913044,0.020833333333333332,253.99999999999997
