step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1525.0,2,4.0,0.3076923076923077,7.694210290088171,0,0.0,0.19165245722359978,1,4.0,0.41875856650389603,0,0.0,0.7479883835884652,1,0.0,0.3355816967144611,2,4.0
1530.0,1,9.0,0.75,8.314502004456823,0,0.0,0.877901062986088,1,11.0,0.45396142678250545,0,0.0,1.0,0,4.0,0.6514722188007378,1,15.0
1535.0,2,18.0,1.5,5.112663073271516,0,0.0,1.0,2,20.0,0.04396335346590969,0,0.0,0.27878623837125033,0,4.0,0.6213569063670069,2,24.0
1540.0,3,8.0,0.5714285714285714,6.023816392941986,0,0.0,1.0,0,8.0,0.5002338909798161,1,0.0,0.5659955154155641,2,12.0,0.02360674039770318,3,20.0
1545.0,0,0.0,0.0,8.147509243371113,0,0.0,0.6694828298484751,0,2.0,0.6231372991541478,0,0.0,0.3598064767867805,0,4.0,0.6283722185461704,0,6.0
1550.0,4,10.0,0.6666666666666666,6.766442853136664,0,0.0,0.695453818717046,1,7.0,0.508739184276607,1,3.0,0.149621725895132,1,3.0,0.04937943111924228,3,13.0
1555.0,6,22.0,1.375,4.787621121068767,1,3.0,0.02128816959156887,2,10.0,0.33075601212396033,0,1.0,0.19002117826680218,1,8.0,0.32547704478696465,4,22.0
1560.0,2,15.0,1.0,8.255147950019396,0,3.0,0.19459473391559595,1,15.0,0.5704130586976773,0,0.0,1.0,1,2.0,0.6183145209939732,2,20.0
1565.0,3,25.0,1.6666666666666667,8.639105206605057,0,3.0,0.9893637550548211,1,20.0,0.0,0,0.0,0.3317639261674108,2,7.0,0.3848947476458641,3,30.0
1570.0,1,9.0,0.75,7.144886367716521,0,0.0,0.4336158383554469,0,0.0,1.0,0,0.0,0.7327139131940068,1,10.0,0.29577851038438974,1,10.0
1575.0,3,6.0,0.46153846153846156,6.624739527033394,0,0.0,0.904761041940343,0,0.0,0.5662121482949805,1,2.0,0.13673228158469056,2,4.0,0.21917940956640594,3,6.0
1580.0,2,14.0,1.0769230769230769,7.128348937366913,0,0.0,0.009229536211890021,0,0.0,0.8238738549327362,0,0.0,0.5392278464883564,2,14.0,0.2923947681674507,2,14.0
1585.0,3,6.0,0.46153846153846156,6.2023054373804944,1,5.0,0.4745469700865609,1,1.0,0.2922658063914815,0,0.0,0.7960507540357531,1,9.0,0.3008839925259639,3,15.0
1590.0,1,4.0,0.3076923076923077,6.298567307973172,0,0.0,0.885121268587372,0,3.0,0.4274947638849822,0,0.0,0.3458698083838708,1,4.0,0.30239835757725014,1,7.0
1595.0,2,6.0,0.42857142857142855,8.343574493563777,0,0.0,1.0,1,1.0,0.365493993959521,0,0.0,0.6454851511780613,0,0.0,0.7485226567010852,1,1.0
1600.0,2,6.0,0.4,8.295684526930659,1,0.0,0.22691265357859933,1,13.0,0.5687061446856654,0,0.0,0.5772493336096317,0,0.0,0.26572166839218697,2,13.0
1605.0,3,18.0,1.3846153846153846,6.658840109599213,0,0.0,0.6150270271400181,2,20.0,0.18177041865799146,1,5.0,0.2554868430161664,0,0.0,0.5238097337976199,3,25.0
1610.0,2,2.0,0.15384615384615385,6.801631725526362,1,1.0,0.5523913284674089,0,8.0,0.19033158553497953,0,0.0,0.5812855983886418,0,0.0,0.5173380541760878,1,9.0
1615.0,3,8.0,0.6153846153846154,7.251379537993387,2,10.0,0.4600251039279228,0,0.0,0.5880965369089666,0,0.0,0.7020827562158038,1,2.0,0.001902277994257799,3,12.0
1620.0,2,18.0,1.2857142857142858,7.312948385945574,1,13.0,0.2611437446239699,0,0.0,0.49538211819440797,0,0.0,0.5637544665463349,1,7.0,0.48080576547094284,2,20.0
1625.0,5,23.0,1.7692307692307692,4.790825601529222,0,0.0,0.6359403584773757,1,4.0,0.49605624783635793,2,6.0,0.03405148995108961,1,12.0,0.06825639479173183,4,22.0
1630.0,2,3.0,0.21428571428571427,5.24821613797116,1,5.0,0.2150235710229251,1,0.0,0.32319283661875436,0,0.0,0.6823459730592292,0,2.0,0.23675869763971652,2,7.0
1635.0,2,6.0,0.42857142857142855,9.046130014892025,0,7.0,0.6657208300113664,1,5.0,0.40612624665058616,0,0.0,1.0,0,4.0,0.9536023864954649,1,16.0
1640.0,2,10.0,0.7142857142857143,6.5996519719282505,1,9.0,0.48294313503815944,0,0.0,0.436897323925564,0,0.0,0.10089795269722325,0,4.0,0.6423628664764224,1,13.0
1645.0,5,16.0,1.0666666666666667,5.797704752779011,2,7.0,0.24380979271759476,1,13.0,0.4993444201647795,0,0.0,0.8069154689496836,1,8.0,0.0,4,28.0
1650.0,2,14.0,1.0,7.235218672617028,2,16.0,0.2398726896611961,0,11.0,0.8647126929360338,0,3.0,0.6137954947580617,0,0.0,1.0,2,30.0
1655.0,4,9.0,0.6,6.553338126613982,0,0.0,0.5535367787786167,2,16.0,0.23022611439298632,1,3.0,0.6208369866906578,0,2.0,0.51323196636814,3,21.0
1660.0,4,13.0,0.8666666666666667,5.354617860703552,2,2.0,0.15215999682397838,2,22.0,0.224000892364319,0,0.0,0.05463932743934072,0,4.0,0.43062448369859657,4,28.0
1665.0,2,7.0,0.5,7.239235450483283,0,0.0,0.8106427996884118,1,12.0,0.11363781595850087,1,4.0,0.0,0,2.0,0.9600475190485537,2,18.0
1670.0,1,8.0,0.6153846153846154,7.456745737191235,0,0.0,0.23047705254178608,1,8.0,0.3898086727446418,0,2.0,0.7883695933902755,0,2.0,0.007785143491571243,1,12.0
1675.0,4,23.0,1.7692307692307692,7.4025768933995035,1,5.0,0.5928868908309318,2,13.0,0.0,0,2.0,0.638330090006373,1,9.0,0.36807849075845844,4,29.0
1680.0,2,14.0,1.0769230769230769,4.678716053495186,0,0.0,0.34145323897868135,0,0.0,0.7098132365199218,1,6.0,0.23416193669945976,1,14.0,0.31586572875873636,2,20.0
1685.0,1,4.0,0.26666666666666666,6.846538852827761,1,4.0,0.07390633096223229,0,5.0,0.5913243566661089,0,4.0,0.43358766824003336,0,5.0,0.3330261570893744,1,18.0
1690.0,3,12.0,0.8,7.213019025372881,1,9.0,0.40347472588306904,0,2.0,0.7356537309103776,1,0.0,0.021277192784550078,1,3.0,0.464812847686478,3,14.0
1695.0,3,23.0,1.6428571428571428,6.8549146467699105,1,14.0,0.4988716564579193,0,2.0,0.5638113188420577,1,5.0,0.4018023922299094,0,1.0,0.3919873606779227,2,22.0
1700.0,3,12.0,0.8571428571428571,7.183766726364425,0,0.0,0.571438990914176,1,3.0,0.6331325565576905,1,10.0,0.4876814604765194,0,5.0,0.5225380953685103,2,18.0
1705.0,5,29.0,1.8125,6.012399484475109,1,0.0,0.0,1,8.0,0.1566335244364755,1,17.0,0.5065924567206593,1,3.0,0.5377948872159856,4,28.0
1710.0,3,32.0,1.8823529411764706,6.436015790239751,0,0.0,0.5356149187476691,0,5.0,0.6491884517031324,2,25.0,0.2527394479142331,1,8.0,0.0946096589477722,3,38.0
1715.0,2,35.0,2.1875,6.369892163874661,0,0.0,0.6647360784088043,0,2.0,0.4291570653608546,2,35.0,0.0,0,1.0,0.345801118073381,2,38.0
1720.0,3,45.0,3.0,8.866917792520272,0,2.0,0.9170921311130523,0,2.0,0.8711778861937644,3,45.0,0.04363739707088218,0,0.0,0.8020182451027499,3,49.0
1725.0,2,55.0,3.9285714285714284,6.196007817100847,0,2.0,0.6093142566442588,0,0.0,0.647199820336062,2,55.0,0.47167946431292507,0,0.0,0.030959953412439643,2,57.0
1730.0,2,65.0,4.0625,8.033548031434922,0,0.0,0.8029685787452671,0,0.0,1.0,2,65.0,0.12548942924076928,0,2.0,0.416960869920211,2,67.0
1735.0,4,80.0,6.153846153846154,7.102927810671776,0,0.0,0.38793428689697346,0,0.0,0.6191309381022793,3,80.0,0.25695076438294995,1,0.0,0.46298532855251157,4,80.0
1740.0,4,98.0,9.8,7.166360700799707,0,0.0,0.9684779651960499,0,0.0,1.0,3,95.0,0.2342356898438815,1,3.0,0.26267788957141364,4,98.0
1745.0,1,8.0,0.6666666666666666,8.190484680902829,0,0.0,0.3499173181535309,0,0.0,0.9347832655923708,0,13.0,0.40961153744530915,1,8.0,0.4736500108872219,1,21.0
1750.0,3,17.0,1.5454545454545454,7.684421257092738,1,4.0,0.5609575637440959,0,0.0,1.0,0,0.0,0.620485845350109,2,13.0,0.12365730915316613,3,17.0
1755.0,3,30.0,3.3333333333333335,6.335986192766292,1,9.0,0.10074442592092551,0,0.0,0.7227611717442347,1,3.0,0.001294513154501416,1,18.0,0.5037583834808154,3,30.0
1760.0,1,23.0,2.090909090909091,5.963438503641908,0,2.0,0.226955900317599,0,0.0,0.4799053951098875,0,0.0,0.358074829077404,1,23.0,0.26130735181430614,1,25.0
1765.0,3,32.0,2.4615384615384617,8.081536794544375,0,2.0,0.974180148494678,2,4.0,0.35310134830408985,0,0.0,0.6598010749990098,1,28.0,0.3940627677900047,3,34.0
1770.0,3,46.0,3.8333333333333335,5.240872222704545,0,0.0,0.31404313961904073,2,13.0,0.2467695160427783,0,0.0,0.9812501544373111,1,33.0,0.0,3,46.0
1775.0,1,38.0,2.923076923076923,6.661474098133529,0,0.0,0.5332851433062202,0,3.0,0.48187077472254336,0,0.0,1.0,1,40.0,0.4360381449575334,1,43.0
1780.0,2,3.0,0.21428571428571427,6.95455044481115,1,0.0,0.4063419166246231,1,5.0,0.27032946605251645,0,0.0,0.9911078769721741,0,2.0,0.511257263214147,2,7.0
1785.0,3,15.0,1.1538461538461537,9.090658419287552,0,0.0,0.8601824520673436,2,13.0,0.4635031780954259,0,0.0,0.9018575546966286,1,8.0,0.4318668231445158,3,21.0
1790.0,3,12.0,0.9230769230769231,4.133116716691311,0,0.0,0.3829094053901559,1,7.0,0.1271677759674275,1,2.0,0.18341286071094365,1,9.0,0.5338763229793099,3,18.0
1795.0,5,14.0,0.9333333333333333,5.3877034883025585,1,1.0,0.4879946556199679,1,6.0,0.0,1,0.0,0.3725754138648817,0,2.0,0.9160857203508718,3,9.0
1800.0,3,8.0,0.5,5.934993924224267,0,2.0,0.36567331215715587,0,0.0,1.0,0,0.0,0.8703814651879127,0,2.0,0.0364111080524628,0,4.0
1805.0,4,12.0,0.75,5.409481717800995,1,16.0,0.5009862861975193,0,4.0,0.80418475431312,0,0.0,0.2448137082334116,1,12.0,0.4421004549258763,2,32.0
1810.0,5,17.0,0.9444444444444444,5.264506978355527,2,13.0,0.3779262628608252,0,4.0,0.17238416833327694,3,18.0,0.19319006552153484,0,6.0,0.5568856244790371,5,41.0
1815.0,4,25.0,1.3157894736842106,6.557705144486684,0,4.0,0.32992211547626243,1,9.0,0.0,2,28.0,0.47403932954976125,1,17.0,0.44440417128705983,4,58.0
1820.0,3,21.0,1.1666666666666667,4.34181847219624,0,0.0,0.282314891669333,1,14.0,0.0,0,23.0,0.420570650132115,2,28.0,0.19731928098943022,3,65.0
1825.0,5,11.0,0.5789473684210527,3.714798362282876,1,0.0,0.45905429970847167,0,0.0,1.0,2,17.0,0.042684019092132035,2,26.0,0.18044632944947775,5,43.0
1830.0,2,5.0,0.2631578947368421,5.506929929995551,0,0.0,0.5209122292816613,0,0.0,1.0,0,7.0,0.17941445364954814,2,36.0,0.2052695078043336,2,43.0
1835.0,0,0.0,0.0,5.926886899847297,0,0.0,0.5398746105132669,0,0.0,0.4310185952539904,0,0.0,1.0,0,15.0,0.11354808374567912,0,15.0
1840.0,2,4.0,0.23529411764705882,7.8374419114470655,1,4.0,0.3993984020178621,0,0.0,0.9102483067683037,1,0.0,0.0,0,6.0,0.3910795340870578,2,10.0
1845.0,2,11.0,0.8461538461538461,7.0070169747819495,2,11.0,0.049626716643568894,0,0.0,0.7602681474169548,0,0.0,0.9899005447606155,0,2.0,0.6822758052947936,2,13.0
1850.0,5,27.0,2.076923076923077,6.236801660919211,3,25.0,0.3687946207919286,1,1.0,0.41983968645701447,0,0.0,0.8105569455650345,1,1.0,0.005259971524543021,5,27.0
1855.0,4,9.0,0.6,5.351974132225547,0,10.0,0.09109266492283967,0,0.0,0.888440274480766,2,2.0,0.16124501971613645,1,6.0,0.0,3,18.0
1860.0,3,23.0,1.7692307692307692,5.9156337368030005,1,5.0,0.0,0,7.0,0.6642244120196653,1,7.0,0.5572520289676802,1,11.0,0.0,3,30.0
1865.0,2,21.0,1.5,7.220003099302539,0,0.0,0.6125289575819316,0,5.0,0.9745462940329914,0,0.0,0.5914720618734856,1,16.0,0.3714044382510324,1,21.0
1870.0,3,26.0,1.7333333333333334,6.066861603920648,0,0.0,0.5619622703478818,1,2.0,0.47627433578016093,1,5.0,0.045102875687954534,1,26.0,0.3831787335883087,3,33.0
1875.0,3,31.0,2.2142857142857144,7.881449435204117,0,0.0,0.9340486708995428,0,0.0,0.5377866427333811,1,1.0,3.740597957286485e-05,2,35.0,0.2632003967800199,3,36.0
1880.0,3,9.0,0.6923076923076923,6.596403574801065,0,2.0,0.6813193547358812,0,0.0,0.6429908757864311,1,8.0,0.21052999031706582,0,5.0,0.3599610492205597,1,15.0
1885.0,3,12.0,0.9230769230769231,7.236372623757722,0,0.0,0.6583769971696074,1,1.0,0.4357223320546285,1,16.0,0.5249686657493274,1,0.0,0.42044492563391533,3,17.0
1890.0,3,22.0,1.6923076923076923,6.548958443321794,1,0.0,0.32126212872462995,1,10.0,0.42290343816616033,1,19.0,0.41411515133814225,0,0.0,0.6616250268869996,3,29.0
1895.0,3,35.0,2.5,5.508920910368098,1,3.0,0.25176074980220753,1,11.0,0.0,1,21.0,0.0,0,0.0,0.42236040757589005,3,35.0
1900.0,2,3.0,0.23076923076923078,6.802743434176393,0,3.0,0.6439049442397287,1,0.0,0.0,0,0.0,1.0,1,3.0,0.5352096628997386,2,6.0
1905.0,2,11.0,0.9166666666666666,7.187607997590242,1,5.0,0.3227997792828116,0,2.0,0.7588013254066586,0,0.0,1.0,1,10.0,0.4460064009210637,2,17.0
1910.0,3,18.0,1.5,4.946959716242523,0,2.0,0.22021676775622165,0,0.0,0.3483424325172424,0,0.0,1.0,3,18.0,0.315058221056085,3,20.0
1915.0,4,33.0,2.357142857142857,7.752454843991336,0,0.0,1.0,0,0.0,0.9017194158789119,0,2.0,0.9333619287014219,4,33.0,0.3334012688539469,4,35.0
1920.0,3,48.0,3.4285714285714284,7.767598246757461,0,0.0,0.24762272303426042,0,0.0,0.4780134941652742,0,0.0,0.6412497766011208,3,48.0,0.30548163331027606,3,48.0
1925.0,4,7.0,0.5833333333333334,3.320790431259462,0,0.0,0.9102706761146471,2,5.0,0.006809771889918184,0,0.0,0.41416585333056916,1,18.0,0.31843635272252924,3,23.0
1930.0,6,27.0,1.9285714285714286,4.720458370971291,0,0.0,1.0,4,26.0,0.2091336361437757,0,0.0,0.8196534530621319,2,8.0,0.2909523562983066,6,34.0
1935.0,3,7.0,0.4666666666666667,5.499244750475921,0,0.0,1.0,0,14.0,0.6396155776936384,1,1.0,0.005303053881746284,1,1.0,0.10149413037059814,2,16.0
1940.0,3,18.0,1.125,5.368997149035405,0,2.0,0.9393901887570717,0,7.0,0.13860532236021816,0,4.0,0.27393968325769547,1,6.0,0.6124978251737573,1,19.0
1945.0,3,7.0,0.4375,6.426324251932758,0,3.0,0.5472579643070973,2,14.0,0.2580183386627798,1,4.0,0.65873421256299,0,4.0,0.5478604402474587,3,25.0
1950.0,3,18.0,1.0588235294117647,7.661487059863763,0,3.0,0.9236007550063611,2,17.0,0.3227149243876638,0,5.0,0.6290067910511443,1,3.0,0.4887379825923915,3,28.0
1955.0,4,37.0,2.176470588235294,5.938502993543369,0,0.0,1.0,2,27.0,0.40038933443918817,1,9.0,0.04204799823880068,1,8.0,0.26742630250847094,4,44.0
1960.0,4,53.0,3.533333333333333,5.86818860741522,0,2.0,0.5409043358175595,2,37.0,0.2823459650930228,0,6.0,0.17790187173587865,2,18.0,0.2359788957639446,4,63.0
1965.0,2,3.0,0.21428571428571427,6.042458462849579,1,3.0,0.5540873651137541,0,20.0,0.21924332768118454,0,0.0,0.6318015567076548,1,12.0,0.09261867964903653,2,35.0
1970.0,4,18.0,1.2857142857142858,7.942975017009715,2,9.0,0.27469670100074983,1,4.0,0.46125108737415393,0,0.0,0.8905645382596509,1,7.0,0.27191572239997397,4,20.0
1975.0,5,38.0,3.4545454545454546,4.157435165189319,2,19.0,0.3329115415541722,1,9.0,0.0,0,0.0,1.0,2,12.0,0.2569999442559416,5,40.0
1980.0,1,17.0,1.4166666666666667,7.626406818226907,0,13.0,0.5959870859821208,0,0.0,1.0,0,0.0,0.4674441286760472,1,17.0,0.32395050682255927,1,30.0
1985.0,1,22.0,2.0,6.995219097173853,0,3.0,0.3788852358998333,0,3.0,0.44668545835999673,0,0.0,0.9560398575227881,1,22.0,0.4717498534166104,1,28.0
1990.0,3,2.0,0.15384615384615385,6.27114856084792,1,3.0,0.3830392409520423,1,3.0,0.5804412722728811,1,1.0,0.0037973609754970777,0,0.0,0.03614377296406437,3,7.0
1995.0,2,8.0,0.6153846153846154,8.75184314242862,1,8.0,2.7827630653467006e-05,1,2.0,0.5726543864571821,0,0.0,1.0,0,0.0,0.3279924923940759,2,10.0
2000.0,1,7.0,0.5833333333333334,9.321312931407826,0,0.0,0.9432691302629256,1,7.0,0.41990989678858287,0,0.0,1.0,0,2.0,0.7679796842050318,1,9.0
2005.0,1,0.0,0.0,7.9213835482057675,0,2.0,0.4819772129512763,0,0.0,0.6209580997420496,0,0.0,0.9403827437911324,1,0.0,0.5003596464919352,1,2.0
2010.0,0,0.0,0.0,10.763047686645649,0,2.0,0.9796051626579957,0,0.0,0.7580643600256076,0,0.0,0.49655160952183175,0,0.0,0.7204467450968665,0,2.0
2015.0,3,6.0,0.6,5.786909681350499,0,0.0,1.0,1,1.0,0.45097481934923733,1,2.0,0.4668880346345037,1,3.0,0.36321987184078136,3,6.0
2020.0,5,20.0,1.6666666666666667,5.118474690673813,0,2.0,0.4614999064939823,1,6.0,0.3158939812833384,1,0.0,0.4312592084110811,3,14.0,0.19607136551498322,5,22.0
2025.0,4,30.0,2.3076923076923075,5.877203452361869,0,2.0,0.9556180908662936,0,1.0,0.197528630397747,1,1.0,0.5563602332535682,3,29.0,0.0,4,33.0
2030.0,2,2.0,0.16666666666666666,6.446315423219285,0,2.0,0.6499944666234503,0,0.0,0.8659257761026828,0,0.0,0.3804164784691035,0,10.0,0.18727593362436915,0,12.0
2035.0,1,0.0,0.0,7.006240749400204,0,0.0,0.7481135821981413,0,2.0,0.5616822896951796,0,0.0,0.41005016260664917,1,0.0,0.0,1,2.0
2040.0,3,5.0,0.38461538461538464,6.958733276917894,1,2.0,0.08819125558010517,2,6.0,0.11768599799999091,0,0.0,0.8352909720007718,0,0.0,0.5188363814722243,3,8.0
2045.0,2,7.0,0.5384615384615384,6.428272082822919,1,6.0,0.09713496038105608,0,6.0,0.6320602512342668,1,4.0,0.5929899305151979,0,0.0,0.2487564630595628,2,16.0
2050.0,2,6.0,0.42857142857142855,8.024075622339856,0,0.0,0.9095815581729572,0,0.0,0.4765220322058183,2,6.0,0.0,0,0.0,0.7567540536139121,2,6.0
2055.0,2,16.0,1.4545454545454546,9.015563214746702,0,0.0,1.0,1,7.0,0.5687299311098365,1,11.0,0.32036341611463315,0,0.0,0.9718238788934759,2,18.0
2060.0,2,26.0,2.3636363636363638,7.248224831803753,0,0.0,0.499587765210301,1,12.0,0.4348077802692889,1,16.0,0.0,0,0.0,1.0,2,28.0
2065.0,5,42.0,3.5,6.440292056948954,1,0.0,0.6895911532558171,3,23.0,0.22506789847826356,1,21.0,0.0,0,0.0,0.4560042767850622,5,44.0
2070.0,6,68.0,5.666666666666667,5.087647050874955,1,2.0,0.39023576392161974,4,42.0,0.1161039194252597,1,26.0,0.3997936064699363,0,0.0,0.9487107656340837,6,70.0
2075.0,3,39.0,2.7857142857142856,5.565973929574029,1,7.0,0.0,0,17.0,0.22899121378027287,1,31.0,0.4152625753953507,0,0.0,0.8299808532436521,2,55.0
2080.0,4,45.0,2.8125,6.998350586039656,0,0.0,1.0,2,10.0,0.12123052180906123,1,36.0,0.5662022389464794,0,0.0,1.0,3,46.0
2085.0,3,48.0,3.6923076923076925,6.617777589956639,0,0.0,1.0,0,0.0,0.7688432950248985,3,50.0,0.1945979539423101,0,0.0,1.0,3,50.0
2090.0,0,0.0,0.0,6.443763008815709,0,0.0,1.0,0,0.0,0.45763508377151235,0,10.0,0.21159949350076873,0,2.0,0.5876985440106915,0,12.0
2095.0,3,8.0,0.5714285714285714,8.927071854390588,1,0.0,0.24298844483849127,1,3.0,0.5047609080619118,1,7.0,0.36642229047391617,0,0.0,0.8106913636827153,3,10.0
2100.0,3,22.0,1.8333333333333333,7.5755280265483735,0,0.0,0.8313898464690634,2,12.0,0.12183891615972346,1,12.0,0.015348361976129443,0,0.0,0.4816737232411239,3,24.0
2105.0,3,23.0,2.3,5.282497723963917,1,1.0,0.007299584745317467,2,22.0,0.3304982884049893,0,3.0,0.3142407386018926,0,0.0,0.973922989615357,3,26.0
2110.0,3,32.0,2.6666666666666665,6.910983022452722,0,0.0,0.7445696189982585,3,32.0,0.36120208599270937,0,0.0,0.429635605829751,0,0.0,0.4385794867261931,3,32.0
2115.0,0,0.0,0.0,8.479712654309802,0,2.0,0.5790933569422245,0,19.0,0.4835351798815492,0,0.0,0.9663490460006855,0,0.0,0.9381397485951701,0,21.0
2120.0,3,6.0,0.5,6.7978746799764105,1,3.0,0.4494695612692036,2,7.0,0.46893959346414144,0,0.0,0.48517959585192044,0,0.0,0.9157875721294212,3,10.0
2125.0,3,8.0,0.5714285714285714,7.548062825544845,1,6.0,0.6341263075852435,2,8.0,0.21249755331089193,0,0.0,0.7839089059238679,0,0.0,1.0,3,14.0
2130.0,4,21.0,1.4,7.798626679834002,1,11.0,0.41719361976379415,2,9.0,0.4291231087881298,1,1.0,0.41401961228694334,0,0.0,1.0,4,21.0
2135.0,3,25.0,1.9230769230769231,8.197046524024374,0,0.0,0.9625426606090932,2,19.0,0.05862435530422818,1,6.0,0.5814826652086407,0,0.0,0.9707397478497425,3,25.0
2140.0,2,11.0,0.9166666666666666,6.394945655466917,0,0.0,0.10499617313657127,0,13.0,0.32051644232845383,2,11.0,0.2840117122895297,0,0.0,1.0,2,24.0
2145.0,2,19.0,1.5833333333333333,8.61006148874222,1,3.0,0.0006365705047110951,0,0.0,0.5875314323763959,1,16.0,0.46807453466823445,0,2.0,0.8016589532177113,2,21.0
2150.0,3,25.0,2.0833333333333335,5.782472718252521,0,0.0,1.0,1,2.0,0.0793107369188714,2,23.0,0.3387706475376076,0,0.0,0.6658340910584815,3,25.0
2155.0,3,3.0,0.21428571428571427,6.1913056650777065,1,0.0,0.22521649418743694,0,0.0,0.7671528958805787,0,2.0,0.4952895267004314,1,2.0,0.4031509772400466,2,4.0
2160.0,3,6.0,0.42857142857142855,7.9206494390333315,0,4.0,0.5691210308686473,0,0.0,1.0,2,7.0,0.0007583267503387377,1,1.0,0.26660443154199903,3,12.0
2165.0,2,7.0,0.5833333333333334,7.2577749980411435,1,5.0,0.639536393744411,0,0.0,0.5399763535870608,0,0.0,1.0,1,8.0,0.16529790171365738,2,13.0
2170.0,4,18.0,1.3846153846153846,7.940438847279472,3,11.0,0.001642949625732214,0,0.0,0.8391110545103827,0,0.0,0.6790418937161824,1,13.0,0.553756551723091,4,24.0
2175.0,3,20.0,1.6666666666666667,6.423401464540163,0,0.0,0.8613908673477431,1,3.0,0.47043059781397467,0,0.0,1.0,1,16.0,0.3870273492831317,2,19.0
2180.0,3,29.0,2.230769230769231,6.95014259111011,0,0.0,0.17384886379134595,0,0.0,0.6168665053672414,0,2.0,0.9452573667780856,2,23.0,0.2750038808662422,2,25.0
2185.0,4,37.0,2.642857142857143,7.696116252765875,1,4.0,0.24221080527698752,0,0.0,0.9750526007575928,1,0.0,0.4570178460447073,2,33.0,0.24269374538098434,4,37.0
2190.0,1,9.0,0.6428571428571429,8.027845424486287,1,9.0,0.3966126102898822,0,2.0,0.3433483891414415,0,0.0,0.8570789356809969,0,3.0,0.40974088251301916,1,14.0
2195.0,2,19.0,1.5833333333333333,7.79824115592466,1,14.0,0.43098255675891944,0,2.0,0.5448561234284524,0,0.0,0.744487317727479,1,6.0,0.15229201132746573,2,22.0
2200.0,3,22.0,1.6923076923076923,7.90553922398722,1,19.0,0.41253231118463024,1,0.0,0.4651780342569071,1,5.0,0.2114901118085661,0,1.0,0.7137734290092363,3,25.0
2205.0,0,0.0,0.0,7.9374552048585025,0,2.0,0.43485116999865686,0,0.0,0.3732528183871009,0,2.0,0.5337647159085606,0,0.0,0.8244643853421783,0,4.0
2210.0,2,6.0,0.5,8.086496944641539,0,2.0,0.6953466732909219,1,5.0,0.45856882632736834,0,2.0,0.6637313460237521,1,1.0,0.3874312479624491,2,10.0
2215.0,3,16.0,1.2307692307692308,6.513132007233877,0,2.0,0.4997763084952582,1,10.0,0.19544685089536556,1,2.0,0.3087678734219175,1,6.0,0.7126739314465687,3,20.0
2220.0,7,42.0,3.0,4.329069898795377,2,8.0,9.009318299306769e-05,1,15.0,0.41529488537412834,2,11.0,0.252895484727649,1,11.0,0.05793228737221983,6,45.0
2225.0,1,1.0,0.06666666666666667,5.587247815708114,0,6.0,0.23306620707211037,0,0.0,0.46971666165134307,0,9.0,0.4164154408119994,0,0.0,0.4659946771303978,0,15.0
2230.0,3,8.0,0.5,8.307877772014987,0,2.0,0.8034552782598701,2,7.0,0.3627853036119668,1,3.0,0.26190975322877735,0,3.0,0.7170429983168678,3,15.0
2235.0,3,21.0,1.5,7.995720928191171,0,0.0,1.0,1,10.0,0.4576452268045438,2,11.0,5.256691464706312e-05,0,3.0,0.8554459222155076,3,24.0
2240.0,2,17.0,1.2142857142857142,8.108800458546252,0,0.0,0.5810035076330082,1,15.0,0.4080911565522136,0,6.0,0.41250108275524056,0,0.0,0.19587621426095478,1,21.0
2245.0,2,4.0,0.3333333333333333,7.600247834450838,0,2.0,0.7759221860472464,0,0.0,0.24062616238595935,0,0.0,0.938631965887789,2,4.0,0.31367683038636784,2,6.0
2250.0,2,14.0,1.1666666666666667,7.902698134079405,0,2.0,0.439950199790895,1,5.0,0.4187994523863206,0,0.0,1.0,1,9.0,0.5311323663530528,2,16.0
2255.0,3,18.0,1.5,6.7388916419943,1,4.0,0.46113114750719164,1,0.0,0.37236516454518725,0,0.0,0.35925477737092604,1,14.0,0.30623271719338535,3,18.0
2260.0,2,13.0,1.0833333333333333,7.381865818967096,1,9.0,0.4322808978342542,0,0.0,0.3353274769684627,0,0.0,0.9808441796536725,1,6.0,0.6096488420827163,2,15.0
2265.0,2,13.0,1.0,5.498116169241114,0,0.0,0.5755794183438946,1,4.0,0.5059033446661052,0,0.0,0.014392057151406885,1,11.0,0.23722894571529785,2,15.0
2270.0,2,8.0,0.5714285714285714,6.0003446615449745,1,3.0,0.4421662784881782,0,1.0,0.12079051375101409,1,7.0,0.6137769698685002,0,0.0,0.49646778947526826,2,11.0
2275.0,2,5.0,0.3333333333333333,6.351030322664948,1,0.0,0.0,1,5.0,2.4597229186983975e-05,0,2.0,0.38996442926389907,0,0.0,0.5931029260405682,2,7.0
2280.0,0,0.0,0.0,8.150866881177299,0,0.0,0.5281597313802449,0,0.0,0.9145323710987363,0,2.0,0.3156857359216216,0,0.0,0.6648210534457697,0,2.0
2285.0,2,7.0,0.5,6.734290832490429,0,0.0,0.6565815901542922,0,0.0,0.1153784356827385,1,7.0,0.4691711754594709,1,2.0,0.35706934109492894,2,9.0
