step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2545,160,5041.0,31.50625,66,12700.0,192.42424242424244,160.91799242424244,0.1859865022985562,450.25
2550,161,5484.0,34.06211180124224,68,12715.0,186.98529411764707,152.92318231640485,0.19327681580204015,455.7
2555,165,5806.0,35.18787878787879,64,13019.0,203.421875,168.2339962121212,0.19179631805355052,461.15
2560,164,6007.0,36.6280487804878,65,12913.0,198.66153846153847,162.03348968105067,0.2002028313138197,465.7
2565,163,6100.0,37.423312883435585,65,12606.0,193.93846153846152,156.51514865502594,0.20410252548709032,450.49999999999994
2570,172,6477.0,37.656976744186046,67,12926.0,192.92537313432837,155.26839639014233,0.20155145338908884,454.25
2575,178,7276.0,40.87640449438202,63,12396.0,196.76190476190476,155.88550026752273,0.21498583550998662,447.3999999999999
2580,183,8185.0,44.72677595628415,65,12573.0,193.43076923076924,148.7039932744851,0.23122152658349043,453.09999999999997
2585,186,9112.0,48.98924731182796,66,12423.0,188.22727272727272,139.23802541544475,0.24533429400398735,458.44999999999993
2590,186,10042.0,53.98924731182796,66,12745.0,193.1060606060606,139.11681329423263,0.25702992587553813,464.5
2595,186,10972.0,58.98924731182796,66,12768.0,193.45454545454547,134.4652981427175,0.2666698210339591,470.19999999999993
2600,186,11902.0,63.98924731182796,67,12786.0,190.83582089552237,126.84657358369441,0.2746692357186645,475.54999999999995
2605,186,12832.0,68.98924731182795,70,12139.0,173.4142857142857,104.42503840245776,0.28135573295102084,480.19999999999993
2610,186,13762.0,73.98924731182795,70,12472.0,178.17142857142858,104.18218125960063,0.2869861021809609,485.54999999999995
2615,186,14692.0,78.98924731182795,70,12439.0,177.7,98.71075268817204,0.29176155833629075,490.19999999999993
2620,186,15622.0,83.98924731182795,70,11680.0,166.85714285714286,82.86789554531491,0.29584022363163814,494.84999999999997
2625,186,16552.0,88.98924731182795,70,12012.0,171.6,82.61075268817204,0.2993469557438612,458.5
2630,186,17482.0,93.98924731182795,69,12050.0,174.63768115942028,80.64843384759233,0.30238092920070997,463.5
2635,186,18412.0,98.98924731182795,68,11643.0,171.22058823529412,72.23134092346616,0.30502142948970157,468.5
2640,186,19342.0,103.98924731182795,66,11209.0,169.83333333333334,65.84408602150539,0.30733226828032123,469.05000000000024
2645,186,20272.0,108.98924731182795,66,11534.0,174.75757575757575,65.7683284457478,0.30936515077330373,478.5
2650,186,21202.0,113.98924731182795,69,11862.0,171.91304347826087,57.92379616643292,0.3111622519644157,483.5
2655,186,22132.0,118.98924731182795,69,11538.0,167.2173913043478,48.22814399251986,0.3127581966488773,443.45
2660,186,23062.0,123.98924731182795,66,11868.0,179.8181818181818,55.82893450635386,0.3141815893750052,448.55
2665,186,23992.0,128.98924731182797,67,12198.0,182.0597014925373,53.07045418070933,0.315456203581115,453.5
2670,186,24922.0,133.98924731182797,67,12531.0,187.02985074626866,53.0406034344407,0.31660191147997174,458.5
2675,186,25852.0,138.98924731182797,67,12560.0,187.46268656716418,48.47343925533622,0.3176354157089971,463.5
2680,186,26782.0,143.98924731182797,68,12890.0,189.55882352941177,45.5695762175838,0.31857082855083263,468.55
2685,186,27712.0,148.98924731182797,67,13222.0,197.34328358208955,48.35403627026159,0.3194201332605811,473.55
2690,186,28642.0,153.98924731182797,69,13258.0,192.14492753623188,38.15568022440391,0.3201935536710928,478.5
2695,186,29572.0,158.98924731182797,69,13314.0,192.95652173913044,33.96727442730247,0.320899852015985,483.6
2700,186,30502.0,163.98924731182797,70,13357.0,190.81428571428572,26.82503840245775,0.3215465702473489,488.55
2705,186,31432.0,168.98924731182797,69,13702.0,198.57971014492753,29.590462833099565,0.32214022661921493,493.55
2710,186,32362.0,173.98924731182797,69,13745.0,199.20289855072463,25.21365123889666,0.3226864766580474,498.55
2715,186,33292.0,178.98924731182797,68,13783.0,202.69117647058823,23.701929158760265,0.3231902456279923,503.5
2720,186,34222.0,183.98924731182797,71,13819.0,194.6338028169014,10.644555505073441,0.3236558380601674,508.5
2725,186,35152.0,188.98924731182797,69,13854.0,200.7826086956522,11.79336138382422,0.32408702873343775,513.5
2730,186,36082.0,193.98924731182797,70,14194.0,202.77142857142857,8.782181259600605,0.32448713858128125,518.45
2735,186,37012.0,198.98924731182797,68,14110.0,207.5,8.510752688172033,0.3248590982905268,523.4
2740,186,37942.0,203.98924731182797,69,14450.0,209.42028985507247,5.4310425432445015,0.3252055018044581,528.4
2745,186,38872.0,208.98924731182797,67,14487.0,216.22388059701493,7.234633285186959,0.3255286515086885,533.4
2750,186,39802.0,213.98924731182797,70,14823.0,211.75714285714287,2.2321044546851,0.32583059653594143,538.45
2755,186,40732.0,218.98924731182797,68,15163.0,222.98529411764707,3.9960468058191054,0.32611316535469426,543.5
2760,186,41662.0,223.98924731182797,69,15077.0,218.5072463768116,5.482000935016373,0.32637799359077574,548.55
2765,182,41387.0,227.4010989010989,68,15412.0,226.64705882352942,0.7540400775694707,0.32850532542307875,553.5
2770,175,40204.0,229.73714285714286,69,15752.0,228.28985507246378,1.4472877846790766,0.31669590024984284,558.55
2775,171,39389.0,230.3450292397661,71,14670.0,206.61971830985917,23.725310929906925,0.2986448953119537,506.5
2780,170,37959.0,223.28823529411764,71,15017.0,211.50704225352112,11.78119304059652,0.2892508269391744,511.5
2785,165,34788.0,210.83636363636364,72,14670.0,203.75,7.086363636363643,0.2727045380597067,424.8000000000002
2790,168,32527.0,193.61309523809524,70,14415.0,205.92857142857142,12.315476190476176,0.2430573468494026,429.8000000000002
2795,177,32615.0,184.26553672316385,69,14144.0,204.9855072463768,20.719970523212965,0.23561707483478,431.59999999999945
2800,183,33516.0,183.14754098360655,69,14257.0,206.6231884057971,23.475647422190548,0.23903693186466776,439.8000000000002
2805,186,34438.0,185.1505376344086,70,13865.0,198.07142857142858,12.920890937019976,0.24256850121827336,444.8000000000002
2810,186,35368.0,190.1505376344086,71,14204.0,200.05633802816902,9.905800393760416,0.24602786799894685,446.59999999999945
2815,185,35997.0,194.57837837837837,71,14552.0,204.95774647887325,10.379368100494872,0.24937180104838785,448.39999999999964
2820,181,35421.0,195.6961325966851,74,14907.0,201.44594594594594,5.749813349260847,0.2469761939173379,450.1999999999998
2825,171,32142.0,187.96491228070175,75,15263.0,203.50666666666666,15.541754385964907,0.2358181608155263,455.1999999999998
2830,159,27387.0,172.24528301886792,67,14080.0,210.1492537313433,37.90397071247537,0.20968087459441412,457.0
2835,154,22435.0,145.6818181818182,69,14093.0,204.2463768115942,58.564558629776,0.17810272753546108,465.1999999999998
2840,146,17710.0,121.3013698630137,68,13318.0,195.85294117647058,74.55157131345688,0.15638111031506235,439.5
2845,130,12684.0,97.56923076923077,67,13644.0,203.6417910447761,106.07256027554534,0.13352773602729143,444.5
2850,131,8403.0,64.14503816793894,63,12894.0,204.66666666666666,140.52162849872772,0.09758486608542742,449.5
2855,125,6983.0,55.864,64,12340.0,192.8125,136.9485,0.07289410359230872,445.29999999999995
2860,137,6876.0,50.18978102189781,61,12217.0,200.27868852459017,150.08890750269236,0.07933874272289004,450.29999999999995
2865,146,5739.0,39.30821917808219,60,11915.0,198.58333333333334,159.27511415525115,0.12263982139394226,454.75
2870,153,4815.0,31.470588235294116,60,11861.0,197.68333333333334,166.21274509803922,0.15830919797012213,460.8499999999999
2875,158,5082.0,32.164556962025316,61,11851.0,194.27868852459017,162.11413156256486,0.15510606925418569,466.3999999999999
2880,162,5024.0,31.012345679012345,61,12143.0,199.0655737704918,168.05322809147944,0.18555876438444593,471.95000000000005
2885,163,4981.0,30.558282208588956,57,12128.0,212.7719298245614,182.21364761597243,0.19674925320430958,476.95000000000005
2890,164,4892.0,29.829268292682926,55,11036.0,200.65454545454546,170.82527716186252,0.21193449924094998,467.65000000000003
2895,163,5047.0,30.96319018404908,54,11280.0,208.88888888888889,177.92569870483982,0.23674510605632731,471.79999999999984
2900,166,5432.0,32.72289156626506,53,11243.0,212.1320754716981,179.40918390543305,0.2268612283861317,477.65000000000003
2905,170,6219.0,36.582352941176474,54,10871.0,201.3148148148148,164.73246187363833,0.23823642701472234,482.65000000000003
2910,175,6980.0,39.885714285714286,52,10690.0,205.57692307692307,165.6912087912088,0.2500318592988261,486.79999999999984
2915,173,7539.0,43.578034682080926,56,10529.0,188.01785714285714,144.4398224607762,0.2508812854905748,491.79999999999984
2920,176,8087.0,45.94886363636363,54,9965.0,184.53703703703704,138.5881734006734,0.25018459077396393,461.95000000000016
2925,174,8590.0,49.367816091954026,56,9924.0,177.21428571428572,127.8464696223317,0.25767217260522907,464.3999999999996
2930,171,8601.0,50.29824561403509,54,10180.0,188.5185185185185,138.2202729044834,0.26122375608295134,469.3999999999996
2935,173,9003.0,52.040462427745666,56,10146.0,181.17857142857142,129.13810900082575,0.2589388125487918,476.95000000000016
2940,176,9524.0,54.11363636363637,51,9235.0,181.07843137254903,126.96479500891266,0.2525843380058995,479.3999999999996
2945,178,10329.0,58.02808988764045,56,8522.0,152.17857142857142,94.15048154093097,0.2580406017726978,420.7999999999997
2950,181,11174.0,61.73480662983425,53,8769.0,165.45283018867926,103.718023558845,0.2641095684609206,364.5999999999998
2955,185,12055.0,65.16216216216216,51,9019.0,176.84313725490196,111.6809750927398,0.27056629896630485,369.5999999999998
2960,186,12985.0,69.81182795698925,52,9269.0,178.25,108.43817204301075,0.27782039574199596,374.5999999999998
2965,186,13915.0,74.81182795698925,52,9525.0,183.17307692307693,108.36124896608769,0.28395298208548503,379.5999999999998
2970,186,14845.0,79.81182795698925,57,9788.0,171.71929824561403,91.90747028862478,0.28916965612006235,384.5999999999998
2975,186,15775.0,84.81182795698925,57,10056.0,176.42105263157896,91.60922467458971,0.29363442773825094,390.80000000000007
2980,186,16705.0,89.81182795698925,57,10332.0,181.26315789473685,91.4513299377476,0.2974784062444413,397.0
2985,186,17635.0,94.81182795698925,58,10617.0,183.05172413793105,88.2398961809418,0.30080679513482017,408.0
2990,186,18565.0,99.81182795698925,61,10904.0,178.75409836065575,78.9422704036665,0.3037044128130115,417.7999999999997
2995,186,19495.0,104.81182795698925,60,10597.0,176.61666666666667,71.80483870967743,0.3062400068208792,418.0
3000,186,20425.0,109.81182795698925,60,10892.0,181.53333333333333,71.72150537634408,0.30846961151053126,423.0
3005,186,21355.0,114.81182795698925,59,11187.0,189.61016949152543,74.79834153453618,0.3104391599511183,428.0
3010,186,22285.0,119.81182795698925,59,11482.0,194.61016949152543,74.79834153453618,0.31218651929155805,437.7999999999997
3015,186,23215.0,124.81182795698925,59,11473.0,194.45762711864407,69.64579916165482,0.3137430819206611,438.0
3020,186,24145.0,129.81182795698925,58,11763.0,202.81034482758622,72.99851687059697,0.31513501448319015,441.80000000000007
3025,186,25075.0,134.81182795698925,61,12053.0,197.59016393442624,62.778335977436996,0.3163842429052126,445.5999999999998
3030,186,26005.0,139.81182795698925,60,10654.0,177.56666666666666,37.754838709677415,0.317509233111441,425.1999999999997
3035,186,26935.0,144.81182795698925,58,9169.0,158.08620689655172,13.274378939562467,0.31852561301042925,396.0
3040,186,27865.0,149.81182795698925,59,8612.0,145.96610169491527,3.845726262073981,0.31944667061177584,353.2000000000002
3045,186,28795.0,154.81182795698925,60,8895.0,148.25,6.561827956989248,0.32028375502326845,354.39999999999935
3050,186,29725.0,159.81182795698925,58,9178.0,158.24137931034483,1.5704486466444223,0.3210466009249734,355.59999999999957
3055,186,30655.0,164.81182795698925,59,9468.0,160.47457627118644,4.337251685802812,0.3217435924474366,360.59999999999957
3060,186,31585.0,169.81182795698925,59,9758.0,165.38983050847457,4.421997448514674,0.32238197882572506,361.7999999999998
3065,186,32515.0,174.81182795698925,59,9624.0,163.11864406779662,11.693183889192625,0.32296805148445895,364.19999999999976
3070,186,33445.0,179.81182795698925,58,9241.0,159.32758620689654,20.484241750092707,0.3235072901250175,297.95
3075,186,34375.0,184.81182795698925,57,8837.0,155.03508771929825,29.776740237691,0.3240044837805268,298.0
3080,186,35305.0,189.81182795698925,55,8543.0,155.3272727272727,34.484555229716534,0.32446383156166997,299.7999999999994
3085,186,36235.0,194.81182795698925,57,8816.0,154.66666666666666,40.14516129032259,0.32488902685030974,310.1999999999991
3090,186,37165.0,199.81182795698925,56,9090.0,162.32142857142858,37.490399385560664,0.32528332794336523,309.7999999999994
3095,186,38095.0,204.81182795698925,57,9370.0,164.3859649122807,40.425863044708535,0.32564961755730615,309.3999999999997
3100,186,39025.0,209.81182795698925,57,9650.0,169.2982456140351,40.51358234295415,0.3259904531369169,314.3999999999997
3105,186,39955.0,214.81182795698925,58,9930.0,171.20689655172413,43.60493140526512,0.32630810954242384,314.0
3110,186,40885.0,219.81182795698925,57,9258.0,162.42105263157896,57.39077532541029,0.32660461539515784,309.75
3115,186,41815.0,224.81182795698925,56,9203.0,164.33928571428572,60.472542242703526,0.32688178412714153,314.49999999999994
3120,186,42745.0,229.81182795698925,57,9154.0,160.59649122807016,69.21533672891908,0.32714124059165844,312.19999999999976
3125,186,43675.0,234.81182795698925,56,9434.0,168.46428571428572,66.34754224270353,0.3273844439401555,315.79999999999984
3130,186,44605.0,239.81182795698925,56,9714.0,173.46428571428572,66.34754224270353,0.32761270734814846,319.3999999999999
3135,184,44931.0,244.19021739130434,56,9694.0,173.10714285714286,71.08307453416148,0.3289094668771015,322.9999999999999
3140,178,44044.0,247.43820224719101,57,9971.0,174.9298245614035,72.50837768578751,0.3244294604754321,327.9999999999999
3145,172,42252.0,245.65116279069767,50,8815.0,176.3,69.35116279069766,0.30768143798294034,294.7
3150,173,41349.0,239.01156069364163,57,9060.0,158.94736842105263,80.064192272589,0.28860280672786304,299.7
3155,174,40749.0,234.18965517241378,49,8474.0,172.9387755102041,61.250879662209684,0.2859320435560477,299.0
3160,169,38327.0,226.7869822485207,51,8297.0,162.68627450980392,64.10070773871678,0.2726878743452052,302.3499999999999
3165,158,34717.0,219.72784810126583,53,8538.0,161.0943396226415,58.63350847862432,0.2537365543235719,306.79999999999995
3170,149,29772.0,199.81208053691276,54,8494.0,157.2962962962963,42.515784240616455,0.22339727391223219,310.25
3175,141,23924.0,169.67375886524823,52,8446.0,162.42307692307693,7.250681942171298,0.18315591933917652,306.4000000000001
3180,127,17447.0,137.3779527559055,52,8701.0,167.32692307692307,29.948970321017555,0.13913707132208836,315.5999999999999
3185,122,13982.0,114.60655737704919,54,8956.0,165.85185185185185,51.24529447480266,0.09875629789088548,320.5999999999999
3190,120,10879.0,90.65833333333333,52,9194.0,176.80769230769232,86.14935897435899,0.09563741829215458,325.5999999999999
3195,119,8330.0,70.0,54,9445.0,174.90740740740742,104.90740740740742,0.07656734730081599,330.5999999999999
3200,118,7232.0,61.28813559322034,54,9405.0,174.16666666666666,112.87853107344631,0.0622890273951642,333.9999999999999
3205,121,6262.0,51.752066115702476,55,9586.0,174.29090909090908,122.5388429752066,0.0647423583081646,341.4999999999997
3210,127,5374.0,42.31496062992126,60,9860.0,164.33333333333334,122.01837270341208,0.05466900275436037,348.99999999999955
3215,125,4990.0,39.92,58,9845.0,169.74137931034483,129.8213793103448,0.04630314359668105,356.5000000000001
3220,135,5367.0,39.75555555555555,56,9811.0,175.19642857142858,135.44087301587302,0.05100892294086912,358.99999999999955
3225,152,5881.0,38.69078947368421,59,10052.0,170.3728813559322,131.682091882248,0.058129419452327885,363.99999999999955
3230,158,6436.0,40.734177215189874,59,10029.0,169.98305084745763,129.24887363226776,0.06611669046874777,366.4999999999997
3235,161,6675.0,41.45962732919255,55,10272.0,186.76363636363635,145.3040090344438,0.07901531973744816,368.9999999999999
3240,162,5794.0,35.76543209876543,57,10550.0,185.08771929824562,149.32228719948017,0.1413145509076006,371.5
3245,162,4947.0,30.537037037037038,55,10528.0,191.4181818181818,160.88114478114477,0.21282838424557093,374.0000000000001
3250,167,5231.0,31.323353293413174,59,9536.0,161.6271186440678,130.30376535065463,0.20292164905677346,340.4999999999999
3255,176,5946.0,33.78409090909091,58,9810.0,169.13793103448276,135.35384012539186,0.2152498123842744,345.4999999999999
3260,182,6804.0,37.38461538461539,57,10092.0,177.05263157894737,139.66801619433198,0.23260020962469655,349.99999999999994
3265,182,7634.0,41.94505494505494,58,9917.0,170.98275862068965,129.0377036756347,0.24505066082910965,354.99999999999994
3270,178,8443.0,47.43258426966292,62,10202.0,164.5483870967742,117.11580282711128,0.25325455696026244,361.0
3275,177,9280.0,52.429378531073446,60,9850.0,164.16666666666666,111.73728813559322,0.26070622790676495,366.0
3280,181,10177.0,56.226519337016576,61,10142.0,166.2622950819672,110.03577574495063,0.2695868258656268,371.5
3285,184,11090.0,60.27173913043478,60,10132.0,168.86666666666667,108.59492753623189,0.2775763837731652,376.5
3290,186,12017.0,64.60752688172043,62,9887.0,159.46774193548387,94.86021505376344,0.2847291520741494,369.75
3295,186,12947.0,69.60752688172043,63,10189.0,161.73015873015873,92.1226318484383,0.2907637101026115,375.59999999999997
3300,186,13877.0,74.60752688172043,63,10500.0,166.66666666666666,92.05913978494623,0.2958002687805173,379.75
3305,186,14807.0,79.60752688172043,64,10812.0,168.9375,89.32997311827957,0.3000366614504382,383.90000000000003
3310,186,15737.0,84.60752688172043,68,11136.0,163.76470588235293,79.1571790006325,0.3036265006399112,389.75
3315,186,16667.0,89.60752688172043,71,11470.0,161.54929577464787,71.94176889292744,0.30668982150406565,393.90000000000003
3320,186,17597.0,94.60752688172043,72,11816.0,164.11111111111111,69.50358422939068,0.3093210895430458,398.04999999999984
3325,186,18527.0,99.60752688172043,73,12177.0,166.8082191780822,67.20069229636177,0.31159520125908635,403.90000000000003
3330,186,19457.0,104.60752688172043,74,12520.0,169.1891891891892,64.58166230746876,0.31357198382784784,408.04999999999984
3335,186,20387.0,109.60752688172043,72,11891.0,165.15277777777777,55.54525089605734,0.3152995808460588,413.04999999999984
3340,186,21317.0,114.60752688172043,71,10759.0,151.53521126760563,36.9276843858852,0.31681701288028696,418.04999999999984
3345,186,22247.0,119.60752688172043,70,10997.0,157.1,37.49247311827956,0.3181561256541444,422.19999999999993
3350,186,23177.0,124.60752688172043,70,11342.0,162.02857142857144,37.42104454685101,0.31934308206571616,426.34999999999997
3355,186,24107.0,129.60752688172042,70,11015.0,157.35714285714286,27.749615975422444,0.32039951263907995,394.5
3360,186,25037.0,134.60752688172042,69,11355.0,164.56521739130434,29.957690509583927,0.3213434087090289,396.75000000000017
3365,186,25967.0,139.60752688172042,69,11695.0,169.4927536231884,29.88522674146799,0.32218982060402823,398.99999999999955
3370,186,26897.0,144.60752688172042,70,12040.0,172.0,27.392473118279582,0.32295140705535896,406.75000000000017
3375,186,27827.0,149.60752688172042,70,12389.0,176.9857142857143,27.378187403993877,0.3236388703523753,411.75000000000017
3380,186,28757.0,154.60752688172042,70,12329.0,176.12857142857143,21.521044546851016,0.3242613031790545,413.99999999999955
3385,186,29687.0,159.60752688172042,70,12678.0,181.11428571428573,21.50675883256531,0.32482646673987214,421.75000000000017
3390,186,30617.0,164.60752688172042,70,12554.0,179.34285714285716,14.735330261136738,0.3253410150934297,432.24999999999983
3395,186,31547.0,169.60752688172042,71,12901.0,181.70422535211267,12.096698470392255,0.32581067711574785,404.75
3400,186,32477.0,174.60752688172042,72,13249.0,184.01388888888889,9.406362007168468,0.32624040489237427,410.0
3405,186,33407.0,179.60752688172042,73,13609.0,186.42465753424656,6.817130652526146,0.32663449535909306,414.75
3410,186,34337.0,184.60752688172042,75,13974.0,186.32,1.7124731182795756,0.32699669050817126,419.5
3415,186,35267.0,189.60752688172042,74,12924.0,174.64864864864865,14.958878233071772,0.32733026032921075,403.0
3420,186,36197.0,194.60752688172042,74,12987.0,175.5,19.107526881720418,0.3276380717717957,406.10000000000014
3425,186,37127.0,199.60752688172042,75,13349.0,177.98666666666668,21.62086021505374,0.32792264633573187,409.1999999999997
3430,186,38057.0,204.60752688172042,76,13708.0,180.3684210526316,24.239105829088828,0.3281862083652529,412.2999999999998
3435,186,38987.0,209.60752688172042,76,14080.0,185.26315789473685,24.344368986983568,0.3284307257100045,415.39999999999986
3440,186,39917.0,214.60752688172042,75,14455.0,192.73333333333332,21.874193548387098,0.3286579440908605,418.5
3445,186,40847.0,219.60752688172042,76,14830.0,195.1315789473684,24.475947934352007,0.32886941625231597,421.59999999999957
3450,186,41777.0,224.60752688172042,74,14533.0,196.3918918918919,28.215634989828516,0.3290665267799142,424.6999999999997
3455,186,42707.0,229.60752688172042,75,14254.0,190.05333333333334,39.554193548387076,0.3292505132991752,429.6999999999997
3460,186,43637.0,234.60752688172042,74,14619.0,197.55405405405406,37.053472827666354,0.3294224846428071,436.59999999999957
3465,181,43058.0,237.88950276243094,74,13962.0,188.67567567567568,49.21382708675526,0.32747564844408733,441.59999999999957
3470,179,42172.0,235.5977653631285,74,14319.0,193.5,42.0977653631285,0.31416878528443454,446.59999999999957
3475,178,41729.0,234.43258426966293,76,14684.0,193.21052631578948,41.222057953873446,0.3089180085787831,449.6999999999997
3480,178,41329.0,232.18539325842696,72,13997.0,194.40277777777777,37.782615480649184,0.300055553042805,454.6999999999997
3485,178,41452.0,232.87640449438203,73,13753.0,188.3972602739726,44.47914422040944,0.291554220326732,455.9999999999998
3490,181,42057.0,232.35911602209944,76,14111.0,185.67105263157896,46.68806339052048,0.2932775781711774,460.9999999999998
3495,179,41420.0,231.39664804469274,65,13025.0,200.3846153846154,31.012032660077352,0.29047484062233325,465.9999999999998
3500,173,40987.0,236.91907514450867,71,12984.0,182.8732394366197,54.045835707888955,0.28008270799017354,470.9999999999998
3505,169,39958.0,236.4378698224852,71,13013.0,183.28169014084506,53.15617968164014,0.27052915577245146,475.9999999999998
3510,166,37225.0,224.24698795180723,69,12750.0,184.7826086956522,39.46437925615504,0.26016557189373835,480.9999999999998
3515,167,34793.0,208.34131736526948,73,13091.0,179.32876712328766,29.012550241981813,0.24076173319985902,483.9999999999999
3520,167,32377.0,193.874251497006,72,12852.0,178.5,15.374251497005986,0.21784904177456435,444.0
3525,167,29631.0,177.4311377245509,73,13199.0,180.8082191780822,3.3770814535313036,0.21236129592752023,447.2499999999996
3530,163,26237.0,160.96319018404907,65,12548.0,193.04615384615386,32.08296366210479,0.18384493613111297,456.14999999999986
3535,152,22983.0,151.20394736842104,69,12719.0,184.33333333333334,33.1293859649123,0.16487222757377737,459.0
3540,145,19009.0,131.09655172413792,66,13036.0,197.5151515151515,66.41859979101358,0.14571761886996923,462.2499999999996
3545,140,15111.0,107.93571428571428,66,12678.0,192.0909090909091,84.15519480519481,0.1190897212819407,433.5499999999999
3550,138,10379.0,75.21014492753623,66,12701.0,192.43939393939394,117.2292490118577,0.10784752070173918,438.0999999999999
3555,140,6728.0,48.05714285714286,66,12587.0,190.71212121212122,142.65497835497837,0.07525241837212719,442.7499999999997
3560,149,5888.0,39.51677852348993,68,12610.0,185.44117647058823,145.9243979470983,0.059044371186155895,446.4999999999998
3565,161,6592.0,40.94409937888199,68,12796.0,188.1764705882353,147.23237120935332,0.06992432869756751,451.4999999999998
3570,171,7067.0,41.32748538011696,65,12683.0,195.12307692307692,153.79559154295995,0.08863675786263633,456.4999999999998
3575,166,6328.0,38.12048192771084,69,12673.0,183.66666666666666,145.54618473895582,0.16527000423423144,464.0
3580,163,5508.0,33.79141104294479,67,12991.0,193.8955223880597,160.10411134511492,0.24438777680252724,467.7499999999997
3585,168,5923.0,35.25595238095238,67,13319.0,198.7910447761194,163.53509239516703,0.23407405156648048,472.7499999999997
3590,172,6626.0,38.52325581395349,67,13347.0,199.2089552238806,160.6856994099271,0.2423906650709825,477.7499999999997
3595,178,7367.0,41.3876404494382,63,12973.0,205.9206349206349,164.5329944711967,0.24881121626283403,487.89999999999975
