step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2545,121,3315.0,27.39669421487603,69,11229.0,162.7391304347826,135.34243621990657,0.09198503097946206,441.39999999999856
2550,141,3591.0,25.46808510638298,67,11546.0,172.32835820895522,146.86027310257225,0.09846979215728677,440.04999999999893
2555,130,3577.0,27.515384615384615,67,11871.0,177.17910447761193,149.6637198622273,0.09054557810165935,451.39999999999856
2560,126,3684.0,29.238095238095237,67,11507.0,171.7462686567164,142.50817341862117,0.08688754005627237,402.0999999999997
2565,139,3710.0,26.690647482014388,66,11828.0,179.21212121212122,152.52147373010683,0.09827256871261757,405.3999999999998
2570,140,3621.0,25.864285714285714,67,11802.0,176.1492537313433,150.28496801705757,0.09847822195736324,413.7999999999996
2575,147,3861.0,26.26530612244898,71,12136.0,170.92957746478874,144.66427134233976,0.10095349323664761,418.7999999999996
2580,167,4599.0,27.538922155688624,70,12063.0,172.32857142857142,144.7896492728828,0.12384661883780129,423.7999999999996
2585,177,5459.0,30.84180790960452,69,12394.0,179.6231884057971,148.78138049619258,0.15001987969687414,427.0999999999997
2590,185,6368.0,34.42162162162162,70,12437.0,177.67142857142858,143.24980694980695,0.17509460908200208,432.0999999999997
2595,187,7302.0,39.04812834224599,74,12198.0,164.83783783783784,125.78970949559185,0.1975412548766595,409.5999999999999
2600,187,8237.0,44.04812834224599,75,12254.0,163.38666666666666,119.33853832442067,0.21642228757150198,414.5999999999999
2605,187,9172.0,49.04812834224599,73,12122.0,166.05479452054794,117.00666617830196,0.2321716996560422,419.5999999999999
2610,187,10107.0,54.04812834224599,73,11902.0,163.04109589041096,108.99296754816497,0.24529477977466108,423.0
2615,187,11042.0,59.04812834224599,76,12263.0,161.35526315789474,102.30713481564875,0.2562523198649849,426.39999999999964
2620,187,11977.0,64.04812834224599,76,12327.0,162.19736842105263,98.14924007880664,0.2654380520705498,429.7999999999997
2625,187,12912.0,69.04812834224599,76,12697.0,167.06578947368422,98.01766113143823,0.27317733677484873,436.39999999999964
2630,187,13847.0,74.04812834224599,77,13069.0,169.72727272727272,95.67914438502673,0.27973443039521817,441.39999999999964
2635,187,14782.0,79.04812834224599,77,13140.0,170.64935064935065,91.60122230710466,0.28532221742671066,446.39999999999964
2640,187,15717.0,84.04812834224599,77,13042.0,169.37662337662337,85.32849503437738,0.29011172900684246,449.7999999999997
2645,187,16652.0,89.04812834224599,76,13156.0,173.10526315789474,84.05713481564875,0.2942404517863714,453.1999999999998
2650,187,17587.0,94.04812834224599,78,13537.0,173.55128205128204,79.50315370903606,0.29781919913833776,459.7999999999997
2655,187,18522.0,99.04812834224599,78,13923.0,178.5,79.45187165775401,0.3009376352385845,464.7999999999997
2660,187,19457.0,104.04812834224599,78,13853.0,177.60256410256412,73.55443576031813,0.30366865036271257,468.1999999999998
2665,187,20392.0,109.04812834224599,78,13734.0,176.07692307692307,67.02879473467708,0.30607180099278064,460.39999999999986
2670,187,21327.0,114.04812834224599,80,13890.0,173.625,59.57687165775401,0.30819600723523816,465.39999999999986
2675,187,22262.0,119.04812834224599,80,14283.0,178.5375,59.489371657754006,0.3100816682060236,469.7999999999999
2680,187,23197.0,124.04812834224599,80,14678.0,183.475,59.426871657754006,0.31176232428856165,474.7999999999999
2685,187,24132.0,129.048128342246,79,14654.0,185.49367088607596,56.44554254382996,0.31326596750094515,479.7999999999999
2690,187,25067.0,134.048128342246,81,15050.0,185.80246913580248,51.75434079355648,0.3146160785571574,484.19999999999993
2695,187,26002.0,139.048128342246,83,15452.0,186.16867469879517,47.12054635654917,0.3158324512686447,489.7999999999999
2700,187,26937.0,144.048128342246,83,15855.0,191.02409638554218,46.97596804329618,0.3169318509859388,494.19999999999993
2705,187,27872.0,149.048128342246,83,16267.0,195.9879518072289,46.93982346498291,0.3179285430464348,499.7999999999999
2710,187,28807.0,154.048128342246,83,16002.0,192.79518072289156,38.747052380645556,0.3188347189756668,504.7999999999999
2715,187,29742.0,159.048128342246,85,16417.0,193.14117647058825,34.09304812834225,0.3196608419081217,509.19999999999993
2720,187,30677.0,164.048128342246,83,16509.0,198.90361445783134,34.855486115585336,0.3204159278919364,513.5999999999999
2725,187,31612.0,169.048128342246,82,16620.0,202.6829268292683,33.634798487022294,0.32110777606509766,518.0
2730,187,32547.0,174.048128342246,81,16724.0,206.46913580246914,32.42100746022314,0.3217431578680495,515.5999999999983
2735,187,33482.0,179.048128342246,83,17129.0,206.3734939759036,27.32536563365761,0.32232797328340396,513.1999999999987
2740,182,32913.0,180.84065934065933,81,16302.0,201.25925925925927,20.418599918599938,0.33177266072129785,380.89999999999964
2745,179,32337.0,180.6536312849162,81,15788.0,194.91358024691357,14.259948961997367,0.32106739838630016,383.8499999999998
2750,180,32645.0,181.36111111111111,84,16189.0,192.72619047619048,11.365079365079367,0.31156818924553886,386.7999999999999
2755,184,33557.0,182.375,81,16291.0,201.12345679012347,18.74845679012347,0.3122878642068419,391.7999999999999
2760,187,34487.0,184.42245989304814,82,16694.0,203.58536585365854,19.162905960610402,0.3132709164893074,394.75
2765,187,35422.0,189.42245989304814,80,15850.0,198.125,8.702540106951858,0.3142658631627276,368.09999999999997
2770,187,36357.0,194.42245989304814,79,15620.0,197.72151898734177,3.299059094293625,0.3151894462685542,372.95
2775,187,37292.0,199.42245989304814,78,14466.0,185.46153846153845,13.96092143150969,0.3160481454282266,377.95
2780,187,38227.0,204.42245989304814,78,14708.0,188.56410256410257,15.858357328945573,0.31684773847817777,382.79999999999995
2785,187,39162.0,209.42245989304814,78,14782.0,189.51282051282053,19.909639380227617,0.31759338859624986,387.79999999999995
2790,187,40097.0,214.42245989304814,77,14865.0,193.05194805194805,21.370511841100097,0.3182897193842677,392.95
2795,187,41032.0,219.42245989304814,78,15245.0,195.44871794871796,23.973741944330186,0.3189408797179233,398.09999999999997
2800,187,41967.0,224.42245989304814,77,15226.0,197.74025974025975,26.682200152788397,0.31955059988490797,397.09999999999985
2805,187,42902.0,229.42245989304814,73,14692.0,201.26027397260273,28.16218592044541,0.32012224029051994,401.4499999999999
2810,187,43837.0,234.42245989304814,73,15049.0,206.15068493150685,28.271774961541297,0.3206588338085381,406.4499999999999
2815,187,44772.0,239.42245989304814,75,14739.0,196.52,42.90245989304813,0.32116312268711444,410.79999999999995
2820,187,45707.0,244.42245989304814,74,14439.0,195.1216216216216,49.30083827142653,0.32163759077908466,417.09999999999985
2825,187,46642.0,249.42245989304814,73,13600.0,186.3013698630137,63.12109003003445,0.322084491748698,422.75
2830,187,47577.0,254.42245989304814,73,13645.0,186.91780821917808,67.50465167387006,0.32250587380840867,427.75
2835,181,46704.0,258.03314917127074,74,13997.0,189.14864864864865,68.88450052262209,0.3205798682241063,432.09999999999985
2840,172,42621.0,247.79651162790697,71,13614.0,191.74647887323943,56.05003275466754,0.2996125976926112,436.4499999999999
2845,158,37128.0,234.9873417721519,74,13324.0,180.05405405405406,54.93328771809783,0.2582317257393436,410.5999999999997
2850,149,30689.0,205.96644295302013,76,12224.0,160.8421052631579,45.124337689862244,0.22279928930512716,369.1999999999998
2855,152,26739.0,175.91447368421052,72,10747.0,149.26388888888889,26.650584795321635,0.18051284130507902,374.1999999999998
2860,152,24719.0,162.625,71,10343.0,145.67605633802816,16.94894366197184,0.1635881323961222,380.7999999999997
2865,152,20921.0,137.63815789473685,70,10362.0,148.02857142857144,10.39041353383459,0.15625251984930835,389.0
2870,129,13033.0,101.03100775193798,69,9758.0,141.42028985507247,40.38928210313449,0.12640571936066397,366.09999999999985
2875,118,6304.0,53.42372881355932,69,9714.0,140.7826086956522,87.35887988209286,0.09084607414468973,372.39999999999975
2880,127,2638.0,20.771653543307085,69,9742.0,141.18840579710144,120.41675225379436,0.08782913694705982,377.39999999999975
2885,145,1994.0,13.751724137931035,68,9520.0,140.0,126.24827586206897,0.2018590768340985,381.09999999999985
2890,156,2415.0,15.48076923076923,67,9353.0,139.59701492537314,124.11624569460392,0.21967266871204466,357.6999999999995
2895,153,2826.0,18.470588235294116,67,9368.0,139.82089552238807,121.35030728709395,0.2095037435498372,369.0
2900,154,3361.0,21.824675324675326,69,9391.0,136.1014492753623,114.27677395068699,0.21098421413751298,379.1999999999997
2905,163,4043.0,24.803680981595093,67,8775.0,130.97014925373134,106.16646827213624,0.2221608032852159,298.0
2910,168,4764.0,28.357142857142858,68,8502.0,125.02941176470588,96.67226890756302,0.2326911398360428,289.9999999999999
2915,169,5500.0,32.544378698224854,66,8388.0,127.0909090909091,94.54653039268425,0.24077959801316795,290.0
2920,171,6225.0,36.40350877192982,68,8716.0,128.1764705882353,91.77296181630548,0.2469870802919038,294.79999999999995
2925,173,7002.0,40.47398843930636,68,8708.0,128.05882352941177,87.5848350901054,0.2534949289436627,289.39999999999986
2930,166,7258.0,43.72289156626506,71,9046.0,127.40845070422536,83.6855591379603,0.2588325222633483,295.0
2935,159,7200.0,45.283018867924525,72,9393.0,130.45833333333334,85.17531446540882,0.23851316195132036,300.59999999999997
2940,158,7439.0,47.08227848101266,73,9440.0,129.31506849315068,82.23279001213803,0.2201252677762064,305.0
2945,163,8004.0,49.104294478527606,73,9494.0,130.05479452054794,80.95050004202034,0.2206722079406262,307.75
2950,160,8453.0,52.83125,69,9808.0,142.14492753623188,89.31367753623188,0.21542805709828683,311.99999999999983
2955,157,8813.0,56.13375796178344,75,10155.0,135.4,79.26624203821657,0.21468336572173552,319.2499999999999
2960,159,9059.0,56.9748427672956,70,10435.0,149.07142857142858,92.09658580413299,0.21486286130000115,323.49999999999994
2965,158,9377.0,59.348101265822784,75,10786.0,143.81333333333333,84.46523206751056,0.20796696262984293,328.49999999999994
2970,155,9737.0,62.81935483870968,73,10653.0,145.93150684931507,83.1121520106054,0.2079616247184586,332.75
2975,151,9451.0,62.58940397350993,73,10958.0,150.1095890410959,87.52018506758596,0.20532003779594815,337.75
2980,156,9290.0,59.55128205128205,73,10983.0,150.45205479452054,90.90077274323849,0.18912855839325202,325.9999999999996
2985,159,9167.0,57.65408805031446,74,11337.0,153.2027027027027,95.54861465238824,0.18761444777739567,330.9999999999996
2990,151,8523.0,56.443708609271525,74,11398.0,154.02702702702703,97.5833184177555,0.1714781152451449,334.2499999999997
2995,151,8180.0,54.17218543046358,74,11749.0,158.77027027027026,104.59808483980669,0.15211174727049795,342.75
3000,159,8307.0,52.24528301886792,73,11781.0,161.3835616438356,109.13827862496768,0.15698191650191884,345.9999999999996
3005,161,8207.0,50.975155279503106,69,11786.0,170.81159420289856,119.83643892339546,0.16422458756873043,352.75
3010,170,8203.0,48.252941176470586,72,12133.0,168.51388888888889,120.2609477124183,0.1568764208102392,357.75
3015,174,8899.0,51.14367816091954,73,12486.0,171.04109589041096,119.89741772949142,0.16674863632506143,360.9999999999996
3020,183,9798.0,53.540983606557376,75,12319.0,164.25333333333333,110.71234972677595,0.18226771859776786,322.9999999999995
3025,185,10722.0,57.956756756756754,73,11104.0,152.1095890410959,94.15283228433913,0.19693903016628211,290.7999999999997
3030,185,11647.0,62.956756756756754,78,10631.0,136.2948717948718,73.33811503811503,0.21000928667510588,265.4999999999998
3035,185,12572.0,67.95675675675676,78,10999.0,141.01282051282053,73.05606375606376,0.22158925527142218,271.99999999999966
3040,185,13497.0,72.95675675675676,73,10423.0,142.78082191780823,69.82406516105146,0.2318345075165338,268.45
3045,185,14422.0,77.95675675675676,75,10391.0,138.54666666666665,60.58990990990989,0.2408979718037582,270.29999999999995
3050,185,15347.0,82.95675675675676,76,10752.0,141.47368421052633,58.51692745376957,0.24892262547483654,275.15
3055,185,16272.0,87.95675675675676,75,11119.0,148.25333333333333,60.29657657657657,0.2560381127787721,280.0
3060,185,17197.0,92.95675675675676,74,11489.0,155.25675675675674,62.29999999999998,0.2623597202246804,284.69999999999993
3065,185,18122.0,97.95675675675676,75,11859.0,158.12,60.163243243243244,0.2679886849127557,289.69999999999993
3070,185,19047.0,102.95675675675676,76,12230.0,160.92105263157896,57.9642958748222,0.273013193287161,295.0
3075,185,19972.0,107.95675675675676,74,11513.0,155.5810810810811,47.624324324324334,0.2775096822080689,263.74999999999994
3080,185,20897.0,112.95675675675676,78,11879.0,152.2948717948718,39.338115038115035,0.2815442176297069,269.15
3085,185,21822.0,117.95675675675676,74,11843.0,160.04054054054055,42.08378378378379,0.2851738279958722,269.25
3090,185,22747.0,122.95675675675676,78,12214.0,156.5897435897436,33.63298683298683,0.2884477311710407,274.5
3095,185,23672.0,127.95675675675676,79,12596.0,159.44303797468353,31.486281217926773,0.29140842998487654,279.74999999999994
3100,185,24597.0,132.95675675675676,79,12983.0,164.34177215189874,31.385015395141977,0.29409267194035466,284.5
3105,185,25522.0,137.95675675675676,82,13383.0,163.20731707317074,25.25056031641398,0.2965322795167061,289.5
3110,185,26447.0,142.95675675675676,82,13486.0,164.46341463414635,21.506657877389586,0.2987548626847367,293.1
3115,185,27372.0,147.95675675675676,84,13510.0,160.83333333333334,12.876576576576582,0.30078442715447207,298.0
3120,185,28297.0,152.95675675675676,84,13457.0,160.20238095238096,7.2456241956242025,0.3026418919615595,301.0
3125,185,29222.0,157.95675675675676,84,12703.0,151.22619047619048,6.730566280566279,0.30434552914793245,289.95
3130,185,30147.0,162.95675675675676,82,13108.0,159.85365853658536,3.103098220171404,0.30591133701826523,295.9
3135,185,31072.0,167.95675675675676,83,13518.0,162.86746987951807,5.089286877238692,0.307353357048845,300.9
3140,185,31997.0,172.95675675675676,83,13114.0,158.0,14.95675675675676,0.3086839431478936,298.0
3145,185,32922.0,177.95675675675676,82,13218.0,161.1951219512195,16.761634805537255,0.30991399069504943,299.84999999999997
3150,185,33847.0,182.95675675675676,80,13019.0,162.7375,20.21925675675675,0.311053131655721,304.29999999999995
3155,185,34772.0,187.95675675675676,78,12556.0,160.97435897435898,26.982397782397783,0.31210990108071746,308.65
3160,185,35697.0,192.95675675675676,81,12390.0,152.96296296296296,39.9937937937938,0.3130918794567238,312.19999999999993
3165,185,36622.0,197.95675675675676,77,11971.0,155.46753246753246,42.489224289224296,0.3140058146560905,317.14999999999986
3170,180,36040.0,200.22222222222223,76,11141.0,146.5921052631579,53.63011695906434,0.3228754586333252,321.19999999999993
3175,174,33639.0,193.32758620689654,75,10905.0,145.4,47.927586206896535,0.32042154579803356,326.19999999999993
3180,170,31830.0,187.23529411764707,76,11271.0,148.30263157894737,38.9326625386997,0.28673807767165177,330.25
3185,176,32697.0,185.7784090909091,77,11645.0,151.23376623376623,34.54464285714286,0.28806189644957514,335.25
3190,183,33598.0,183.59562841530055,77,12027.0,156.19480519480518,27.40082322049537,0.2898701289251459,341.19999999999993
3195,185,34522.0,186.6054054054054,79,12408.0,157.0632911392405,29.5421142661649,0.29192857452815063,345.25
3200,185,35447.0,191.6054054054054,79,12798.0,162.0,29.605405405405406,0.293867231336769,351.19999999999993
3205,185,36372.0,196.6054054054054,77,11766.0,152.80519480519482,43.80021060021059,0.29568048468761027,358.09999999999985
3210,185,37297.0,201.6054054054054,80,11843.0,148.0375,53.56790540540541,0.29737830887377836,365.0
3215,185,38222.0,206.6054054054054,80,11898.0,148.725,57.88040540540541,0.29896976646316015,369.0499999999998
3220,185,39147.0,211.6054054054054,79,11986.0,151.72151898734177,59.88388641806364,0.30046309880366245,373.09999999999985
3225,185,40072.0,216.6054054054054,79,12258.0,155.16455696202533,61.44084844338008,0.3018658074022238,378.09999999999985
3230,185,40997.0,221.6054054054054,79,12344.0,156.25316455696202,65.35224084844339,0.30318472699621357,385.0
3235,181,40719.0,224.9668508287293,80,12733.0,159.1625,65.8043508287293,0.30511668063517844,389.0499999999998
3240,174,40108.0,230.50574712643677,78,12985.0,166.47435897435898,64.0313881520778,0.29588139730509977,394.0499999999998
3245,171,38949.0,227.7719298245614,79,12942.0,163.8227848101266,63.949145014434805,0.280468362048938,380.0999999999998
3250,171,38138.0,223.02923976608187,79,13295.0,168.29113924050634,54.73810052557553,0.27220991344050394,385.0999999999998
3255,176,37261.0,211.71022727272728,84,13690.0,162.97619047619048,48.7340367965368,0.26111819265095465,391.0
3260,168,34396.0,204.73809523809524,74,12865.0,173.85135135135135,30.886743886743886,0.253539173695906,395.0999999999998
3265,163,31215.0,191.50306748466258,75,12298.0,163.97333333333333,27.52973415132925,0.22218912312499137,400.0999999999998
3270,162,28941.0,178.64814814814815,72,11707.0,162.59722222222223,16.050925925925924,0.20512441008823917,405.0999999999998
3275,161,27267.0,169.36024844720498,59,9953.0,168.6949152542373,0.6653331929676938,0.193809021053972,409.1999999999998
3280,155,25272.0,163.04516129032257,69,9936.0,144.0,19.045161290322568,0.17253267735071856,414.1999999999998
3285,150,22298.0,148.65333333333334,65,9644.0,148.36923076923077,0.28410256410256807,0.16919614494326163,385.1499999999993
3290,144,16219.0,112.63194444444444,66,9710.0,147.12121212121212,34.48926767676768,0.13468087596811879,390.1499999999993
3295,133,10245.0,77.03007518796993,69,10039.0,145.4927536231884,68.46267843521848,0.09891134315314662,401.099999999999
3300,137,7243.0,52.86861313868613,71,10377.0,146.1549295774648,93.28631643877867,0.07827571466655953,406.099999999999
3305,135,5352.0,39.644444444444446,71,10720.0,150.98591549295776,111.34147104851331,0.062873554983332,411.099999999999
3310,140,4056.0,28.97142857142857,70,10739.0,153.4142857142857,124.44285714285714,0.10580375251827699,428.9
3315,145,3014.0,20.786206896551725,69,11069.0,160.42028985507247,139.63408295852074,0.1428770501250446,434.7999999999999
3320,162,3677.0,22.69753086419753,70,10612.0,151.6,128.90246913580245,0.16645236446231976,438.9
3325,178,4534.0,25.471910112359552,72,9806.0,136.19444444444446,110.7225343320849,0.19762288306612869,337.69999999999925
3330,185,5443.0,29.42162162162162,73,10155.0,139.1095890410959,109.68796741947426,0.2245958839424132,335.8499999999996
3335,185,6347.0,34.30810810810811,71,10110.0,142.3943661971831,108.08625808907499,0.24458730106688623,327.89999999999907
3340,180,7156.0,39.75555555555555,75,10462.0,139.49333333333334,99.73777777777778,0.2544614540136589,332.89999999999907
3345,176,7957.0,45.21022727272727,73,10180.0,139.45205479452054,94.24182752179325,0.2605783565934046,329.94999999999953
3350,178,8825.0,49.57865168539326,72,10507.0,145.93055555555554,96.35190387016229,0.2686488438975366,342.89999999999907
3355,178,9691.0,54.443820224719104,73,10557.0,144.6164383561644,90.17261813144529,0.27487066116037245,339.94999999999953
3360,179,10564.0,59.01675977653631,73,10912.0,149.4794520547945,90.4626922782582,0.28018112341572443,337.0
3365,181,11453.0,63.27624309392265,72,10675.0,148.26388888888889,84.98764579496623,0.2852574452442105,315.3999999999999
3370,183,12362.0,67.55191256830601,76,11033.0,145.17105263157896,77.61914006327295,0.2903271183715256,320.3999999999999
3375,186,13288.0,71.44086021505376,78,11408.0,146.25641025641025,74.81555004135649,0.29522158571381946,326.79999999999984
3380,183,14149.0,77.31693989071039,74,11400.0,154.05405405405406,76.73711416334368,0.29700964666614016,331.79999999999984
3385,179,14958.0,83.56424581005587,79,11774.0,149.0379746835443,65.47372887348843,0.296578376242613,339.5999999999997
3390,177,15777.0,89.13559322033899,75,11236.0,149.81333333333333,60.67774011299434,0.29632595252170074,323.5999999999999
3395,181,16669.0,92.0939226519337,75,11298.0,150.64,58.54607734806629,0.29856420858155625,328.5999999999999
3400,184,17580.0,95.54347826086956,74,11666.0,157.64864864864865,62.10517038777908,0.3011399463617381,332.5
3405,186,18504.0,99.48387096774194,75,11650.0,155.33333333333334,55.84946236559141,0.30378721507220324,326.3999999999999
3410,186,19434.0,104.48387096774194,73,12015.0,164.58904109589042,60.10517012814849,0.306274070647533,331.3999999999999
3415,186,20364.0,109.48387096774194,75,12381.0,165.08,55.59612903225808,0.30846137828827713,336.04999999999995
3420,186,21294.0,114.48387096774194,73,11584.0,158.68493150684932,44.20106053910739,0.3103942207216511,311.1999999999998
3425,186,22224.0,119.48387096774194,72,11143.0,154.76388888888889,35.28001792114695,0.3121097230147355,321.0
3430,186,23154.0,124.48387096774194,72,10826.0,150.36111111111111,25.87724014336918,0.3136386340174355,316.5
3435,186,24084.0,129.48387096774192,71,11181.0,157.4788732394366,27.995002271694688,0.3150065643816682,321.6
3440,186,25014.0,134.48387096774192,73,11538.0,158.05479452054794,23.570923552806022,0.31623496064427076,326.6
3445,186,25944.0,139.48387096774192,71,11520.0,162.25352112676057,22.769650159018653,0.31734187572525197,324.0
3450,186,26874.0,144.48387096774192,72,11875.0,164.93055555555554,20.44668458781362,0.3183425817076671,328.39999999999986
3455,186,27804.0,149.48387096774192,71,11926.0,167.9718309859155,18.487960018173567,0.31925005984402255,333.39999999999986
3460,186,28734.0,154.48387096774192,71,11807.0,166.29577464788733,11.811903680145406,0.3200753945069198,337.7999999999999
3465,186,29664.0,159.48387096774192,70,11852.0,169.31428571428572,9.830414746543795,0.3208280915967265,342.7999999999999
3470,186,30594.0,164.48387096774192,71,12199.0,171.81690140845072,7.3330304407087965,0.32151633722751405,347.7999999999999
3475,186,31524.0,169.48387096774192,71,11752.0,165.5211267605634,3.962744207178531,0.32214720895306964,352.19999999999993
3480,186,32454.0,174.48387096774192,72,12098.0,168.02777777777777,6.45609318996415,0.32272684908343086,357.7999999999999
3485,186,33384.0,179.48387096774192,73,12456.0,170.63013698630138,8.853733981440541,0.3232606075679489,362.19999999999993
3490,186,34314.0,184.48387096774192,72,12442.0,172.80555555555554,11.678315412186379,0.3237531603263751,350.69999999999993
3495,186,35244.0,189.48387096774192,73,12802.0,175.36986301369862,14.114007954043302,0.3242086076780111,356.54999999999984
3500,186,36174.0,194.48387096774192,72,13162.0,182.80555555555554,11.678315412186379,0.3246305565633002,361.54999999999984
3505,186,37104.0,199.48387096774192,74,13523.0,182.74324324324326,16.740627724498665,0.3250221895070251,366.54999999999984
3510,186,38034.0,204.48387096774192,75,12825.0,171.0,33.48387096774192,0.32538632268837947,371.54999999999984
3515,186,38964.0,209.48387096774192,75,12883.0,171.77333333333334,37.71053763440858,0.32572545502352074,375.69999999999993
3520,186,39894.0,214.48387096774192,77,13221.0,171.7012987012987,42.782572266443225,0.3260418098026651,380.69999999999993
3525,186,40824.0,219.48387096774192,77,13181.0,171.1818181818182,48.302052785923735,0.3263373701349565,384.84999999999997
3530,186,41754.0,224.48387096774192,76,13157.0,173.1184210526316,51.36544991511033,0.3266139092238458,326.0
3535,186,42684.0,229.48387096774192,79,13533.0,171.30379746835442,58.180073499387504,0.32687301631098353,334.1499999999998
3540,186,43614.0,234.48387096774192,77,13917.0,180.74025974025975,53.74361122748218,0.3271161189779443,336.0
3545,182,43337.0,238.1153846153846,77,13687.0,177.75324675324674,60.36213786213787,0.32833235681280426,338.94999999999953
3550,177,42149.0,238.12994350282486,78,13754.0,176.33333333333334,61.796610169491515,0.3205865854633561,343.59999999999945
3555,174,40643.0,233.58045977011494,82,14139.0,172.4268292682927,61.15363050182225,0.3048323262167464,348.59999999999945
3560,176,40090.0,227.7840909090909,81,14533.0,179.41975308641975,48.36433782267116,0.2899970412944756,356.0
3565,182,40990.0,225.21978021978023,84,14939.0,177.8452380952381,47.37454212454213,0.29132303041993035,361.0
3570,184,41907.0,227.7554347826087,82,15048.0,183.5121951219512,44.24323966065748,0.2928079233218957,363.59999999999945
3575,185,42832.0,231.5243243243243,82,14558.0,177.53658536585365,53.98773895847066,0.29431819772098067,368.59999999999945
3580,185,43757.0,236.5243243243243,80,14659.0,183.2375,53.2868243243243,0.2957478835556478,373.59999999999945
3585,181,43479.0,240.21546961325967,78,13720.0,175.89743589743588,64.31803371582379,0.29625009192978946,332.24999999999983
3590,176,42296.0,240.3181818181818,80,14108.0,176.35,63.96818181818182,0.2876663255459602,336.4999999999999
3595,168,39288.0,233.85714285714286,80,14499.0,181.2375,52.61964285714285,0.27098297739763333,341.4999999999999
