step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2530,162,12670.0,78.20987654320987,66,13194.0,199.9090909090909,121.69921436588103,0.12582790989613343,569.0
2535,169,12652.0,74.86390532544378,69,13068.0,189.3913043478261,114.52739902238231,0.1379855742935303,574.0
2540,170,11896.0,69.97647058823529,67,12788.0,190.86567164179104,120.88920105355575,0.15466226678803685,579.0
2545,172,11577.0,67.30813953488372,64,12417.0,194.015625,126.70748546511628,0.15271482823197832,522.1999999999998
2550,166,11378.0,68.5421686746988,71,12741.0,179.45070422535213,110.90853555065333,0.14806746254220038,527.1999999999998
2555,150,9460.0,63.06666666666667,69,12772.0,185.1014492753623,122.03478260869565,0.18862980678919927,532.1999999999998
2560,145,7912.0,54.56551724137931,68,12335.0,181.39705882352942,126.83154158215011,0.20321047372619364,537.1999999999998
2565,139,7311.0,52.597122302158276,72,12340.0,171.38888888888889,118.7917665867306,0.17131601811688127,538.0
2570,137,7481.0,54.605839416058394,62,11815.0,190.56451612903226,135.95867671297387,0.16281831130923313,555.5999999999992
2575,132,7227.0,54.75,64,12119.0,189.359375,134.609375,0.14655308579438112,556.3999999999995
2580,131,7085.0,54.083969465648856,63,12079.0,191.73015873015873,137.64618926450987,0.13415687598733694,557.1999999999998
2585,135,7088.0,52.50370370370371,65,12388.0,190.58461538461538,138.08091168091167,0.12463153135066578,562.1999999999998
2590,147,7579.0,51.5578231292517,63,11876.0,188.5079365079365,136.95011337868482,0.1298565644963546,521.75
2595,157,8299.0,52.859872611464965,65,12191.0,187.55384615384617,134.6939735423812,0.141602611662219,525.3999999999996
2600,162,9013.0,55.635802469135804,70,12513.0,178.75714285714287,123.12134038800707,0.15222411307985773,529.0499999999997
2605,155,9554.0,61.63870967741936,65,11971.0,184.16923076923078,122.53052109181142,0.15693211781431482,457.25
2610,146,9959.0,68.21232876712328,70,11954.0,170.77142857142857,102.55909980430529,0.15675428807853364,462.25
2615,147,10412.0,70.82993197278911,71,11893.0,167.50704225352112,96.67711028073201,0.1598103684893506,460.5999999999985
2620,153,10580.0,69.15032679738562,70,12232.0,174.74285714285713,105.59253034547152,0.15994506560490593,472.25
2625,150,10625.0,70.83333333333333,66,12498.0,189.36363636363637,118.53030303030305,0.15162091707773986,483.89999999999964
2630,145,9518.0,65.64137931034483,70,12830.0,183.28571428571428,117.64433497536945,0.16300092232512758,488.89999999999964
2635,151,8785.0,58.17880794701987,70,13172.0,188.17142857142858,129.99262062440872,0.15420594694851344,487.25
2640,152,8118.0,53.4078947368421,69,12943.0,187.57971014492753,134.17181540808542,0.132134653977234,462.39999999999816
2645,144,7869.0,54.645833333333336,67,12356.0,184.4179104477612,129.77207711442784,0.12234927326368535,425.6499999999999
2650,130,7162.0,55.09230769230769,65,11343.0,174.5076923076923,119.41538461538462,0.10298268264102894,428.15
2655,129,6895.0,53.44961240310077,68,11666.0,171.55882352941177,118.109211126311,0.09253416254923824,433.2
2660,138,7054.0,51.11594202898551,66,11256.0,170.54545454545453,119.42951251646903,0.0911698534302745,395.25
2665,145,7212.0,49.737931034482756,68,11275.0,165.80882352941177,116.07089249492901,0.09758444056605303,400.25
2670,149,6741.0,45.241610738255034,67,10875.0,162.3134328358209,117.07182209756586,0.1182561333812509,405.25
2675,158,6385.0,40.41139240506329,66,10892.0,165.03030303030303,124.61891062523975,0.11894822445312712,407.39999999999935
2680,156,6429.0,41.21153846153846,65,11206.0,172.4,131.18846153846155,0.1212417073359268,412.39999999999935
2685,147,6570.0,44.69387755102041,66,11508.0,174.36363636363637,129.66975881261595,0.12151889574362339,414.5499999999995
2690,148,6604.0,44.62162162162162,68,10292.0,151.35294117647058,106.73131955484897,0.11652143171948345,320.1999999999989
2695,145,6089.0,41.99310344827586,65,10305.0,158.53846153846155,116.54535809018569,0.14082128366082516,327.0999999999997
2700,141,5339.0,37.86524822695036,64,10218.0,159.65625,121.79100177304964,0.1687712478882961,296.5
2705,140,4965.0,35.464285714285715,67,10539.0,157.29850746268656,121.83422174840084,0.1737071796790203,301.5
2710,146,5214.0,35.71232876712329,70,10566.0,150.94285714285715,115.23052837573385,0.1693060574283282,306.0
2715,144,5562.0,38.625,67,10862.0,162.11940298507463,123.49440298507463,0.1655014526709681,310.6
2720,152,6123.0,40.2828947368421,66,11190.0,169.54545454545453,129.26255980861242,0.1722583897279934,316.0
2725,156,6743.0,43.22435897435897,66,10946.0,165.84848484848484,122.62412587412587,0.18005942112898957,321.0
2730,155,7293.0,47.05161290322581,66,11276.0,170.84848484848484,123.79687194525903,0.18368351755335346,326.0
2735,148,7845.0,53.00675675675676,66,11606.0,175.84848484848484,122.84172809172809,0.18642033518134865,331.0
2740,138,7456.0,54.028985507246375,67,11936.0,178.1492537313433,124.12026822409692,0.19192997202221784,335.6
2745,135,6406.0,47.45185185185185,64,11290.0,176.40625,128.95439814814816,0.1699509993160353,341.0
2750,126,5367.0,42.595238095238095,66,11308.0,171.33333333333334,128.73809523809524,0.1229140402334577,346.0
2755,125,4810.0,38.48,65,11328.0,174.27692307692308,135.7969230769231,0.12389346732962238,351.79999999999995
2760,122,3574.0,29.295081967213115,66,11603.0,175.8030303030303,146.5079483358172,0.12442807882802216,356.79999999999995
2765,118,2377.0,20.14406779661017,65,11313.0,174.04615384615386,153.9020860495437,0.15413435647838372,361.4
2770,122,1694.0,13.885245901639344,63,11316.0,179.61904761904762,165.73380171740828,0.18353426168679532,366.4
2775,140,1755.0,12.535714285714286,66,11045.0,167.34848484848484,154.81277056277057,0.16968667939526802,371.0
2780,149,2179.0,14.624161073825503,64,11338.0,177.15625,162.5320889261745,0.20311397384694888,375.6
2785,152,2535.0,16.67763157894737,66,11028.0,167.0909090909091,150.41327751196172,0.21522923623023216,353.5999999999997
2790,140,2601.0,18.57857142857143,65,10829.0,166.6,148.02142857142857,0.1943870447426892,338.44999999999993
2795,138,2662.0,19.28985507246377,68,11152.0,164.0,144.71014492753622,0.17031187871712225,343.44999999999993
2800,138,2824.0,20.463768115942027,67,11486.0,171.43283582089552,150.9690677049535,0.15267314929338632,348.09999999999997
2805,146,3291.0,22.541095890410958,66,11494.0,174.15151515151516,151.6104192611042,0.16168836647870793,353.09999999999997
2810,154,3851.0,25.006493506493506,68,11687.0,171.86764705882354,146.86115355233002,0.1728039191723944,357.75
2815,167,4592.0,27.49700598802395,64,11298.0,176.53125,149.03424401197606,0.19333301646707027,316.8999999999998
2820,176,5406.0,30.71590909090909,66,11287.0,171.0151515151515,140.2992424242424,0.2134751438593145,315.5999999999998
2825,178,6244.0,35.07865168539326,64,11105.0,173.515625,138.43697331460675,0.23008689536731153,298.3
2830,179,7100.0,39.66480446927374,66,11007.0,166.77272727272728,127.10792280345353,0.24373082354309986,297.7
2835,178,7916.0,44.47191011235955,67,11329.0,169.08955223880596,124.61764212644641,0.2522598091672332,302.25
2840,176,8730.0,49.60227272727273,66,11659.0,176.65151515151516,127.04924242424244,0.25876502701783,307.7
2845,176,9546.0,54.23863636363637,70,11992.0,171.31428571428572,117.07564935064934,0.26361044638217906,312.7
2850,181,10436.0,57.65745856353591,71,12330.0,173.66197183098592,116.00451326745001,0.2708864808608411,317.25
2855,183,11344.0,61.98907103825137,73,12673.0,173.6027397260274,111.61366868777604,0.27759373681343674,321.7999999999999
2860,186,12268.0,65.95698924731182,71,12396.0,174.59154929577466,108.63456004846283,0.2838258055514721,327.25
2865,186,13198.0,70.95698924731182,68,11892.0,174.88235294117646,103.92536369386464,0.28925665952950647,332.25
2870,186,14128.0,75.95698924731182,71,12224.0,172.16901408450704,96.21202483719522,0.29382471376935093,337.25
2875,186,15058.0,80.95698924731182,71,12563.0,176.94366197183098,95.98667272451915,0.2976983764065009,341.7999999999999
2880,186,15988.0,85.95698924731182,68,11944.0,175.64705882352942,89.6900695762176,0.3010083585919449,331.3999999999998
2885,186,16918.0,90.95698924731182,69,12280.0,177.97101449275362,87.0140252454418,0.3038569231650935,336.3999999999998
2890,187,17853.0,95.47058823529412,71,12625.0,177.81690140845072,82.3463131731566,0.3063700387025048,340.54999999999984
2895,187,18788.0,100.47058823529412,73,12326.0,168.84931506849315,68.37872683319904,0.3085594534822387,344.69999999999993
2900,187,19723.0,105.47058823529412,74,12678.0,171.32432432432432,65.8537360890302,0.3104779367702103,349.69999999999993
2905,187,20658.0,110.47058823529412,74,12422.0,167.86486486486487,57.394276629570754,0.3121681012298754,354.69999999999993
2910,187,21593.0,115.47058823529412,75,12783.0,170.44,54.96941176470588,0.31366461609996754,360.54999999999984
2915,187,22528.0,120.47058823529412,71,11937.0,168.1267605633803,47.65617232808617,0.3149958899837214,366.3999999999998
2920,187,23463.0,125.47058823529412,71,12285.0,173.0281690140845,47.557580778790395,0.3161853599659979,371.3999999999998
2925,187,24398.0,130.47058823529412,72,12335.0,171.31944444444446,40.84885620915034,0.3172524865851655,378.09999999999997
2930,187,25333.0,135.47058823529412,73,12211.0,167.27397260273972,31.803384367445602,0.3182135274747329,363.99999999999994
2935,187,26268.0,140.47058823529412,72,12263.0,170.31944444444446,29.84885620915034,0.31908214326477063,368.0
2940,187,27203.0,145.47058823529412,74,12614.0,170.45945945945945,24.988871224165337,0.3198698754414125,371.9999999999998
2945,187,28138.0,150.47058823529412,75,12980.0,173.06666666666666,22.596078431372547,0.3205865257723975,375.99999999999983
2950,187,29073.0,155.47058823529412,73,12626.0,172.95890410958904,17.488315874294926,0.3212404595338768,381.9999999999998
2955,187,30008.0,160.47058823529412,76,12993.0,170.96052631578948,10.489938080495364,0.32183884935231194,385.99999999999983
2960,187,30943.0,165.47058823529412,74,13363.0,180.5810810810811,15.110492845786979,0.3223878724625128,390.99999999999983
2965,187,31878.0,170.47058823529412,74,13431.0,181.5,11.029411764705884,0.32289287119291865,394.9999999999999
2970,187,32813.0,175.47058823529412,76,13118.0,172.60526315789474,2.865325077399376,0.32335848424659736,399.9999999999999
2975,187,33748.0,180.47058823529412,77,13481.0,175.07792207792207,5.392666157372048,0.32378875465331397,404.9999999999999
2980,187,34683.0,185.47058823529412,75,13851.0,184.68,0.7905882352941092,0.32418721898153174,409.9999999999999
2985,187,35618.0,190.47058823529412,74,13808.0,186.59459459459458,3.8759936406995337,0.3245569814155655,400.69999999999993
2990,187,36553.0,195.47058823529412,78,13457.0,172.52564102564102,22.944947209653094,0.3249007755464291,388.69999999999993
2995,187,37488.0,200.47058823529412,74,12839.0,173.5,26.970588235294116,0.3252210161393917,392.84999999999997
3000,187,38423.0,205.47058823529412,79,13208.0,167.18987341772151,38.2807148175726,0.3255198426855747,397.0
3005,187,39358.0,210.47058823529412,76,13583.0,178.72368421052633,31.746904024767787,0.32579915618832594,400.2499999999996
3010,187,40293.0,215.47058823529412,77,13597.0,176.58441558441558,38.886172650878535,0.3260606503545605,403.4999999999997
3015,187,41228.0,220.47058823529412,78,13299.0,170.5,49.970588235294116,0.32630583813940217,408.29999999999967
3020,187,42163.0,225.47058823529412,78,13676.0,175.33333333333334,50.13725490196077,0.3265360744161405,415.1499999999996
3025,187,43098.0,230.47058823529412,80,12625.0,157.8125,72.65808823529412,0.3267525754027223,384.4999999999999
3030,187,44033.0,235.47058823529412,79,12709.0,160.873417721519,74.59717051377513,0.32695643536303715,389.4999999999999
3035,187,44968.0,240.47058823529412,79,13099.0,165.81012658227849,74.66046165301563,0.3271486410102327,395.0
3040,184,45001.0,244.57065217391303,83,13491.0,162.5421686746988,82.02848349921425,0.3281897611572643,401.8499999999999
3045,181,44422.0,245.4254143646409,84,13893.0,165.39285714285714,80.03255722178375,0.3210789165178256,405.0
3050,178,43544.0,244.62921348314606,81,13191.0,162.85185185185185,81.77736163129421,0.308791499756263,410.0
3055,177,42948.0,242.64406779661016,84,13597.0,161.86904761904762,80.77502017756254,0.3039826122717498,415.0
3060,176,41752.0,237.22727272727272,83,13704.0,165.10843373493975,72.11883899233297,0.29359651164849976,420.0
3065,172,39950.0,232.2674418604651,84,13418.0,159.73809523809524,72.52934662236987,0.2836523473157541,415.0
3070,164,36660.0,223.53658536585365,84,13527.0,161.03571428571428,62.500871080139376,0.2592242391707024,419.95
3075,162,34262.0,211.49382716049382,84,13515.0,160.89285714285714,50.60097001763668,0.2307083599259691,424.9
3080,169,33687.0,199.33136094674558,82,13067.0,159.35365853658536,39.97770241016022,0.2297594411576048,429.9
3085,175,32295.0,184.54285714285714,82,13429.0,163.76829268292684,20.774564459930303,0.22240058637924126,434.9
3090,169,29328.0,173.53846153846155,80,13041.0,163.0125,10.525961538461559,0.2110919279172643,439.0999999999999
3095,163,26288.0,161.27607361963192,80,13135.0,164.1875,2.911426380368084,0.18732424304365836,444.0999999999999
3100,146,21257.0,145.5958904109589,82,13535.0,165.0609756097561,19.465085198797198,0.15924418452537176,448.65
3105,117,13254.0,113.28205128205128,68,10565.0,155.36764705882354,42.08559577677225,0.13543662961011463,319.2499999999999
3110,115,7198.0,62.59130434782609,74,10507.0,141.98648648648648,79.3951821386604,0.08006541147293593,324.09999999999985
3115,119,5324.0,44.739495798319325,71,10828.0,152.50704225352112,107.7675464552018,0.04882507461449225,329.09999999999985
3120,126,5391.0,42.785714285714285,76,11187.0,147.19736842105263,104.41165413533835,0.04866116273393519,334.09999999999985
3125,134,5319.0,39.69402985074627,75,10955.0,146.06666666666666,106.3726368159204,0.05371604275179989,339.09999999999985
3130,141,4338.0,30.76595744680851,75,10878.0,145.04,114.27404255319148,0.09549645414256602,342.79999999999995
3135,149,3476.0,23.328859060402685,76,10652.0,140.1578947368421,116.82903567643942,0.17661981976925037,321.75
3140,133,2730.0,20.526315789473685,71,10678.0,150.3943661971831,129.8680504077094,0.14845865459635596,326.75
3145,121,2642.0,21.834710743801654,76,11034.0,145.18421052631578,123.34949978251413,0.11955938776069501,331.75
3150,120,2652.0,22.1,71,11388.0,160.3943661971831,138.2943661971831,0.11830204674821364,338.8499999999999
3155,115,2494.0,21.68695652173913,72,10889.0,151.23611111111111,129.549154589372,0.10542182315377965,325.8
3160,106,2334.0,22.0188679245283,74,11239.0,151.8783783783784,129.85951045385008,0.08559499782789705,330.85
3165,113,2454.0,21.716814159292035,73,11594.0,158.82191780821918,137.10510364892716,0.08273253797325616,335.8
3170,130,2846.0,21.892307692307693,72,11462.0,159.19444444444446,137.30213675213676,0.09523803476738153,340.75
3175,128,2487.0,19.4296875,73,11812.0,161.8082191780822,142.3785316780822,0.1365597965873215,345.7
3180,134,2067.0,15.425373134328359,73,12167.0,166.67123287671234,151.24585974238397,0.21014131566459618,350.75
3185,143,2034.0,14.223776223776223,76,12531.0,164.8815789473684,150.6578027235922,0.18171128417466395,355.8
3190,142,2422.0,17.056338028169016,75,12599.0,167.98666666666668,150.93032863849766,0.18046059924120267,360.8
3195,141,2773.0,19.666666666666668,75,12969.0,172.92,153.25333333333333,0.17481268662226834,365.8
3200,140,2783.0,19.87857142857143,77,13341.0,173.25974025974025,153.38116883116882,0.19005174353846221,370.75
3205,149,2789.0,18.71812080536913,73,13077.0,179.13698630136986,160.41886549600073,0.18963203512594545,366.75
3210,158,3114.0,19.70886075949367,75,13136.0,175.14666666666668,155.43780590717301,0.18207416146336539,375.04999999999984
3215,168,3794.0,22.583333333333332,77,13199.0,171.41558441558442,148.83225108225108,0.20213325146019087,380.04999999999984
3220,177,4359.0,24.627118644067796,77,13261.0,172.2207792207792,147.59366057671141,0.242599736043297,383.3999999999999
3225,179,5014.0,28.011173184357542,79,13331.0,168.74683544303798,140.73566225868043,0.25799600772249714,388.3999999999999
3230,179,5706.0,31.877094972067038,78,13678.0,175.35897435897436,143.48187938690734,0.2610979999830631,391.75
3235,178,6455.0,36.264044943820224,78,14047.0,180.0897435897436,143.82569864592335,0.26784339113044026,396.75
3240,179,7209.0,40.273743016759774,79,14008.0,177.31645569620252,137.04271267944276,0.27042169871617955,403.3999999999999
3245,181,8083.0,44.65745856353591,78,14090.0,180.64102564102564,135.98356707748974,0.27838473721458773,408.3999999999999
3250,185,8999.0,48.64324324324324,82,14008.0,170.82926829268294,122.1860250494397,0.2868346563812808,415.04999999999984
3255,185,9924.0,53.64324324324324,78,13141.0,168.47435897435898,114.83111573111574,0.2938622811522774,369.65
3260,185,10849.0,58.64324324324324,83,13326.0,160.55421686746988,101.91097362422664,0.2994180538099373,374.65
3265,185,11774.0,63.64324324324324,81,13721.0,169.39506172839506,105.75181848515183,0.3038750237879342,379.65
3270,185,12699.0,68.64324324324325,81,13806.0,170.44444444444446,101.80120120120121,0.3074986765311167,386.0
3275,185,13624.0,73.64324324324325,79,13902.0,175.9746835443038,102.33144030106054,0.31048085897653505,391.0
3280,185,14549.0,78.64324324324325,80,13894.0,173.675,95.03175675675676,0.31296234057377603,396.0
3285,185,15474.0,83.64324324324325,79,14281.0,180.77215189873417,97.12890865549092,0.31504794656116464,403.6999999999998
3290,185,16399.0,88.64324324324325,80,14672.0,183.4,94.75675675675676,0.3168168330233296,406.0
3295,185,17324.0,93.64324324324325,80,15072.0,188.4,94.75675675675676,0.31832955921202444,410.5499999999999
3300,185,18249.0,98.64324324324325,82,15474.0,188.70731707317074,90.0640738299275,0.3196330244026692,415.5499999999999
3305,185,19174.0,103.64324324324325,81,15874.0,195.97530864197532,92.33206539873207,0.3207639624048397,421.0
3310,185,20099.0,108.64324324324325,82,16273.0,198.4512195121951,89.80797626895186,0.32175144868109573,425.5499999999999
3315,185,21024.0,113.64324324324325,80,16365.0,204.5625,90.91925675675675,0.322618722378972,430.5499999999999
3320,185,21949.0,118.64324324324325,83,16463.0,198.34939759036143,79.70615434711819,0.32338452675082485,435.5499999999999
3325,185,22874.0,123.64324324324325,81,15842.0,195.58024691358025,71.937003670337,0.32406410670108,426.99999999999955
3330,185,23799.0,128.64324324324323,81,15631.0,192.97530864197532,64.33206539873208,0.32466995927235864,431.99999999999955
3335,185,24724.0,133.64324324324323,82,16028.0,195.46341463414635,61.82017139090311,0.32521240405748447,434.4999999999997
3340,185,25649.0,138.64324324324323,81,16428.0,202.8148148148148,64.17157157157158,0.3257000209296797,436.9999999999999
3345,185,26574.0,143.64324324324323,80,16828.0,210.35,66.70675675675676,0.32613998900188734,441.9999999999999
3350,185,27499.0,148.64324324324323,78,16204.0,207.74358974358975,59.10034650034652,0.32653835134258224,444.5
3355,185,28424.0,153.64324324324323,78,15578.0,199.71794871794873,46.074705474705496,0.32690022337095653,449.5
3360,185,29349.0,158.64324324324323,78,15952.0,204.51282051282053,45.86957726957729,0.3272299581561438,456.9999999999999
3365,185,30274.0,163.64324324324323,75,15601.0,208.01333333333332,44.37009009009009,0.32753127846884345,452.59999999999974
3370,185,31199.0,168.64324324324323,74,14952.0,202.05405405405406,33.41081081081083,0.3278073829837847,374.25
3375,185,32124.0,173.64324324324323,78,15316.0,196.35897435897436,22.71573111573113,0.3280610322372842,383.84999999999974
3380,185,33049.0,178.64324324324323,75,15382.0,205.09333333333333,26.4500900900901,0.3282946186186228,388.84999999999974
3385,185,33974.0,183.64324324324323,76,15451.0,203.30263157894737,19.659388335704136,0.3285102236864624,393.84999999999974
3390,185,34899.0,188.64324324324323,74,15517.0,209.6891891891892,21.04594594594596,0.32870966535998103,397.6999999999998
3395,185,35824.0,193.64324324324323,73,15577.0,213.3835616438356,19.740318400592372,0.3288945369733233,414.6999999999995
3400,185,36749.0,198.64324324324323,74,15941.0,215.4189189189189,16.77567567567567,0.3290662397543606,414.84999999999974
3405,185,37674.0,203.64324324324323,75,16306.0,217.41333333333333,13.770090090090093,0.3292260099606259,419.84999999999974
3410,185,38599.0,208.64324324324323,72,16368.0,227.33333333333334,18.69009009009011,0.32937494165183445,424.84999999999974
3415,185,39524.0,213.64324324324323,77,15432.0,200.41558441558442,13.227658827658814,0.3295140058814005,434.6999999999995
3420,185,40449.0,218.64324324324323,66,13402.0,203.06060606060606,15.582637182637171,0.3296440669353184,434.84999999999974
3425,185,41374.0,223.64324324324323,69,13531.0,196.1014492753623,27.54179396788092,0.3297658961256339,439.84999999999974
3430,185,42299.0,228.64324324324323,67,13551.0,202.2537313432836,26.389511899959643,0.3298801835499425,440.0
3435,185,43224.0,233.64324324324323,67,13147.0,196.22388059701493,37.41936264622831,0.3299875481522061,443.39999999999964
3440,185,44149.0,238.64324324324323,67,12585.0,187.83582089552237,50.80742234772086,0.33008854635935075,418.0
3445,185,45074.0,243.64324324324323,67,12908.0,192.65671641791045,50.98652682533279,0.3301836795192766,422.0499999999998
3450,185,45999.0,248.64324324324323,66,12904.0,195.5151515151515,53.12809172809173,0.3302734003265301,427.0499999999998
3455,185,46924.0,253.64324324324323,65,13229.0,203.52307692307693,50.120166320166305,0.3303581183899893,433.0
3460,185,47849.0,258.64324324324326,64,12948.0,202.3125,56.33074324324326,0.33043820507095967,438.0
3465,175,45756.0,261.46285714285716,65,13269.0,204.13846153846154,57.32439560439562,0.3278260636895013,444.5999999999999
3470,164,41824.0,255.02439024390245,68,13252.0,194.88235294117646,60.14203730272598,0.30314174740390776,448.0
3475,162,38470.0,237.46913580246914,66,13577.0,205.71212121212122,31.75701459034792,0.2710700488451395,454.5999999999999
3480,162,35377.0,218.37654320987653,67,13904.0,207.52238805970148,10.854155150175046,0.24563070425424394,462.7999999999997
3485,164,33209.0,202.4939024390244,70,14231.0,203.3,0.8060975609756156,0.224747766260423,474.1999999999998
3490,155,29205.0,188.41935483870967,72,14572.0,202.38888888888889,13.96953405017922,0.2110596783093197,479.1999999999998
3495,145,22522.0,155.32413793103447,66,13333.0,202.0151515151515,46.69101358411703,0.1793707989562969,482.5999999999999
3500,137,16463.0,120.16788321167883,71,12878.0,181.38028169014083,61.212398478462006,0.12692961364572106,471.75
3505,130,12864.0,98.95384615384616,68,13177.0,193.77941176470588,94.82556561085973,0.10866579205813341,474.1999999999994
3510,130,10125.0,77.88461538461539,71,13508.0,190.25352112676057,112.36890574214519,0.09254099267914985,476.6499999999996
3515,130,8806.0,67.73846153846154,65,13424.0,206.52307692307693,138.7846153846154,0.07497332636350577,484.1999999999994
3520,137,7863.0,57.394160583941606,66,13443.0,203.6818181818182,146.28765759787657,0.08273029657161865,486.6499999999996
3525,136,6861.0,50.4485294117647,65,13763.0,211.73846153846154,161.28993212669684,0.08446242859471927,496.75
3530,130,6177.0,47.51538461538462,64,14083.0,220.046875,172.53149038461538,0.0700584347858122,499.1999999999994
3535,125,5928.0,47.424,63,13510.0,214.44444444444446,167.02044444444445,0.07292564613846936,506.75
3540,130,4943.0,38.02307692307692,63,13820.0,219.36507936507937,181.34200244200244,0.10407637974064292,511.75
3545,131,3864.0,29.49618320610687,64,14130.0,220.78125,191.28506679389312,0.13954026701119723,519.2999999999998
3550,124,3388.0,27.322580645161292,63,14444.0,229.26984126984127,201.94726062467998,0.14909808635609598,526.8499999999997
3555,116,2666.0,22.982758620689655,63,13850.0,219.84126984126985,196.8585112205802,0.17937893658896661,534.3999999999995
3560,113,2156.0,19.079646017699115,64,13852.0,216.4375,197.3578539823009,0.1318423742074146,539.3999999999995
3565,116,2408.0,20.75862068965517,66,13857.0,209.95454545454547,189.1959247648903,0.13296496866698954,546.9500000000002
3570,122,2544.0,20.852459016393443,62,14152.0,228.25806451612902,207.40560549973557,0.13856436986673024,551.9500000000002
3575,126,2542.0,20.174603174603174,64,14456.0,225.875,205.70039682539684,0.14105323947951506,556.9500000000002
3580,139,2672.0,19.223021582733814,64,14769.0,230.765625,211.54260341726618,0.15513345209338936,564.5
3585,146,2730.0,18.698630136986303,66,15085.0,228.56060606060606,209.86197592361975,0.1794342350379742,566.9500000000002
3590,140,2691.0,19.22142857142857,65,15404.0,236.98461538461538,217.76318681318682,0.15448421613673205,571.9500000000002
3595,133,2751.0,20.68421052631579,65,15424.0,237.2923076923077,216.60809716599192,0.17415671617061465,576.9500000000002
