step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2530,165,4023.0,24.381818181818183,64,11936.0,186.5,162.11818181818182,0.2364617645759361,351.54999999999984
2535,170,4646.0,27.32941176470588,66,12251.0,185.62121212121212,158.29180035650626,0.2418016927595831,356.54999999999984
2540,174,5293.0,30.419540229885058,66,12270.0,185.9090909090909,155.48955067920585,0.24319890965465985,363.84999999999974
2545,175,6057.0,34.61142857142857,64,11925.0,186.328125,151.71669642857142,0.25053493116267084,370.0
2550,181,6883.0,38.027624309392266,67,11367.0,169.65671641791045,131.6290921085182,0.2596783495065509,352.0
2555,185,7751.0,41.8972972972973,63,11272.0,178.9206349206349,137.02333762333762,0.268829795615974,355.54999999999967
2560,188,8690.0,46.223404255319146,63,11582.0,183.84126984126985,137.6178655859507,0.2796321894364196,362.0
2565,188,9630.0,51.223404255319146,66,11899.0,180.28787878787878,129.06447453255964,0.28805240445385527,367.0
2570,188,10570.0,56.223404255319146,67,11913.0,177.80597014925374,121.5825658939346,0.29467763785793166,370.54999999999967
2575,188,11510.0,61.223404255319146,70,12238.0,174.82857142857142,113.60516717325228,0.29996638241612883,374.09999999999974
2580,188,12450.0,66.22340425531915,67,12565.0,187.53731343283582,121.31390917751666,0.3042452336886044,377.64999999999986
2585,188,13390.0,71.22340425531915,69,12471.0,180.7391304347826,109.51572617946344,0.30774988661671926,385.54999999999967
2590,188,14330.0,76.22340425531915,66,12191.0,184.71212121212122,108.48871695680207,0.31065283488515655,392.0
2595,188,15270.0,81.22340425531915,67,12521.0,186.88059701492537,105.65719275960622,0.3130821023104084,399.29999999999984
2600,188,16210.0,86.22340425531915,67,12550.0,187.3134328358209,101.09002858050174,0.31513400714639284,405.4499999999998
2605,188,17150.0,91.22340425531915,67,12880.0,192.23880597014926,101.0154017148301,0.31688195580793965,410.4499999999998
2610,188,18090.0,96.22340425531915,68,13210.0,194.26470588235293,98.04130162703377,0.31838257668732284,415.4499999999998
2615,188,19030.0,101.22340425531915,67,12790.0,190.8955223880597,89.67211813274055,0.31968005407913064,421.59999999999974
2620,188,19970.0,106.22340425531915,66,12515.0,189.62121212121212,83.39780786589297,0.32080922989947114,426.59999999999974
2625,188,20910.0,111.22340425531915,68,12842.0,188.85294117647058,77.62953692115143,0.3217978514211199,432.75
2630,188,21850.0,116.22340425531915,68,12584.0,185.05882352941177,68.83541927409262,0.3226682197914812,437.75
2635,188,22790.0,121.22340425531915,67,12318.0,183.8507462686567,62.627342013337554,0.32343841295995646,441.59999999999974
2640,188,23730.0,126.22340425531915,70,12349.0,176.4142857142857,50.19088145896656,0.32412320275815515,446.59999999999974
2645,188,24670.0,131.22340425531914,68,12682.0,186.5,55.27659574468086,0.3247347496931211,450.4499999999998
2650,188,25610.0,136.22340425531914,69,12720.0,184.34782608695653,48.12442183163739,0.32528313443707396,455.4499999999998
2655,188,26550.0,141.22340425531914,69,12756.0,184.8695652173913,43.64616096207217,0.3257767681127765,460.4499999999998
2660,188,27490.0,146.22340425531914,73,13094.0,179.36986301369862,33.14645875837948,0.3262227117435754,465.4499999999998
2665,188,28430.0,151.22340425531914,71,13444.0,189.35211267605635,38.12870842073721,0.3266269269990908,471.59999999999974
2670,188,29370.0,156.22340425531914,71,13183.0,185.67605633802816,29.452652082709022,0.3269944745210691,476.59999999999974
2675,188,30310.0,161.22340425531914,72,13052.0,181.27777777777777,20.054373522458633,0.3273296719228788,455.79999999999956
2680,188,31250.0,166.22340425531914,74,13408.0,181.1891891891892,14.965784933870054,0.32763622052277325,463.3999999999994
2685,188,32190.0,171.22340425531914,75,13769.0,183.58666666666667,12.363262411347534,0.3279173076553254,468.3999999999994
2690,188,33130.0,176.22340425531914,75,14134.0,188.45333333333335,12.229929078014209,0.32817568977271155,476.0
2695,188,34070.0,181.22340425531914,73,14136.0,193.64383561643837,12.420431361119228,0.32841376033428943,481.0
2700,188,35010.0,186.22340425531914,73,14496.0,198.57534246575344,12.351938210434298,0.32863360557417287,486.0
2705,188,35950.0,191.22340425531914,74,14858.0,200.78378378378378,9.560379528464637,0.32883705055064294,491.0
2710,188,36890.0,196.22340425531914,74,14484.0,195.72972972972974,0.49367452558939817,0.32902569735980713,496.0
2715,188,37830.0,201.22340425531914,75,14845.0,197.93333333333334,3.2900709219858015,0.3292009569967577,498.3999999999994
2720,188,38770.0,206.22340425531914,75,15210.0,202.8,3.4234042553191273,0.3293640760398786,508.59999999999985
2725,188,39710.0,211.22340425531914,75,15585.0,207.8,3.4234042553191273,0.32951615909541104,513.5999999999999
2730,188,40650.0,216.22340425531914,75,15457.0,206.09333333333333,10.130070921985805,0.3296581877532803,519.8999999999996
2735,188,41590.0,221.22340425531914,75,15522.0,206.96,14.26340425531913,0.3297910366591446,524.8999999999996
2740,188,42530.0,226.22340425531914,75,15892.0,211.89333333333335,14.330070921985794,0.3299154871923924,527.1999999999998
2745,188,43470.0,231.22340425531914,75,16262.0,216.82666666666665,14.396737588652485,0.3300322391484018,532.1999999999998
2750,188,44410.0,236.22340425531914,75,16632.0,221.76,14.463404255319148,0.3301419207504946,537.1999999999998
2755,188,45350.0,241.22340425531914,76,17007.0,223.77631578947367,17.447088465845468,0.33024509725862533,542.1999999999998
2760,188,46290.0,246.22340425531914,77,17388.0,225.8181818181818,20.405222437137326,0.3303422783948431,544.5
2765,188,47230.0,251.22340425531914,76,16931.0,222.77631578947367,28.447088465845468,0.33043392476756095,508.39999999999884
2770,188,48170.0,256.22340425531917,76,17002.0,223.71052631578948,32.51287793952969,0.33052045344580533,508.29999999999916
2775,188,49110.0,261.22340425531917,77,17074.0,221.74025974025975,39.48314451505942,0.3306022428094525,508.1999999999994
2780,184,48542.0,263.8152173913044,79,17450.0,220.8860759493671,42.929141441937276,0.3286186639181923,513.1999999999994
2785,172,45329.0,263.5406976744186,79,17534.0,221.9493670886076,41.591330585810994,0.3139368063503549,518.1999999999994
2790,163,40489.0,248.39877300613497,80,17920.0,224.0,24.398773006134974,0.27997282830957126,523.1999999999994
2795,163,37187.0,228.14110429447854,74,16492.0,222.86486486486487,5.276239429613668,0.24192561204600968,517.3999999999996
2800,165,34297.0,207.86060606060607,79,16256.0,205.77215189873417,2.0884541618719084,0.23033582849109735,517.0
2805,157,28808.0,183.4904458598726,76,15288.0,201.1578947368421,17.6674488769695,0.20867649983305897,519.5999999999995
2810,149,23133.0,155.25503355704697,78,15659.0,200.75641025641025,45.50137669936328,0.16837677003186963,532.3999999999996
2815,146,18456.0,126.41095890410959,75,15594.0,207.92,81.5090410958904,0.137924581717988,532.0
2820,150,13974.0,93.16,78,15969.0,204.73076923076923,111.57076923076923,0.11253333112407504,537.0
2825,145,9126.0,62.93793103448276,76,16188.0,213.0,150.06206896551726,0.09907652131627796,542.0
2830,144,6993.0,48.5625,76,16263.0,213.98684210526315,165.42434210526315,0.0860042804489037,544.5999999999995
2835,141,5380.0,38.156028368794324,74,15908.0,214.97297297297297,176.81694460417864,0.07732057685396708,547.1999999999996
2840,147,4521.0,30.755102040816325,76,16273.0,214.1184210526316,183.36331901181526,0.15952183629577543,549.7999999999997
2845,156,3958.0,25.371794871794872,76,15986.0,210.3421052631579,184.97031039136303,0.19366638816659526,559.5999999999995
2850,162,4521.0,27.90740740740741,73,16216.0,222.13698630136986,194.22957889396244,0.2068110550857727,577.7999999999994
2855,164,4917.0,29.98170731707317,72,15974.0,221.86111111111111,191.87940379403796,0.21994861492052664,577.3999999999996
2860,163,5290.0,32.45398773006135,73,16027.0,219.54794520547946,187.0939574754181,0.22604847863067584,582.3999999999996
2865,163,5810.0,35.644171779141104,75,16385.0,218.46666666666667,182.82249488752558,0.2234268456236532,587.3999999999996
2870,168,6640.0,39.523809523809526,73,16440.0,225.2054794520548,185.68166992824527,0.23726655428449703,587.0
2875,174,7428.0,42.689655172413794,73,15613.0,213.87671232876713,171.18705715635332,0.2455731028209172,539.0999999999989
2880,178,8269.0,46.45505617977528,74,15971.0,215.82432432432432,169.36926814454904,0.2547412143059431,544.0999999999989
2885,183,9153.0,50.01639344262295,75,16336.0,217.81333333333333,167.79693989071038,0.26421874150834374,554.0
2890,186,10082.0,54.204301075268816,71,15764.0,222.0281690140845,167.82386793881568,0.2739385899846311,554.0999999999989
2895,186,11012.0,59.204301075268816,69,14688.0,212.8695652173913,153.6652641421225,0.2818506681887105,462.4999999999992
2900,186,11942.0,64.20430107526882,70,14169.0,202.4142857142857,138.2099846390169,0.2883211143443633,483.69999999999925
2905,186,12872.0,69.20430107526882,67,13423.0,200.34328358208955,131.13898250682075,0.29366461222437124,476.0
2910,186,13802.0,74.20430107526882,68,13742.0,202.08823529411765,127.88393421884884,0.29811890466860763,481.0
2915,186,14732.0,79.20430107526882,67,13768.0,205.49253731343285,126.28823623816403,0.3018648361018041,482.4999999999992
2920,186,15662.0,84.20430107526882,67,13166.0,196.50746268656715,112.30316161129834,0.3050411179966087,487.4999999999992
2925,186,16592.0,89.20430107526882,67,13483.0,201.23880597014926,112.03450489488044,0.307755103413339,492.4999999999992
2930,186,17522.0,94.20430107526882,67,13811.0,206.13432835820896,111.93002728294015,0.3100906393247267,493.99999999999943
2935,186,18452.0,99.20430107526882,66,12231.0,185.3181818181818,86.113880742913,0.312113808138098,435.29999999999995
2940,186,19382.0,104.20430107526882,67,12246.0,182.77611940298507,78.57181832771626,0.3138771504593856,444.4999999999998
2945,186,20312.0,109.20430107526882,68,12565.0,184.77941176470588,75.57511068943707,0.31542279348309715,446.0
2950,186,21242.0,114.20430107526882,68,12897.0,189.66176470588235,75.45746363061353,0.31678478722304143,451.0
2955,186,22172.0,119.20430107526882,70,13238.0,189.11428571428573,69.90998463901691,0.3179908637179366,456.0
2960,186,23102.0,124.20430107526882,71,13584.0,191.32394366197184,67.11964258670302,0.319063772847685,460.6499999999999
2965,186,24032.0,129.20430107526883,70,13630.0,194.71428571428572,65.50998463901689,0.32002230506118245,465.29999999999995
2970,186,24962.0,134.20430107526883,73,13982.0,191.53424657534248,57.32994550007365,0.32088208072382807,470.29999999999995
2975,186,25892.0,139.20430107526883,74,14005.0,189.25675675675674,50.05245568148791,0.3216561641027587,479.4999999999998
2980,186,26822.0,144.20430107526883,72,14059.0,195.26388888888889,51.059587813620055,0.32235554454074306,484.4999999999998
2985,186,27752.0,149.20430107526883,74,13941.0,188.3918918918919,39.18759081662307,0.3229895162668786,489.4999999999998
2990,186,28682.0,154.20430107526883,74,14302.0,193.27027027027026,39.06596919500143,0.32356598026544736,494.4999999999998
2995,186,29612.0,159.20430107526883,74,14019.0,189.44594594594594,30.241644870677106,0.32409168577855446,499.4999999999998
3000,186,30542.0,164.20430107526883,78,14317.0,183.55128205128204,19.346980976013214,0.32457242472923015,501.0
3005,186,31472.0,169.20430107526883,78,14698.0,188.43589743589743,19.2315963606286,0.3250131891816653,502.5999999999992
3010,186,32402.0,174.20430107526883,76,14779.0,194.46052631578948,20.25622524052065,0.32541829959522683,514.4999999999998
3015,186,33332.0,179.20430107526883,74,14518.0,196.1891891891892,16.984888113920363,0.32579150985939986,522.9999999999995
3020,186,34262.0,184.20430107526883,76,14583.0,191.8815789473684,7.67727787209958,0.3261360937608922,531.4999999999994
3025,186,35192.0,189.20430107526883,75,14642.0,195.22666666666666,6.022365591397829,0.32645491651880737,532.9999999999995
3030,186,36122.0,194.20430107526883,73,15002.0,205.5068493150685,11.302548239799677,0.3267504942471069,537.9999999999995
3035,186,37052.0,199.20430107526883,72,15362.0,213.36111111111111,14.156810035842284,0.32702504360573065,542.9999999999995
3040,186,37982.0,204.20430107526883,75,15723.0,209.64,5.435698924731156,0.3272805234387714,544.4999999999998
3045,186,38912.0,209.20430107526883,76,16091.0,211.72368421052633,2.519383135257499,0.32751866983748706,546.0
3050,186,39842.0,214.20430107526883,76,16471.0,216.72368421052633,2.519383135257499,0.32774102578348085,551.0
3055,186,40772.0,219.20430107526883,77,16851.0,218.84415584415584,0.3601452311129947,0.32794896630494924,552.5999999999992
3060,186,41702.0,224.20430107526883,75,16926.0,225.68,1.4756989247311765,0.328143719902826,561.0
3065,186,42632.0,229.20430107526883,77,17001.0,220.7922077922078,8.41209328306104,0.3283263868635783,569.4999999999998
3070,186,43562.0,234.20430107526883,77,17311.0,224.8181818181818,9.386119257087017,0.3284979549634454,577.9999999999995
3075,186,44492.0,239.20430107526883,79,17696.0,224.0,15.20430107526883,0.3286593129789879,582.9999999999995
3080,186,45422.0,244.20430107526883,77,16379.0,212.71428571428572,31.490015360983108,0.328811262346285,516.3999999999999
3085,186,46352.0,249.20430107526883,75,16178.0,215.70666666666668,33.49763440860215,0.3289545272523552,518.0
3090,181,45777.0,252.91160220994476,75,16086.0,214.48,38.43160220994477,0.329618573866325,514.5999999999981
3095,174,43687.0,251.07471264367817,76,16449.0,216.43421052631578,34.64050211736239,0.3173088317378103,511.19999999999857
3100,172,42191.0,245.29651162790697,75,16819.0,224.25333333333333,21.043178294573636,0.2935034779367898,516.1999999999986
3105,176,42167.0,239.58522727272728,74,16887.0,228.2027027027027,11.382524570024572,0.29019015944670523,512.799999999999
3110,170,39358.0,231.51764705882354,61,14894.0,244.1639344262295,12.64628736740596,0.28083554004257527,526.1999999999986
3115,158,34017.0,215.29746835443038,69,14591.0,211.46376811594203,3.8337002384883476,0.24538881747434158,522.799999999999
3120,148,27237.0,184.03378378378378,61,13743.0,225.29508196721312,41.261298183429346,0.20060709501488236,553.0
3125,148,22786.0,153.95945945945945,60,14032.0,233.86666666666667,79.90720720720722,0.16390455489434985,561.3999999999999
3130,146,19670.0,134.72602739726028,63,13852.0,219.87301587301587,85.14698847575559,0.14707631360964682,569.7999999999996
3135,142,15662.0,110.29577464788733,57,13393.0,234.96491228070175,124.66913763281443,0.12611671209738837,578.1999999999994
3140,133,11272.0,84.75187969924812,57,13355.0,234.2982456140351,149.54636591478697,0.10165659384732337,579.7999999999996
3145,125,8017.0,64.136,57,13219.0,231.91228070175438,167.7762807017544,0.08043731878531744,584.7999999999996
3150,137,6327.0,46.18248175182482,57,12894.0,226.21052631578948,180.02804456396467,0.07447943044573738,593.1999999999994
3155,152,5715.0,37.598684210526315,60,12866.0,214.43333333333334,176.83464912280704,0.06537741514650061,605.0
3160,169,6456.0,38.201183431952664,59,13130.0,222.54237288135593,184.34118944940326,0.07822420394513643,613.3999999999999
3165,162,6911.0,42.660493827160494,60,13417.0,223.61666666666667,180.95617283950617,0.08437587225526222,625.1999999999994
3170,159,7425.0,46.698113207547166,59,13708.0,232.33898305084745,185.64086984330027,0.09131285151488241,630.1999999999994
3175,160,6769.0,42.30625,58,13128.0,226.3448275862069,184.03857758620688,0.13874558206345744,635.1999999999994
3180,161,5958.0,37.006211180124225,59,12395.0,210.08474576271186,173.07853458258762,0.2167755571397249,640.1999999999994
3185,166,6037.0,36.36746987951807,58,12671.0,218.4655172413793,182.09804736186123,0.21834567367810093,645.1999999999994
3190,168,6425.0,38.24404761904762,60,12952.0,215.86666666666667,177.62261904761905,0.24323967168609584,660.3999999999999
3195,167,6851.0,41.02395209580838,60,13244.0,220.73333333333332,179.70938123752495,0.2439904914813291,665.3999999999999
3200,168,7356.0,43.785714285714285,63,13540.0,214.9206349206349,171.13492063492063,0.23932522297677714,670.3999999999999
3205,172,8083.0,46.99418604651163,64,13853.0,216.453125,169.45893895348837,0.2443796402474228,675.3999999999999
3210,171,8701.0,50.88304093567251,67,13870.0,207.01492537313433,156.13188443746182,0.2486932202488313,677.0
3215,166,8920.0,53.734939759036145,64,14118.0,220.59375,166.85881024096386,0.24193933676054374,685.3999999999999
3220,163,9068.0,55.6319018404908,68,14430.0,212.2058823529412,156.5739805124504,0.22751473760158678,690.3999999999999
3225,168,9581.0,57.029761904761905,66,14029.0,212.56060606060606,155.53084415584416,0.22412408025088734,692.0
3230,174,10406.0,59.804597701149426,67,14359.0,214.3134328358209,154.50883513467147,0.2331287351893651,693.6000000000001
3235,178,11084.0,62.26966292134831,68,14690.0,216.02941176470588,153.75974884335756,0.23694455846630688,695.1999999999994
3240,179,11730.0,65.53072625698324,67,13813.0,206.16417910447763,140.63345284749437,0.23869916923406423,522.8499999999987
3245,176,12253.0,69.61931818181819,70,14097.0,201.38571428571427,131.76639610389608,0.23665525981321045,516.2999999999994
3250,176,12957.0,73.61931818181819,65,13811.0,212.47692307692307,138.85760489510488,0.23930932345538183,509.75
3255,174,13627.0,78.316091954023,67,13797.0,205.92537313432837,127.60928118030537,0.24142858583405824,503.1999999999974
3260,170,14243.0,83.78235294117647,67,14118.0,210.71641791044777,126.9340649692713,0.24150427837339525,496.64999999999804
3265,173,14922.0,86.25433526011561,66,14140.0,214.24242424242425,127.98808898230864,0.2422556427376419,490.09999999999866
3270,179,15805.0,88.29608938547486,68,14133.0,207.83823529411765,119.5421459086428,0.24869584876872639,483.54999999999933
3275,185,16720.0,90.37837837837837,71,13708.0,193.07042253521126,102.69204415683289,0.25534944996924097,488.54999999999933
3280,185,17645.0,95.37837837837837,70,13952.0,199.31428571428572,103.93590733590734,0.2615519666465682,493.54999999999933
3285,185,18570.0,100.37837837837837,71,13988.0,197.01408450704224,96.63570612866387,0.26709401908000113,487.0
3290,185,19495.0,105.37837837837837,70,14026.0,200.37142857142857,94.9930501930502,0.272057194412248,503.54999999999933
3295,185,20420.0,110.37837837837837,71,14007.0,197.28169014084506,86.90331176246669,0.2765125826420207,520.0999999999987
3300,185,21345.0,115.37837837837837,63,12820.0,203.4920634920635,88.11368511368512,0.28052194452856655,488.4999999999999
3305,185,22270.0,120.37837837837837,64,12768.0,199.5,79.12162162162163,0.28413885686828744,493.4999999999999
3310,185,23195.0,125.37837837837837,69,13084.0,189.6231884057971,64.24481002741872,0.28740977839468174,497.74999999999994
3315,185,24120.0,130.3783783783784,66,13400.0,203.03030303030303,72.65192465192465,0.29037501100259266,502.74999999999994
3320,185,25045.0,135.3783783783784,67,13732.0,204.955223880597,69.57684550221862,0.29306954927571066,507.0
3325,185,25970.0,140.3783783783784,70,14067.0,200.95714285714286,60.57876447876447,0.29552382140013206,513.4999999999999
3330,185,26895.0,145.3783783783784,68,14407.0,211.86764705882354,66.48926868044515,0.29776432968161676,518.4999999999999
3335,185,27820.0,150.3783783783784,68,14730.0,216.61764705882354,66.23926868044515,0.29981420107298123,522.75
3340,185,28745.0,155.3783783783784,72,15073.0,209.34722222222223,53.96884384384384,0.30169365861903735,528.4999999999999
3345,185,29670.0,160.3783783783784,73,14235.0,195.0,34.621621621621614,0.3034204243101921,503.7999999999997
3350,185,30595.0,165.3783783783784,76,14594.0,192.02631578947367,26.647937411095285,0.3050100629655107,516.0
3355,185,31520.0,170.3783783783784,78,14967.0,191.8846153846154,21.506237006237,0.3064762757134698,518.5999999999995
3360,185,32445.0,175.3783783783784,76,15344.0,201.89473684210526,26.516358463726874,0.3078311505575845,521.1999999999996
3365,185,33370.0,180.3783783783784,80,15722.0,196.525,16.14662162162162,0.3090853764867327,526.1999999999996
3370,185,34295.0,185.3783783783784,78,15760.0,202.05128205128204,16.672903672903658,0.31024842665572633,528.7999999999997
3375,185,35220.0,190.3783783783784,80,16147.0,201.8375,11.45912162162162,0.31132871533504575,531.3999999999999
3380,185,36145.0,195.3783783783784,78,16236.0,208.15384615384616,12.775467775467774,0.31233373261031205,534.0
3385,185,37070.0,200.3783783783784,81,15186.0,187.4814814814815,12.896896896896891,0.3132701601953997,532.4999999999985
3390,185,37995.0,205.3783783783784,80,15568.0,194.6,10.778378378378392,0.31414397119809256,537.4999999999985
3395,185,38920.0,210.3783783783784,82,15956.0,194.58536585365854,15.793012524719842,0.31496051623278465,535.9999999999989
3400,185,39845.0,215.3783783783784,80,16355.0,204.4375,10.940878378378386,0.3157245978999848,540.9999999999989
3405,185,40770.0,220.3783783783784,81,16755.0,206.85185185185185,13.526526526526538,0.31644053533715655,539.4999999999993
3410,185,41695.0,225.3783783783784,81,17155.0,211.79012345679013,13.588254921588259,0.3171122202806469,537.9999999999997
3415,175,39609.0,226.33714285714285,85,17484.0,205.69411764705882,20.643025210084033,0.3200478426694655,542.9999999999997
3420,163,35374.0,217.01840490797545,84,17590.0,209.4047619047619,7.613643003213554,0.2890562316704346,547.9999999999997
3425,159,32307.0,203.18867924528303,76,16814.0,221.23684210526315,18.048162859980124,0.2469279117273289,559.4999999999993
3430,162,30721.0,189.6358024691358,84,17197.0,204.72619047619048,15.090388007054685,0.2316858432505339,577.4999999999985
3435,158,27001.0,170.89240506329114,82,16153.0,196.9878048780488,26.095399814757656,0.21220406530705826,445.39999999999884
3440,159,24438.0,153.69811320754718,86,16552.0,192.46511627906978,38.767003071522595,0.1864452716151071,443.5999999999992
3445,147,21046.0,143.17006802721087,84,16652.0,198.23809523809524,55.06802721088437,0.1682903991747191,448.5999999999992
3450,144,18134.0,125.93055555555556,84,16424.0,195.52380952380952,69.59325396825396,0.1529674598971237,446.7999999999996
3455,139,15972.0,114.90647482014388,84,16836.0,200.42857142857142,85.52209660842753,0.12967698865972363,445.0
3460,150,15730.0,104.86666666666666,85,16829.0,197.98823529411766,93.121568627451,0.12268302317477012,450.0
3465,168,16169.0,96.24404761904762,82,16603.0,202.47560975609755,106.23156213704993,0.12996151046578938,461.7999999999996
3470,175,15496.0,88.54857142857144,86,15277.0,177.63953488372093,89.09096345514949,0.1375659030266032,354.19999999999993
3475,178,14866.0,83.51685393258427,82,15686.0,191.29268292682926,107.77582899424499,0.13125542036446897,360.14999999999986
3480,180,15426.0,85.7,83,16096.0,193.9277108433735,108.22771084337349,0.13487019976607953,365.14999999999986
3485,185,16342.0,88.33513513513513,81,16113.0,198.92592592592592,110.59079079079079,0.14398560134519095,370.14999999999986
3490,187,17275.0,92.37967914438502,82,16215.0,197.7439024390244,105.36422329463937,0.15300148546763687,375.14999999999986
3495,187,18210.0,97.37967914438502,81,15920.0,196.54320987654322,99.1635307321582,0.16164411842938237,359.19999999999993
3500,187,19145.0,102.37967914438502,82,16323.0,199.0609756097561,96.68129646537108,0.1698735905059451,363.0
3505,187,20080.0,107.37967914438502,83,16729.0,201.55421686746988,94.17453772308485,0.1776907652134162,369.19999999999993
3510,187,21015.0,112.37967914438502,84,16534.0,196.83333333333334,84.45365418894832,0.1851017956502164,377.7999999999997
3515,184,21044.0,114.3695652173913,85,16795.0,197.58823529411765,83.21867007672635,0.1977413673675045,382.7999999999997
3520,178,20242.0,113.71910112359551,76,16182.0,212.92105263157896,99.20195150798345,0.19824360332118526,387.7999999999997
3525,169,18687.0,110.57396449704142,77,14772.0,191.84415584415584,81.27019134711442,0.1909603191460572,370.0
3530,166,17767.0,107.03012048192771,72,14590.0,202.63888888888889,95.60876840696118,0.1915023435061603,375.0
3535,156,15204.0,97.46153846153847,72,14945.0,207.56944444444446,110.10790598290599,0.20124078230335962,381.19999999999993
3540,148,12297.0,83.08783783783784,70,14995.0,214.21428571428572,131.12644787644788,0.23706575713658876,385.0
3545,149,10238.0,68.71140939597315,71,15039.0,211.81690140845072,143.10549201247755,0.21508957008813595,390.0
3550,151,9296.0,61.562913907284766,73,15387.0,210.78082191780823,149.21790801052344,0.18553903503058505,393.9999999999998
3555,157,9380.0,59.745222929936304,74,15440.0,208.64864864864865,148.90342571871236,0.17471255800452795,400.0
3560,160,10060.0,62.875,71,14977.0,210.94366197183098,148.06866197183098,0.1817494995385882,403.9999999999998
3565,167,10809.0,64.72455089820359,70,14676.0,209.65714285714284,144.93259195893927,0.19007750042461974,412.39999999999986
3570,172,11631.0,67.62209302325581,69,14677.0,212.71014492753622,145.0880519042804,0.1997763797897807,418.5999999999998
3575,174,12483.0,71.74137931034483,68,14402.0,211.7941176470588,140.052738336714,0.20935357020121315,424.7999999999997
3580,180,13371.0,74.28333333333333,65,14014.0,215.6,141.31666666666666,0.2190106005243917,429.7999999999997
3585,183,14282.0,78.04371584699453,64,14030.0,219.21875,141.17503415300547,0.22831482704679432,433.5999999999998
3590,186,15209.0,81.76881720430107,64,14345.0,224.140625,142.37180779569894,0.23707723337815254,437.39999999999986
3595,186,16139.0,86.76881720430107,66,14665.0,222.1969696969697,135.42815249266863,0.24498312901302613,442.39999999999986
