step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2535,141,4882.0,34.6241134751773,69,15474.0,224.2608695652174,189.6367560900401,0.12720589842726596,489.3999999999997
2540,147,4852.0,33.006802721088434,71,15462.0,217.77464788732394,184.7678451662355,0.134001021103101,499.7999999999999
2545,150,4715.0,31.433333333333334,72,15807.0,219.54166666666666,188.10833333333332,0.12740874070935995,504.7999999999999
2550,156,4593.0,29.442307692307693,71,15849.0,223.22535211267606,193.78304442036836,0.1444642284840865,511.5999999999998
2555,167,4871.0,29.167664670658684,71,15758.0,221.94366197183098,192.77599730117228,0.15974618642036553,514.8
2560,168,5468.0,32.54761904761905,72,16108.0,223.72222222222223,191.1746031746032,0.17121050119244277,521.5999999999998
2565,173,6307.0,36.456647398843934,71,16461.0,231.8450704225352,195.38842302369127,0.19172146054651718,524.8
2570,172,7039.0,40.924418604651166,71,15839.0,223.08450704225353,182.16008843760238,0.2059157942049645,529.8
2575,170,7628.0,44.870588235294115,71,15908.0,224.05633802816902,179.1857497928749,0.21041155774893794,536.5999999999998
2580,173,8290.0,47.91907514450867,74,16256.0,219.67567567567568,171.756600531167,0.2152759442406921,541.5999999999998
2585,179,9083.0,50.74301675977654,74,15703.0,212.2027027027027,161.45968594292617,0.22470819898379168,544.8
2590,184,9993.0,54.30978260869565,76,15668.0,206.1578947368421,151.84811212814645,0.23746769717989533,551.5999999999998
2595,184,10895.0,59.21195652173913,76,16035.0,210.98684210526315,151.77488558352402,0.24792424865523874,556.5999999999998
2600,179,11699.0,65.35754189944134,78,16353.0,209.65384615384616,144.29630425440482,0.2530644298994823,559.8
2605,175,12511.0,71.49142857142857,77,14345.0,186.2987012987013,114.80727272727273,0.25736663556532424,498.25
2610,176,13371.0,75.9715909090909,79,14377.0,181.9873417721519,106.01575086306099,0.26267773626110286,503.25
2615,179,14256.0,79.64245810055866,77,14742.0,191.45454545454547,111.81208735398681,0.268136708410563,509.3999999999999
2620,182,15159.0,83.29120879120879,77,14258.0,185.16883116883116,101.87762237762237,0.27349021801802553,513.25
2625,185,16081.0,86.92432432432433,74,13690.0,185.0,98.07567567567567,0.2787658616501951,518.25
2630,185,17006.0,91.92432432432433,75,14050.0,187.33333333333334,95.40900900900901,0.28346637718527573,524.4
2635,185,17931.0,96.92432432432433,75,14420.0,192.26666666666668,95.34234234234235,0.2875920703905222,528.25
2640,185,18856.0,101.92432432432433,74,14184.0,191.67567567567568,89.75135135135135,0.2912288004993109,533.25
2645,185,19781.0,106.92432432432433,75,14544.0,193.92,86.99567567567566,0.2944478684123777,538.25
2650,185,20706.0,111.92432432432433,77,14904.0,193.55844155844156,81.63411723411723,0.29730866455445126,544.4
2655,185,21631.0,116.92432432432433,74,15268.0,206.32432432432432,89.39999999999999,0.29986083245019574,550.5499999999998
2660,185,22556.0,121.92432432432433,74,15635.0,211.28378378378378,89.35945945945944,0.30214602659941414,555.5499999999998
2665,185,23481.0,126.92432432432433,72,14846.0,206.19444444444446,79.27012012012013,0.3041993371344661,539.5999999999999
2670,185,24406.0,131.92432432432432,74,15207.0,205.5,73.57567567567568,0.30605044393478104,544.5999999999999
2675,185,25331.0,136.92432432432432,75,15574.0,207.65333333333334,70.72900900900902,0.30772455250395053,550.2999999999998
2680,185,26256.0,141.92432432432432,75,15944.0,212.58666666666667,70.66234234234236,0.3092431543661647,555.2999999999998
2685,185,27181.0,146.92432432432432,77,16317.0,211.9090909090909,64.98476658476659,0.3106246465058283,560.2999999999998
2690,185,28106.0,151.92432432432432,74,15584.0,210.59459459459458,58.670270270270265,0.3118848375285104,551.0499999999997
2695,185,29031.0,156.92432432432432,76,15649.0,205.9078947368421,48.98357041251779,0.3130373626494507,556.0499999999997
2700,185,29956.0,161.92432432432432,75,15951.0,212.68,50.75567567567569,0.31409402513864604,560.0999999999998
2705,185,30881.0,166.92432432432432,75,15905.0,212.06666666666666,45.142342342342346,0.3150650782813731,564.1499999999999
2710,185,31806.0,171.92432432432432,74,15666.0,211.7027027027027,39.77837837837839,0.3159594590781809,552.7
2715,185,32731.0,176.92432432432432,79,16035.0,202.9746835443038,26.05035921997947,0.3167849826618534,557.6
2720,185,33656.0,181.92432432432432,73,14982.0,205.23287671232876,23.308552388004443,0.31754850462919393,562.7
2725,185,34581.0,186.92432432432432,76,15345.0,201.9078947368421,14.983570412517793,0.3182560570746364,567.6
2730,184,35205.0,191.33152173913044,74,15407.0,208.2027027027027,16.87118096357227,0.3214027474233396,572.5
2735,178,34413.0,193.3314606741573,75,15767.0,210.22666666666666,16.895205992509347,0.32474092774667523,577.5
2740,171,32787.0,191.73684210526315,74,16133.0,218.01351351351352,26.276671408250365,0.3055930897452952,582.5
2745,172,32542.0,189.19767441860466,76,16501.0,217.1184210526316,27.920746634026926,0.29177244385128076,587.4
2750,176,33012.0,187.5681818181818,78,16221.0,207.96153846153845,20.39335664335664,0.2866563096348324,573.5
2755,177,32809.0,185.36158192090394,71,16010.0,225.49295774647888,40.131375825574935,0.28254762293000774,581.9999999999998
2760,177,32817.0,185.40677966101694,74,16055.0,216.95945945945945,31.55267979844251,0.2744249718332022,586.9999999999998
2765,179,33248.0,185.74301675977654,72,16093.0,223.51388888888889,37.77087212911235,0.2697532004574783,591.9999999999998
2770,183,34139.0,186.55191256830602,73,15514.0,212.5205479452055,25.96863537689947,0.27197943362962573,529.2999999999995
2775,185,35064.0,189.53513513513514,76,15872.0,208.8421052631579,19.306970128022755,0.2745821384221684,538.1999999999994
2780,185,35989.0,194.53513513513514,73,15931.0,218.23287671232876,23.697741577193625,0.2770313153191556,539.2999999999995
2785,185,36914.0,199.53513513513514,71,15372.0,216.50704225352112,16.971907118385985,0.2793378728207502,544.2999999999995
2790,185,37839.0,204.53513513513514,72,15679.0,217.76388888888889,13.22875375375375,0.28151186774934717,545.3999999999997
2795,185,38764.0,209.53513513513514,70,14154.0,202.2,7.335135135135147,0.2835625705241848,486.59999999999997
2800,183,39086.0,213.5846994535519,71,13884.0,195.54929577464787,18.035403678904032,0.28657529931583264,491.59999999999997
2805,179,38497.0,215.06703910614524,70,13947.0,199.24285714285713,15.824181963288112,0.28349004465820693,496.94999999999993
2810,178,38204.0,214.62921348314606,72,13547.0,188.15277777777777,26.47643570536829,0.273482272726714,487.39999999999986
2815,175,36990.0,211.37142857142857,70,13584.0,194.05714285714285,17.314285714285717,0.2705556409884835,490.25
2820,165,33662.0,204.0121212121212,72,13929.0,193.45833333333334,10.553787878787858,0.25479415861789556,493.0999999999995
2825,158,29449.0,186.3860759493671,69,14274.0,206.8695652173913,20.483489268024215,0.22733899550307068,498.0999999999995
2830,153,25825.0,168.79084967320262,70,14147.0,202.1,33.30915032679738,0.2049904110694406,479.0
2835,142,21107.0,148.64084507042253,65,13204.0,203.13846153846154,54.49761646803901,0.18116974465540092,491.3999999999996
2840,133,15650.0,117.66917293233082,74,13520.0,182.7027027027027,65.03352977037189,0.15104957985209913,496.3999999999996
2845,128,12782.0,99.859375,67,12953.0,193.32835820895522,93.46898320895522,0.11312478993818852,501.3999999999996
2850,132,11184.0,84.72727272727273,67,13275.0,198.13432835820896,113.40705563093623,0.10846562057827919,499.0
2855,129,9265.0,71.82170542635659,67,13281.0,198.22388059701493,126.40217517065834,0.11690370301150776,496.5999999999983
2860,128,6667.0,52.0859375,67,13608.0,203.1044776119403,151.0185401119403,0.0904080377614259,501.5999999999983
2865,144,5870.0,40.763888888888886,65,13873.0,213.43076923076924,172.66688034188036,0.07493541838690024,514.0
2870,154,5610.0,36.42857142857143,67,13889.0,207.29850746268656,170.86993603411514,0.06729220680721286,519.0
2875,167,6145.0,36.796407185628745,64,12811.0,200.171875,163.37546781437126,0.07602872733523548,524.0
2880,177,6899.0,38.9774011299435,69,12658.0,183.44927536231884,144.47187423237534,0.089592066433528,543.7999999999992
2885,186,7754.0,41.68817204301075,68,12556.0,184.64705882352942,142.95888678051867,0.10529970233596743,551.5999999999983
2890,186,8684.0,46.68817204301075,71,12199.0,171.81690140845072,125.12872936543997,0.12236891721533845,546.899999999999
2895,186,9614.0,51.68817204301075,71,12535.0,176.54929577464787,124.86112373163712,0.1386258763146309,542.1999999999995
2900,186,10544.0,56.68817204301075,69,10883.0,157.7246376811594,101.03646563814866,0.15388960320932152,375.39999999999975
2905,186,11474.0,61.68817204301075,68,11174.0,164.3235294117647,102.63535736875394,0.1680677654656376,376.25
2910,182,11203.0,61.55494505494506,67,11496.0,171.5820895522388,110.02714449729376,0.2302942104329711,381.25
2915,179,10632.0,59.39664804469274,70,11825.0,168.92857142857142,109.53192338387868,0.271595028643907,390.39999999999975
2920,178,10719.0,60.21910112359551,72,12160.0,168.88888888888889,108.66978776529338,0.25830436785759414,407.84999999999906
2925,178,11263.0,63.2752808988764,72,12207.0,169.54166666666666,106.26638576779025,0.2568866322883129,412.84999999999906
2930,179,11886.0,66.40223463687151,72,12253.0,170.18055555555554,103.77832091868403,0.255766446668086,417.84999999999906
2935,179,12453.0,69.56983240223464,71,11967.0,168.54929577464787,98.97946337241324,0.25660576991734113,446.3999999999989
2940,169,12372.0,73.20710059171597,72,12319.0,171.09722222222223,97.89012163050626,0.24351388538253702,451.3999999999989
2945,163,12411.0,76.14110429447852,73,12677.0,173.65753424657535,97.51642995209683,0.22679649899398086,475.7999999999978
2950,161,12637.0,78.49068322981367,73,13042.0,178.65753424657535,100.16685101676168,0.2210920745945531,471.0999999999983
2955,164,12903.0,78.67682926829268,70,13296.0,189.94285714285715,111.26602787456447,0.21685994608524362,466.3999999999989
2960,171,13368.0,78.17543859649123,71,13646.0,192.19718309859155,114.02174450210032,0.2141533810228316,471.3999999999989
2965,181,14252.0,78.74033149171271,72,13009.0,180.68055555555554,101.94022406384283,0.22268596094813686,386.4499999999993
2970,185,15168.0,81.98918918918919,75,13361.0,178.14666666666668,96.15747747747749,0.23123834180693165,391.4499999999993
2975,185,16074.0,86.88648648648649,74,13322.0,180.02702702702703,93.14054054054054,0.23864726710039608,392.2999999999995
2980,184,16906.0,91.8804347826087,75,11800.0,157.33333333333334,65.45289855072464,0.243388366677098,316.19999999999897
2985,183,17747.0,96.97814207650273,76,11871.0,156.19736842105263,59.219226344549895,0.24779780443076146,314.7999999999989
2990,185,18614.0,100.61621621621622,76,12244.0,161.10526315789474,60.489046941678524,0.25238343741454183,319.7999999999989
2995,186,19543.0,105.06989247311827,75,11984.0,159.78666666666666,54.71677419354839,0.25803447793132617,314.7499999999991
3000,186,20473.0,110.06989247311827,77,12039.0,156.35064935064935,46.280756877531076,0.263170781783738,314.49999999999943
3005,186,21403.0,115.06989247311827,75,12408.0,165.44,50.370107526881725,0.2678264091514838,314.2499999999997
3010,186,22333.0,120.06989247311827,75,12778.0,170.37333333333333,50.30344086021506,0.2720543186541275,324.49999999999943
3015,186,23263.0,125.06989247311827,76,13151.0,173.03947368421052,47.96958121109225,0.2759012815207175,329.49999999999943
3020,186,24193.0,130.06989247311827,78,13530.0,173.46153846153845,43.39164598842018,0.27940853531610566,329.2499999999997
3025,186,25123.0,135.06989247311827,74,12027.0,162.52702702702703,27.45713455390876,0.2826124105862901,307.0
3030,186,26053.0,140.06989247311827,75,11728.0,156.37333333333333,16.303440860215062,0.2855449118358471,287.29999999999995
3035,186,26983.0,145.06989247311827,77,12100.0,157.14285714285714,12.072964669738866,0.28823424458013486,291.0
3040,186,27913.0,150.06989247311827,78,12480.0,160.0,9.930107526881727,0.2907052864967075,295.5999999999999
3045,186,28843.0,155.06989247311827,77,12861.0,167.02597402597402,11.95608155285575,0.2929800043541086,301.0
3050,186,29773.0,160.06989247311827,77,12940.0,168.05194805194805,7.9820555788297725,0.29507782037186464,297.95
3055,184,30102.0,163.59782608695653,74,12544.0,169.51351351351352,5.915687426556985,0.30322650743165064,292.9
3060,180,29523.0,164.01666666666668,76,12779.0,168.14473684210526,4.12807017543858,0.30710700792914414,297.9
3065,178,28946.0,162.61797752808988,78,12465.0,159.80769230769232,2.81028522039756,0.2894826321694156,281.59999999999997
3070,181,29848.0,164.9060773480663,79,12843.0,162.56962025316454,2.3364570949017605,0.2912655513619565,286.79999999999995
3075,185,30767.0,166.30810810810812,81,13230.0,163.33333333333334,2.9747747747747724,0.2932314965061857,291.79999999999995
3080,186,31697.0,170.41397849462365,81,13631.0,168.28395061728395,2.1300278773396997,0.2952473607484586,297.0
3085,186,32627.0,175.41397849462365,81,13736.0,169.58024691358025,5.833731581043395,0.2971177196349842,298.0
3090,186,33557.0,180.41397849462365,80,13534.0,169.175,11.238978494623638,0.2988556681754056,294.9
3095,186,34487.0,185.41397849462365,80,13722.0,171.525,13.888978494623643,0.300472930424771,299.79999999999995
3100,186,35417.0,190.41397849462365,79,13432.0,170.0253164556962,20.388662038927436,0.30198001811762787,304.29999999999995
3105,186,36347.0,195.41397849462365,77,13519.0,175.57142857142858,19.842549923195065,0.30338636999906154,307.8999999999999
3110,186,37277.0,200.41397849462365,82,13904.0,169.5609756097561,30.85300288486755,0.30470047415343415,312.8999999999999
3115,186,38207.0,205.41397849462365,78,13983.0,179.26923076923077,26.144747725392875,0.30592997540651146,316.59999999999997
3120,186,39137.0,210.41397849462365,77,14363.0,186.53246753246754,23.881510962156113,0.30708176965305095,320.75
3125,186,40067.0,215.41397849462365,76,14743.0,193.98684210526315,21.4271363893605,0.308162086749263,325.75
3130,186,40997.0,220.41397849462365,78,15125.0,193.9102564102564,26.50372208436724,0.30917656341290795,329.8999999999998
3135,186,41927.0,225.41397849462365,78,15211.0,195.01282051282053,30.401157981803124,0.3101303073953945,335.75
3140,186,42857.0,230.41397849462365,76,15226.0,200.3421052631579,30.07187323146576,0.31102795403055505,339.8999999999998
3145,183,42883.0,234.33333333333334,77,14399.0,187.0,47.33333333333334,0.3127445907220104,321.7999999999997
3150,177,41699.0,235.58757062146893,75,13852.0,184.69333333333333,50.8942372881356,0.3074906093559088,326.29999999999956
3155,167,37787.0,226.2694610778443,73,13909.0,190.53424657534248,35.73521450250183,0.2922422611144653,325.84999999999957
3160,152,30540.0,200.92105263157896,72,14251.0,197.93055555555554,2.9904970760234164,0.26486220021656703,330.84999999999957
3165,135,22633.0,167.65185185185186,70,13638.0,194.82857142857142,27.176719576719563,0.19245493894797075,331.9999999999995
3170,137,19428.0,141.8102189781022,73,13984.0,191.56164383561645,49.75142485751425,0.15941759528858407,336.9999999999995
3175,142,16379.0,115.34507042253522,71,14030.0,197.6056338028169,82.26056338028168,0.14862402978636252,340.24999999999943
3180,134,12946.0,96.61194029850746,62,12181.0,196.46774193548387,99.85580163697641,0.12208601239562744,341.99999999999966
3185,125,9008.0,72.064,61,12288.0,201.44262295081967,129.37862295081968,0.09428109527125514,346.99999999999966
3190,124,6746.0,54.403225806451616,66,12281.0,186.07575757575756,131.67253176930595,0.06422731526204808,351.99999999999966
3195,142,6829.0,48.09154929577465,63,12292.0,195.11111111111111,147.01956181533646,0.06307443628475862,363.49999999999926
3200,144,7232.0,50.22222222222222,62,11119.0,179.33870967741936,129.11648745519713,0.06732744641643047,371.75
3205,139,7662.0,55.12230215827338,63,10168.0,161.3968253968254,106.274523238552,0.07186593924428361,373.49999999999926
3210,146,6863.0,47.00684931506849,66,9580.0,145.15151515151516,98.14466583644666,0.08622937181782198,378.49999999999926
3215,149,6309.0,42.34228187919463,63,9657.0,153.28571428571428,110.94343240651965,0.08916536021716094,383.49999999999926
3220,151,5910.0,39.13907284768212,57,9911.0,173.87719298245614,134.73812013477402,0.0788220819195588,388.49999999999926
3225,153,6239.0,40.77777777777778,64,10195.0,159.296875,118.51909722222223,0.08246970395593345,399.99999999999983
3230,165,6780.0,41.09090909090909,64,10191.0,159.234375,118.1434659090909,0.09131581737656548,408.24999999999966
3235,158,6989.0,44.234177215189874,61,10193.0,167.0983606557377,122.86418344054783,0.09307931740691962,416.49999999999943
3240,156,7322.0,46.93589743589744,64,9468.0,147.9375,101.00160256410257,0.09612297048308163,362.29999999999984
3245,163,7849.0,48.15337423312884,64,9769.0,152.640625,104.48725076687117,0.10324059684549262,371.24999999999983
3250,172,8541.0,49.656976744186046,63,10080.0,160.0,110.34302325581396,0.11412675002416182,382.74999999999943
3255,179,9281.0,51.849162011173185,68,10391.0,152.80882352941177,100.95966151823859,0.1252493195002488,390.99999999999926
3260,174,8802.0,50.58620689655172,68,10349.0,152.19117647058823,101.60496957403652,0.17790242863145123,395.99999999999926
3265,168,8015.0,47.708333333333336,69,10335.0,149.7826086956522,102.07427536231884,0.2369566482100806,400.99999999999926
3270,165,7717.0,46.76969696969697,70,10065.0,143.78571428571428,97.0160173160173,0.21970116568943474,405.99999999999926
3275,158,7999.0,50.62658227848101,71,10018.0,141.09859154929578,90.47200927081477,0.21342776364265842,410.99999999999926
3280,158,8306.0,52.56962025316456,71,10360.0,145.91549295774647,93.34587270458191,0.20355109940243055,419.25
3285,165,8533.0,51.71515151515152,74,10715.0,144.7972972972973,93.08214578214577,0.20727197810168477,424.25
3290,174,8940.0,51.37931034482759,75,11075.0,147.66666666666666,96.28735632183907,0.2083964335151453,425.99999999999926
3295,171,8921.0,52.16959064327485,76,11141.0,146.5921052631579,94.42251461988303,0.1965459723351515,430.99999999999926
3300,172,9226.0,53.63953488372093,77,11517.0,149.57142857142858,95.93189368770766,0.1919449447575009,432.74999999999943
3305,179,9629.0,53.79329608938548,77,11499.0,149.33766233766235,95.54436624827687,0.18916998171419133,437.74999999999943
3310,187,10547.0,56.401069518716575,72,11724.0,162.83333333333334,106.43226381461676,0.20362620840676304,439.49999999999966
3315,187,11482.0,61.401069518716575,70,11463.0,163.75714285714287,102.35607333842628,0.21690326497478454,447.74999999999943
3320,187,12417.0,66.40106951871658,72,11803.0,163.93055555555554,97.52948603683896,0.22855629926411525,449.49999999999966
3325,187,13352.0,71.40106951871658,71,11850.0,166.90140845070422,95.50033893198764,0.23877485935371562,454.49999999999966
3330,187,14287.0,76.40106951871658,73,11897.0,162.97260273972603,86.57153322100945,0.24773955271094097,459.49999999999966
3335,187,15222.0,81.40106951871658,76,12253.0,161.22368421052633,79.82261469180975,0.2556151218256323,467.74999999999943
3340,187,16157.0,86.40106951871658,76,12619.0,166.03947368421052,79.63840416549394,0.2625478983177875,469.49999999999966
3345,187,17092.0,91.40106951871658,80,12473.0,155.9125,64.51143048128341,0.2686657153427222,429.2999999999997
3350,187,18027.0,96.40106951871658,79,12833.0,162.44303797468353,66.04196845596695,0.2740790883336875,432.14999999999986
3355,187,18962.0,101.40106951871658,77,11601.0,150.66233766233765,49.261268143621066,0.2788829582481352,334.89999999999986
3360,187,19897.0,106.40106951871658,80,11378.0,142.225,35.82393048128341,0.2831585975180602,337.0
3365,187,20832.0,111.40106951871658,78,11611.0,148.85897435897436,37.45790484025778,0.28697546547119795,342.0
3370,187,21767.0,116.40106951871658,79,11996.0,151.84810126582278,35.447031747106195,0.29039291010397794,346.9
3375,187,22702.0,121.40106951871658,80,12381.0,154.7625,33.361430481283406,0.2934616758621872,351.79999999999995
3380,187,23637.0,126.40106951871658,80,11986.0,149.825,23.423930481283406,0.29622521130494467,345.8499999999997
3385,187,24572.0,131.40106951871658,81,12389.0,152.9506172839506,21.549547765234024,0.29872078793462287,350.8499999999997
3390,187,25507.0,136.40106951871658,82,12322.0,150.26829268292684,13.867223164210259,0.30098044924352896,351.79999999999984
3395,187,26442.0,141.40106951871658,82,12424.0,151.5121951219512,10.111125603234626,0.30303181145711244,354.5499999999994
3400,187,27377.0,146.40106951871658,81,11739.0,144.92592592592592,1.4751435927906584,0.30489873707328025,271.59999999999997
3405,187,28312.0,151.40106951871658,83,12141.0,146.27710843373495,5.12396108498163,0.3066019005662903,276.4
3410,187,29247.0,156.40106951871658,84,12547.0,149.36904761904762,7.032021899668962,0.3081592633597218,281.59999999999997
3415,187,30182.0,161.40106951871658,85,12963.0,152.50588235294117,8.895187165775411,0.30958647281725427,286.4
3420,187,31117.0,166.40106951871658,84,13379.0,159.27380952380952,7.127259994907064,0.3108971977751196,291.2
3425,187,32052.0,171.40106951871658,84,13398.0,159.5,11.901069518716582,0.3121034111450081,290.79999999999995
3430,187,32987.0,176.40106951871658,85,13306.0,156.54117647058823,19.859893048128356,0.3132156283817543,283.5
3435,187,33922.0,181.40106951871658,84,13415.0,159.70238095238096,21.69868856633562,0.31424310913162834,276.75
3440,187,34857.0,186.40106951871658,85,13825.0,162.64705882352942,23.754010695187162,0.31519402813283454,282.0
3445,187,35792.0,191.40106951871658,84,13757.0,163.77380952380952,27.627259994907064,0.31607562040161014,282.5
3450,187,36727.0,196.40106951871658,87,14176.0,162.94252873563218,33.4585407830844,0.3168943048757965,287.5
3455,184,36758.0,199.77173913043478,88,14606.0,165.97727272727272,33.79446640316206,0.32176942121351876,292.6
3460,181,36188.0,199.93370165745856,88,14401.0,163.64772727272728,36.285974384731276,0.31707437590242754,295.75
3465,180,35917.0,199.5388888888889,89,14535.0,163.31460674157304,36.22428214731585,0.3026127598598344,298.25
3470,183,36825.0,201.2295081967213,89,14539.0,163.35955056179776,37.86995763492354,0.3036113653891693,298.0
3475,183,36845.0,201.33879781420765,88,14676.0,166.77272727272728,34.56607054148037,0.30800627091693417,301.2
3480,181,36268.0,200.3756906077348,88,15101.0,171.60227272727272,28.77341788046209,0.3034060460548964,306.2
3485,181,35988.0,198.82872928176795,89,15536.0,174.56179775280899,24.266931528958963,0.2899399301526598,311.2
3490,184,36901.0,200.54891304347825,89,15973.0,179.47191011235955,21.0770029311187,0.29155837340001556,315.75
3495,187,37829.0,202.2941176470588,91,16414.0,180.37362637362637,21.920491273432447,0.2933031666535444,320.2999999999999
3500,187,38764.0,207.2941176470588,89,16562.0,186.08988764044943,21.20423000660938,0.2950427764438953,324.8499999999999
3505,184,38798.0,210.8586956521739,90,16706.0,185.62222222222223,25.236473429951673,0.29682125593960845,329.4
3510,177,37021.0,209.1581920903955,90,16539.0,183.76666666666668,25.391525423728808,0.29079713586845846,334.4
3515,172,35299.0,205.22674418604652,90,16674.0,185.26666666666668,19.960077519379837,0.2715620419445183,338.95
3520,164,31753.0,193.6158536585366,93,17115.0,184.03225806451613,9.583595594020466,0.25471498913474616,343.95
3525,162,28729.0,177.3395061728395,91,17255.0,189.6153846153846,12.275878442545121,0.22482133300728066,348.95
3530,162,26944.0,166.320987654321,89,17025.0,191.2921348314607,24.9711471771397,0.2045754604234366,353.5
3535,161,25785.0,160.1552795031056,90,16735.0,185.94444444444446,25.789164941338868,0.19563846081878364,358.5
3540,149,22225.0,149.16107382550337,83,16179.0,194.9277108433735,45.766637017870124,0.17927155318601168,363.0499999999999
3545,146,17243.0,118.1027397260274,84,16283.0,193.8452380952381,75.74249836921071,0.15129116683665034,368.5
3550,158,14750.0,93.35443037974683,87,16208.0,186.29885057471265,92.94442019496582,0.12083781065713348,373.0499999999999
3555,172,14746.0,85.73255813953489,81,15970.0,197.1604938271605,111.42793568762562,0.11672239809234043,370.4
3560,180,15564.0,86.46666666666667,83,16134.0,194.3855421686747,107.91887550200804,0.12428628613847141,375.4
3565,184,16425.0,89.2663043478261,82,16234.0,197.97560975609755,108.70930540827146,0.13223289362434673,380.4
3570,186,17337.0,93.20967741935483,80,15945.0,199.3125,106.10282258064517,0.14067672991514094,385.4
3575,187,18272.0,97.71122994652407,78,15131.0,193.98717948717947,96.2759495406554,0.14915472060001836,390.69999999999993
3580,187,19207.0,102.71122994652407,77,14788.0,192.05194805194805,89.34071810542397,0.15728932386235722,392.0
3585,187,20142.0,107.71122994652407,82,15169.0,184.9878048780488,77.27657493152472,0.16507323575102728,397.1
3590,183,19873.0,108.59562841530055,76,14760.0,194.21052631578948,85.61489790048893,0.1766174491521546,400.6
3595,173,16889.0,97.6242774566474,76,15135.0,199.14473684210526,101.52045938545785,0.20491775226587033,405.55
