step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3205,3,18.0,6.0,1,13.0,13.0,7.0,0.025961538461538463,3.899999999999986
3210,4,36.0,9.0,1,18.0,18.0,9.0,0.03678474114441417,6.299999999999994
3215,4,56.0,14.0,2,23.0,11.5,2.5,0.04343971631205674,8.049999999999992
3220,4,76.0,19.0,2,28.0,14.0,5.0,0.04674954674954675,9.79999999999999
3225,6,103.0,17.166666666666668,3,35.0,11.666666666666666,5.500000000000002,0.05266162338178064,12.849999999999989
3230,6,133.0,22.166666666666668,3,50.0,16.666666666666668,5.5,0.05511003937989133,16.29999999999997
3235,6,163.0,27.166666666666668,4,65.0,16.25,10.916666666666668,0.05661458866046163,21.29999999999997
3240,4,63.0,15.75,1,5.0,5.0,10.75,0.023645267372033173,1.25
3245,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3250,1,4.0,4.0,4,7.0,1.75,2.25,0.020833333333333332,2.75
3255,3,15.0,5.0,3,21.0,7.0,2.0,0.04734848484848485,7.899999999999997
3260,3,30.0,10.0,6,36.0,6.0,4.0,0.05787037037037037,12.75
3265,3,45.0,15.0,4,51.0,12.75,2.25,0.06035407725321888,17.75
3270,3,60.0,20.0,3,66.0,22.0,2.0,0.061274509803921566,22.599999999999998
3275,4,76.0,19.0,4,81.0,20.25,1.25,0.06333333333333334,27.599999999999998
3280,5,96.0,19.2,4,101.0,25.25,6.050000000000001,0.06956521739130435,32.599999999999994
3285,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3290,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3295,1,5.0,5.0,2,0.0,0.0,5.0,0.020833333333333332,0.0
3300,3,18.0,6.0,2,4.0,2.0,4.0,0.05113636363636364,0.5999999999999943
3305,4,38.0,9.5,3,9.0,3.0,6.5,0.07301779935275081,2.25
3310,4,58.0,14.5,2,17.0,8.5,6.0,0.07856875934230194,5.75
3315,4,78.0,19.5,2,27.0,13.5,6.0,0.08062977099236641,10.75
3320,4,98.0,24.5,3,37.0,12.333333333333334,12.166666666666666,0.08160005437737901,15.75
3325,4,118.0,29.5,3,49.0,16.333333333333332,13.166666666666668,0.08213004907512268,20.75
3330,0,0.0,0,1,7.0,7.0,7.0,1.0,2.0999999999999925
3335,1,1.0,1.0,1,12.0,12.0,11.0,0.020833333333333332,3.599999999999987
3340,1,6.0,6.0,2,18.0,9.0,3.0,0.020833333333333332,5.0
3345,1,11.0,11.0,2,28.0,14.0,3.0,0.020833333333333332,10.0
3350,3,20.0,6.666666666666667,2,29.0,14.5,7.833333333333333,0.03132832080200501,8.25
3355,4,40.0,10.0,2,39.0,19.5,9.5,0.05889281507656066,13.25
3360,6,65.0,10.833333333333334,2,49.0,24.5,13.666666666666666,0.07390498180800448,18.25
3365,6,91.0,15.166666666666666,3,59.0,19.666666666666668,4.500000000000002,0.07961275188432548,23.25
3370,6,121.0,20.166666666666668,5,69.0,13.8,6.366666666666667,0.08648166524903128,28.25
3375,1,20.0,20.0,2,0.0,0.0,20.0,0.020833333333333332,0.0
3380,0,0.0,0,1,2.0,2.0,2.0,1.0,0.3999999999999986
3385,0,0.0,0,3,8.0,2.6666666666666665,2.6666666666666665,1.0,2.1999999999999957
3390,1,3.0,3.0,4,18.0,4.5,1.5,0.020833333333333332,6.8999999999999915
3395,1,8.0,8.0,3,30.0,10.0,2.0,0.020833333333333332,11.899999999999991
3400,4,22.0,5.5,3,45.0,15.0,9.5,0.04801587301587302,16.599999999999987
3405,5,43.0,8.6,4,60.0,15.0,6.4,0.07254394224733207,21.599999999999987
3410,5,68.0,13.6,4,75.0,18.75,5.15,0.08870472682627378,26.300000000000004
3415,5,93.0,18.6,6,94.0,15.666666666666666,2.9333333333333353,0.09528688524590163,31.599999999999987
3420,0,0.0,0,2,10.0,5.0,5.0,1.0,1.799999999999983
3425,0,0.0,0,4,22.0,5.5,5.5,1.0,7.199999999999989
3430,1,2.0,2.0,3,37.0,12.333333333333334,10.333333333333334,0.020833333333333332,12.199999999999989
3435,3,14.0,4.666666666666667,3,52.0,17.333333333333332,12.666666666666664,0.05235042735042735,17.19999999999999
3440,4,29.0,7.25,4,67.0,16.75,9.5,0.05979806598407281,21.799999999999983
3445,3,44.0,14.666666666666666,5,85.0,17.0,2.333333333333334,0.061296859169199594,26.799999999999983
3450,3,59.0,19.666666666666668,6,109.0,18.166666666666668,1.5,0.061825092355782894,31.400000000000006
3455,3,74.0,24.666666666666668,7,139.0,19.857142857142858,4.80952380952381,0.06206927820094305,36.79999999999998
3460,3,89.0,29.666666666666668,7,170.0,24.285714285714285,5.380952380952383,0.06220159567784898,41.400000000000006
3465,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
3470,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
3475,1,8.0,8.0,2,0.0,0.0,8.0,0.020833333333333332,0.0
3480,3,16.0,5.333333333333333,2,4.0,2.0,3.333333333333333,0.0299625468164794,0.0
3485,3,27.0,9.0,3,9.0,3.0,6.0,0.03573529411764706,0.0
3490,3,42.0,14.0,4,16.0,4.0,10.0,0.036386138613861384,1.8999999999999986
3495,4,60.0,15.0,5,28.0,5.6,9.4,0.040453074433656956,4.0
3500,4,80.0,20.0,6,52.0,8.666666666666666,11.333333333333334,0.0445335114673792,9.0
3505,4,100.0,25.0,6,82.0,13.666666666666666,11.333333333333334,0.04698541572695835,14.0
3510,1,26.0,26.0,0,0,0,26.0,0.020833333333333332,0.0
3515,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3520,2,4.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
3525,3,14.0,4.666666666666667,0,0,0,4.666666666666667,0.04343971631205674,0.0
3530,3,29.0,9.666666666666666,1,0.0,0.0,9.666666666666666,0.056701725997842505,0.0
3535,3,44.0,14.666666666666666,2,0.0,0.0,14.666666666666666,0.05984174085064293,0.0
3540,3,59.0,19.666666666666668,2,8.0,4.0,15.666666666666668,0.06099313148303897,3.1999999999999957
3545,4,77.0,19.25,2,18.0,9.0,10.25,0.066302111290034,8.299999999999997
3550,5,98.0,19.6,3,29.0,9.666666666666666,9.933333333333335,0.0731833699097781,13.199999999999996
3555,0,0.0,0,0,0,0,0,1.0,0.0
3560,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
3565,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
3570,3,12.0,4.0,0,0,0,4.0,0.05555555555555555,0.0
3575,5,35.0,7.0,0,0,0,7.0,0.0908214709371293,0.0
3580,7,69.0,9.857142857142858,0,0,0,9.857142857142858,0.09928678678678679,0.0
3585,7,104.0,14.857142857142858,1,2.0,2.0,12.857142857142858,0.099091175608326,0.29999999999999716
3590,8,142.0,17.75,2,7.0,3.5,14.25,0.1022598182408309,1.04999999999999
3595,9,186.0,20.666666666666668,3,15.0,5.0,15.666666666666668,0.10997101007018614,3.999999999999993
