step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3200,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3205,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
3210,0,0.0,0,1,4.0,4.0,4.0,1.0,1.7999999999999972
3215,0,0.0,0,2,9.0,4.5,4.5,1.0,4.5
3220,1,4.0,4.0,3,15.0,5.0,1.0,0.020833333333333332,6.849999999999991
3225,3,16.0,5.333333333333333,2,25.0,12.5,7.166666666666667,0.048484848484848485,11.84999999999999
3230,5,35.0,7.0,2,35.0,17.5,10.5,0.07188967136150234,16.19999999999998
3235,5,60.0,12.0,2,45.0,22.5,10.5,0.09036144578313253,21.19999999999998
3240,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
3245,2,4.0,2.0,1,0.0,0.0,2.0,0.03333333333333333,0.0
3250,2,14.0,7.0,0,0,0,7.0,0.04083333333333333,0.0
3255,3,28.0,9.333333333333334,2,0.0,0.0,9.333333333333334,0.03983739837398374,0.0
3260,3,43.0,14.333333333333334,1,5.0,5.0,9.333333333333334,0.03910744500846024,1.4999999999999947
3265,5,66.0,13.2,2,10.0,5.0,8.2,0.04921366594360087,2.9999999999999893
3270,5,91.0,18.2,1,15.0,15.0,3.1999999999999993,0.056582759374658356,3.75
3275,5,116.0,23.2,1,20.0,20.0,3.1999999999999993,0.060889081957717923,5.0
3280,7,145.0,20.714285714285715,1,25.0,25.0,4.285714285714285,0.06712962962962964,4.999999999999982
3285,1,34.0,34.0,2,1.0,0.5,33.5,0.020833333333333332,0.25
3290,0,0.0,0,4,6.0,1.5,1.5,1.0,1.5
3295,0,0.0,0,1,11.0,11.0,11.0,1.0,3.2999999999999883
3300,2,5.0,2.5,1,16.0,16.0,13.5,0.030637254901960783,4.0
3305,3,16.0,5.333333333333333,1,21.0,21.0,15.666666666666668,0.04519774011299435,6.299999999999978
3310,4,34.0,8.5,1,26.0,26.0,17.5,0.06652854511970534,6.5
3315,4,54.0,13.5,2,31.0,15.5,2.0,0.07574812967581047,7.75
3320,5,74.0,14.8,2,41.0,20.5,5.699999999999999,0.07911465557096625,11.199999999999978
3325,5,96.0,19.2,5,52.0,10.4,8.799999999999999,0.0803347280334728,16.199999999999978
3330,1,7.0,7.0,2,8.0,4.0,3.0,0.020833333333333332,2.5999999999999943
3335,0,0.0,0,2,18.0,9.0,9.0,1.0,8.0
3340,0,0.0,0,2,28.0,14.0,14.0,1.0,13.0
3345,2,7.0,3.5,3,38.0,12.666666666666666,9.166666666666666,0.04083333333333333,18.0
3350,3,20.0,6.666666666666667,3,53.0,17.666666666666668,11.0,0.04006410256410257,22.799999999999997
3355,3,35.0,11.666666666666666,5,70.0,14.0,2.333333333333334,0.03908244002041858,27.799999999999997
3360,5,52.0,10.4,5,90.0,18.0,7.6,0.041666666666666664,32.599999999999994
3365,4,72.0,18.0,6,112.0,18.666666666666668,0.6666666666666679,0.04611443210930828,37.8
3370,5,96.0,19.2,6,141.0,23.5,4.300000000000001,0.047244094488188976,42.599999999999994
3375,2,37.0,18.5,0,0,0,18.5,0.020833333333333332,0.0
3380,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
3385,1,5.0,5.0,1,1.0,1.0,4.0,0.020833333333333332,0.1999999999999993
3390,4,20.0,5.0,1,6.0,6.0,1.0,0.061274509803921566,0.8999999999999915
3395,4,40.0,10.0,1,11.0,11.0,1.0,0.0764525993883792,2.199999999999992
3400,8,70.0,8.75,2,16.0,8.0,0.75,0.08892276422764228,2.3999999999999773
3405,7,105.0,15.0,1,21.0,21.0,6.0,0.094794676021461,4.199999999999985
3410,7,140.0,20.0,3,26.0,8.666666666666666,11.333333333333334,0.09612366603892028,6.5
3415,7,175.0,25.0,2,35.0,17.5,7.5,0.096334113443052,10.75
3420,2,46.0,23.0,0,0,0,23.0,0.041588050314465407,0.0
3425,0,0.0,0,0,0,0,0,1.0,0.0
3430,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
3435,1,8.0,8.0,0,0,0,8.0,0.020833333333333332,0.0
3440,8,29.0,3.625,1,1.0,1.0,2.625,0.07093454790823212,0.25
3445,8,66.0,8.25,3,6.0,2.0,6.25,0.09613347457627118,1.5
3450,9,111.0,12.333333333333334,1,11.0,11.0,1.333333333333334,0.10835268045588856,3.2999999999999883
3455,10,159.0,15.9,1,16.0,16.0,0.09999999999999964,0.11567922249066549,5.599999999999994
3460,10,209.0,20.9,4,21.0,5.25,15.649999999999999,0.12080457099871676,6.299999999999978
3465,4,80.0,20.0,2,3.0,1.5,18.5,0.06966213862765587,1.1999999999999957
3470,0,0.0,0,1,3.0,3.0,3.0,1.0,1.049999999999999
3475,0,0.0,0,1,8.0,8.0,8.0,1.0,2.799999999999997
3480,4,10.0,2.5,1,13.0,13.0,10.5,0.05787037037037037,4.549999999999995
3485,4,29.0,7.25,2,19.0,9.5,2.25,0.07718428781204112,7.799999999999976
3490,5,50.0,10.0,3,29.0,9.666666666666666,0.3333333333333339,0.084277238403452,11.949999999999994
3495,9,86.0,9.555555555555555,3,39.0,13.0,3.4444444444444446,0.10244902482269504,16.949999999999996
3500,9,131.0,14.555555555555555,4,49.0,12.25,2.3055555555555554,0.11176018547462749,21.09999999999998
3505,9,176.0,19.555555555555557,5,67.0,13.4,6.155555555555557,0.11433971178832979,26.09999999999998
3510,3,54.0,18.0,2,15.0,7.5,10.5,0.062371663244353184,7.399999999999999
3515,0,0.0,0,3,25.0,8.333333333333334,8.333333333333334,1.0,12.399999999999999
3520,1,0.0,0.0,4,40.0,10.0,10.0,1.0,17.4
3525,2,5.0,2.5,4,57.0,14.25,11.75,0.04006410256410257,22.4
3530,3,19.0,6.333333333333333,4,77.0,19.25,12.916666666666668,0.038968048359240066,27.35
3535,5,39.0,7.8,4,97.0,24.25,16.45,0.04444249649368864,32.4
3540,5,64.0,12.8,4,117.0,29.25,16.45,0.0502552021986651,37.35
3545,5,89.0,17.8,4,137.0,34.25,16.45,0.05267182679008405,42.35
3550,5,114.0,22.8,6,157.0,26.166666666666668,3.366666666666667,0.0539557592666401,47.3
3555,2,52.0,26.0,2,0.0,0.0,26.0,0.04111922141119222,0.0
3560,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3565,0,0.0,0,3,0.0,0.0,0.0,1.0,0.0
3570,1,5.0,5.0,2,6.0,3.0,2.0,0.020833333333333332,2.1999999999999957
3575,3,15.0,5.0,2,16.0,8.0,3.0,0.041482300884955754,7.199999999999996
3580,3,30.0,10.0,3,26.0,8.666666666666666,1.333333333333334,0.05547337278106509,12.0
3585,3,45.0,15.0,2,36.0,18.0,3.0,0.05916900420757363,17.0
3590,3,60.0,20.0,2,46.0,23.0,3.0,0.06058158319870759,21.799999999999997
3595,5,80.0,16.0,2,56.0,28.0,12.0,0.06754474839581223,26.799999999999997
