step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2935,3,11.0,3.6666666666666665,3,21.0,7.0,3.3333333333333335,0.05144557823129252,5.599999999999994
2940,3,15.0,5.0,4,32.0,8.0,3.0,0.041482300884955754,9.399999999999991
2945,4,31.0,7.75,3,44.0,14.666666666666666,6.916666666666666,0.06012262262262262,12.749999999999979
2950,6,61.0,10.166666666666666,4,60.0,15.0,4.833333333333334,0.09775641025641026,17.74999999999998
2955,8,98.0,12.25,4,80.0,20.0,7.75,0.12126262626262627,21.999999999999968
2960,11,147.0,13.363636363636363,8,100.0,12.5,0.8636363636363633,0.14108038232528988,26.249999999999957
2965,12,207.0,17.25,10,127.0,12.7,4.550000000000001,0.1528312788906009,30.5
2970,5,55.0,11.0,2,5.0,2.5,8.5,0.08644833104709648,0.0
2975,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2980,3,10.0,3.3333333333333335,2,0.0,0.0,3.3333333333333335,0.020833333333333332,0.0
2985,1,1.0,1.0,3,8.0,2.6666666666666665,1.6666666666666665,0.020833333333333332,1.5999999999999979
2990,2,7.0,3.5,3,23.0,7.666666666666667,4.166666666666667,0.04083333333333333,6.549999999999997
2995,2,17.0,8.5,4,38.0,9.5,1.0,0.04152298850574713,11.5
3000,5,31.0,6.2,5,53.0,10.6,4.3999999999999995,0.04162335412335413,16.45
3005,6,59.0,9.833333333333334,7,70.0,10.0,0.16666666666666607,0.04546760710553814,21.4
3010,8,96.0,12.0,7,102.0,14.571428571428571,2.571428571428571,0.05591147350029121,26.45
3015,4,51.0,12.75,1,3.0,3.0,9.75,0.0375,0.0
3020,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
3025,2,11.0,5.5,5,1.0,0.2,5.3,0.029656862745098038,0.0
3030,4,27.0,6.75,2,6.0,3.0,3.75,0.05604243542435424,0.0
3035,4,39.0,9.75,5,11.0,2.2,7.55,0.061769005847953216,0.0
3040,6,62.0,10.333333333333334,5,27.0,5.4,4.933333333333334,0.07913372859025034,4.399999999999999
3045,7,94.0,13.428571428571429,4,47.0,11.75,1.6785714285714288,0.09068144499178982,9.399999999999999
3050,8,134.0,16.75,5,67.0,13.4,3.3499999999999996,0.09896384479717812,14.349999999999998
3055,9,178.0,19.77777777777778,8,90.0,11.25,8.527777777777779,0.10568096915359163,19.349999999999998
3060,3,37.0,12.333333333333334,2,4.0,2.0,10.333333333333334,0.020833333333333332,0.0
3065,2,6.0,3.0,2,10.0,5.0,2.0,0.028846153846153848,0.4499999999999993
3070,3,18.0,6.0,4,20.0,5.0,1.0,0.048214285714285716,2.6999999999999957
3075,3,33.0,11.0,5,30.0,6.0,5.0,0.057436708860759494,4.949999999999992
3080,6,54.0,9.0,4,42.0,10.5,1.5,0.07354721549636804,8.29999999999999
3085,6,81.0,13.5,6,57.0,9.5,4.0,0.09142976588628762,12.59999999999998
3090,7,112.0,16.0,5,76.0,15.2,0.8000000000000007,0.10640608034744843,17.59999999999998
3095,10,156.0,15.6,5,96.0,19.2,3.5999999999999996,0.12353801169590643,21.89999999999997
3100,11,206.0,18.727272727272727,7,118.0,16.857142857142858,1.870129870129869,0.13306492073048365,26.19999999999996
3105,4,43.0,10.75,5,6.0,1.2,9.55,0.05917178699436764,0.29999999999999716
3110,1,1.0,1.0,2,15.0,7.5,6.5,0.020833333333333332,1.4999999999999858
3115,1,3.0,3.0,5,26.0,5.2,2.2,0.020833333333333332,4.149999999999981
3120,4,13.0,3.25,4,46.0,11.5,8.25,0.024281609195402298,8.699999999999974
3125,3,24.0,8.0,7,59.0,8.428571428571429,0.4285714285714288,0.02459016393442623,13.699999999999974
3130,5,43.0,8.6,6,84.0,14.0,5.4,0.03563444341658958,18.699999999999974
3135,10,82.0,8.2,8,109.0,13.625,5.425000000000001,0.06613943972300913,23.25
3140,10,123.0,12.3,8,134.0,16.75,4.449999999999999,0.07807468417141442,27.79999999999996
3145,10,169.0,16.9,11,168.0,15.272727272727273,1.6272727272727252,0.08594840868602244,32.34999999999999
3150,6,89.0,14.833333333333334,2,9.0,4.5,10.333333333333334,0.0599421842838116,0.799999999999983
3155,2,8.0,4.0,4,20.0,5.0,1.0,0.0392156862745098,2.1999999999999886
3160,3,21.0,7.0,5,37.0,7.4,0.40000000000000036,0.05310693641618497,6.800000000000011
3165,6,40.0,6.666666666666667,4,57.0,14.25,7.583333333333333,0.06060606060606061,11.399999999999977
3170,7,71.0,10.142857142857142,7,77.0,11.0,0.8571428571428577,0.0671059637912673,16.399999999999977
3175,8,109.0,13.625,6,99.0,16.5,2.875,0.07155849474800038,21.0
3180,10,153.0,15.3,8,124.0,15.5,0.1999999999999993,0.07681327768152466,26.399999999999977
3185,9,198.0,22.0,9,153.0,17.0,5.0,0.07988556338028169,31.0
3190,10,245.0,24.5,11,192.0,17.454545454545453,7.045454545454547,0.08204978894648207,35.79999999999998
3195,5,115.0,23.0,3,16.0,5.333333333333333,17.666666666666668,0.05509314803705925,2.500000000000007
3200,0,0.0,0,5,21.0,4.2,4.2,1.0,2.1999999999999744
3205,2,6.0,3.0,7,47.0,6.714285714285714,3.7142857142857144,0.028846153846153848,6.8999999999999915
3210,2,16.0,8.0,8,71.0,8.875,0.875,0.0392156862745098,11.899999999999991
3215,4,32.0,8.0,6,101.0,16.833333333333332,8.833333333333332,0.05306799336650083,17.199999999999974
3220,9,62.0,6.888888888888889,9,131.0,14.555555555555555,7.666666666666666,0.06939630271519354,21.89999999999999
3225,9,107.0,11.88888888888889,9,166.0,18.444444444444443,6.555555555555554,0.08708318120968724,26.60000000000001
3230,10,157.0,15.7,13,209.0,16.076923076923077,0.37692307692307736,0.09672647077290136,31.299999999999983
3235,12,215.0,17.916666666666668,13,262.0,20.153846153846153,2.2371794871794854,0.10024157732209153,36.29999999999998
3240,8,107.0,13.375,1,0.0,0.0,13.375,0.06338581805297192,0.0
3245,2,2.0,1.0,4,0.0,0.0,1.0,0.041666666666666664,0.0
3250,4,13.0,3.25,5,5.0,1.0,2.25,0.024281609195402298,0.3999999999999915
3255,3,22.0,7.333333333333333,5,18.0,3.6,3.733333333333333,0.034531963470319636,3.799999999999983
3260,4,17.0,4.25,3,33.0,11.0,6.75,0.04270094562647754,8.599999999999994
3265,4,34.0,8.5,4,48.0,12.0,3.5,0.061752136752136755,13.400000000000006
3270,5,56.0,11.2,6,67.0,11.166666666666666,0.033333333333333215,0.07833733013589128,18.799999999999983
3275,8,90.0,11.25,9,94.0,10.444444444444445,0.8055555555555554,0.10817307692307693,24.0
3280,10,135.0,13.5,8,132.0,16.5,3.0,0.12892614601018676,29.19999999999999
3285,3,25.0,8.333333333333334,1,0.0,0.0,8.333333333333334,0.054940225035161744,0.0
3290,2,3.0,1.5,0,0,0,1.5,0.0375,0.0
3295,2,9.0,4.5,2,0.0,0.0,4.5,0.031839622641509434,0.0
3300,5,25.0,5.0,1,0.0,0.0,5.0,0.042138619201726,0.0
3305,5,50.0,10.0,2,4.0,2.0,8.0,0.05825876211782252,0.0
3310,6,80.0,13.333333333333334,3,11.0,3.6666666666666665,9.666666666666668,0.0719165767709457,1.2999999999999972
3315,7,115.0,16.428571428571427,3,21.0,7.0,9.428571428571427,0.08506354842029433,4.199999999999985
3320,9,151.0,16.77777777777778,4,32.0,8.0,8.777777777777779,0.09261470722038084,8.149999999999984
3325,9,192.0,21.333333333333332,4,52.0,13.0,8.333333333333332,0.09775967413441955,13.149999999999984
3330,5,59.0,11.8,1,0.0,0.0,11.8,0.04903369393734505,0.0
3335,1,3.0,3.0,3,0.0,0.0,3.0,0.020833333333333332,0.0
3340,3,5.0,1.6666666666666667,3,0.0,0.0,1.6666666666666667,0.020833333333333332,0.0
3345,3,17.0,5.666666666666667,1,0.0,0.0,5.666666666666667,0.02629184861717613,0.0
3350,3,32.0,10.666666666666666,1,0.0,0.0,10.666666666666666,0.03165182987141444,0.0
3355,4,48.0,12.0,4,2.0,0.5,11.5,0.035036496350364967,0.0
3360,8,74.0,9.25,4,9.0,2.25,7.0,0.04793417366946779,1.1999999999999957
3365,8,110.0,13.75,5,22.0,4.4,9.35,0.06417600135777325,4.749999999999986
3370,8,150.0,18.75,4,42.0,10.5,8.25,0.07599708171206225,9.749999999999986
3375,3,63.0,21.0,2,0.0,0.0,21.0,0.04942468619246862,0.0
3380,1,0.0,0.0,2,5.0,2.5,2.5,1.0,0.0
3385,0,0.0,0,1,10.0,10.0,10.0,1.0,0.0
3390,2,6.0,3.0,5,16.0,3.2,0.20000000000000018,0.0375,0.5999999999999979
3395,3,20.0,6.666666666666667,3,28.0,9.333333333333334,2.666666666666667,0.05707762557077625,4.599999999999994
3400,6,39.0,6.5,4,43.0,10.75,4.25,0.06533505154639176,9.599999999999994
3405,7,69.0,9.857142857142858,5,62.0,12.4,2.5428571428571427,0.07407580283793876,14.599999999999994
3410,7,104.0,14.857142857142858,6,83.0,13.833333333333334,1.0238095238095237,0.08182038247397724,19.599999999999994
3415,8,141.0,17.625,10,111.0,11.1,6.525,0.08573535499896502,24.599999999999994
3420,4,49.0,12.25,4,19.0,4.75,7.5,0.05327032303869365,5.0
3425,1,1.0,1.0,8,39.0,4.875,3.875,0.020833333333333332,10.0
3430,1,6.0,6.0,7,59.0,8.428571428571429,2.428571428571429,0.020833333333333332,15.0
3435,1,11.0,11.0,8,84.0,10.5,0.5,0.020833333333333332,20.0
3440,4,21.0,5.25,8,115.0,14.375,9.125,0.03365384615384615,25.0
3445,5,45.0,9.0,8,150.0,18.75,9.75,0.04788592508513053,30.0
3450,9,81.0,9.0,9,185.0,20.555555555555557,11.555555555555557,0.05604243542435424,35.0
3455,10,130.0,13.0,10,223.0,22.3,9.3,0.06343843843843844,40.0
3460,11,180.0,16.363636363636363,10,266.0,26.6,10.236363636363638,0.06637168141592921,45.0
3465,7,117.0,16.714285714285715,0,0,0,16.714285714285715,0.05483320515285522,0.0
3470,2,8.0,4.0,4,0.0,0.0,4.0,0.02666666666666667,0.0
3475,5,23.0,4.6,0,0,0,4.6,0.050787250384024575,0.0
3480,4,29.0,7.25,3,0.0,0.0,7.25,0.04046381832178599,0.0
3485,4,45.0,11.25,2,3.0,1.5,9.75,0.04353715170278638,0.6499999999999986
3490,8,78.0,9.75,4,9.0,2.25,7.5,0.06580996884735202,1.1999999999999957
3495,8,118.0,14.75,5,26.0,5.2,9.55,0.07912802327695945,6.299999999999997
3500,11,163.0,14.818181818181818,5,46.0,9.2,5.618181818181819,0.08322370069663709,11.199999999999996
3505,10,213.0,21.3,5,68.0,13.6,7.700000000000001,0.08232623464854978,16.4
3510,8,111.0,13.875,0,0,0,13.875,0.039520785219399536,0.0
3515,5,18.0,3.6,1,0.0,0.0,3.6,0.07180851063829788,0.0
3520,7,40.0,5.714285714285714,2,1.0,0.5,5.214285714285714,0.09107468123861566,0.0
3525,7,72.0,10.285714285714286,2,4.0,2.0,8.285714285714286,0.1018867924528302,0.0
3530,8,110.0,13.75,2,9.0,4.5,9.25,0.10960144927536232,0.0
3535,8,127.0,15.875,3,18.0,6.0,9.875,0.09799382716049383,3.0
3540,9,167.0,18.555555555555557,2,28.0,14.0,4.555555555555557,0.10489634109646748,6.299999999999994
3545,9,212.0,23.555555555555557,3,38.0,12.666666666666666,10.888888888888891,0.10933364471430795,9.09999999999998
3550,11,261.0,23.727272727272727,5,50.0,10.0,13.727272727272727,0.1125178387378102,13.049999999999976
3555,6,88.0,14.666666666666666,1,1.0,1.0,13.666666666666666,0.06479250334672021,0.0
3560,3,12.0,4.0,4,6.0,1.5,2.5,0.03333333333333333,0.0
3565,3,23.0,7.666666666666667,2,13.0,6.5,1.166666666666667,0.0465014064697609,1.3999999999999986
3570,4,40.0,10.0,6,25.0,4.166666666666667,5.833333333333333,0.05359056806002144,4.8999999999999915
3575,5,63.0,12.6,5,48.0,9.6,3.0,0.05944464414090583,9.599999999999987
3580,6,72.0,12.0,9,74.0,8.222222222222221,3.7777777777777786,0.044081632653061226,14.299999999999983
3585,7,103.0,14.714285714285714,7,102.0,14.571428571428571,0.14285714285714235,0.05063478426880489,19.599999999999987
3590,10,150.0,15.0,8,136.0,17.0,2.0,0.0634990517474939,24.89999999999999
3595,10,200.0,20.0,10,168.0,16.8,3.1999999999999993,0.07182669654657244,29.89999999999999
