step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2640,48,1538.0,32.041666666666664,12,79.0,6.583333333333333,25.458333333333332,0.11511187260475989,15.0
2645,51,1785.0,35.0,9,117.0,13.0,22.0,0.12444845807297086,20.0
2650,54,2043.0,37.833333333333336,12,162.0,13.5,24.333333333333336,0.13432878620056818,25.0
2655,51,1818.0,35.64705882352941,19,220.0,11.578947368421053,24.068111455108358,0.12985077582240193,30.0
2660,31,740.0,23.870967741935484,20,301.0,15.05,8.820967741935483,0.13256871494530692,35.0
2665,29,669.0,23.06896551724138,24,397.0,16.541666666666668,6.527298850574713,0.155915046067923,40.0
2670,35,626.0,17.885714285714286,9,63.0,7.0,10.885714285714286,0.13630431637059792,9.749999999999972
2675,42,662.0,15.761904761904763,7,58.0,8.285714285714286,7.476190476190476,0.12701487623234375,7.5
2680,52,899.0,17.28846153846154,20,88.0,4.4,12.88846153846154,0.16130829205826092,12.649999999999991
2685,51,1124.0,22.03921568627451,9,123.0,13.666666666666666,8.372549019607844,0.1763766406661842,17.349999999999987
2690,57,1391.0,24.403508771929825,11,164.0,14.909090909090908,9.494417862838917,0.19417813140777065,22.349999999999987
2695,59,1681.0,28.491525423728813,17,218.0,12.823529411764707,15.667996011964107,0.21081702160930407,27.049999999999983
2700,59,1566.0,26.54237288135593,18,285.0,15.833333333333334,10.709039548022597,0.22393687430965864,31.75
2705,43,1121.0,26.069767441860463,20,368.0,18.4,7.669767441860465,0.22734198384234855,36.59999999999999
2710,43,1242.0,28.88372093023256,21,456.0,21.714285714285715,7.169435215946844,0.20987128247325731,41.449999999999996
2715,43,1185.0,27.558139534883722,4,55.0,13.75,13.808139534883722,0.18168243583135119,2.549999999999976
2720,45,1011.0,22.466666666666665,6,75.0,12.5,9.966666666666665,0.12486549839624246,9.25
2725,50,1248.0,24.96,19,96.0,5.052631578947368,19.90736842105263,0.14426206185200335,15.099999999999952
2730,53,1504.0,28.37735849056604,8,124.0,15.5,12.877358490566039,0.16225608678386896,18.399999999999928
2735,58,1776.0,30.620689655172413,11,161.0,14.636363636363637,15.984326018808776,0.17862637750969082,23.399999999999928
2740,62,2073.0,33.435483870967744,10,202.0,20.2,13.235483870967744,0.19495980605865276,27.549999999999976
2745,59,1924.0,32.610169491525426,13,244.0,18.76923076923077,13.840938722294656,0.20811048085762449,30.84999999999995
2750,41,1033.0,25.195121951219512,17,304.0,17.88235294117647,7.312769010043041,0.17566569605883173,35.0
2755,38,1128.0,29.68421052631579,16,372.0,23.25,6.434210526315791,0.15980226669881842,38.79999999999998
2760,48,1077.0,22.4375,4,16.0,4.0,18.4375,0.1360752053922866,0.0
2765,47,946.0,20.127659574468087,3,23.0,7.666666666666667,12.460992907801419,0.09672676178123649,0.0
2770,53,1194.0,22.528301886792452,16,34.0,2.125,20.403301886792452,0.1182853831632775,1.0
2775,56,1421.0,25.375,10,50.0,5.0,20.375,0.130896104104889,2.0
2780,60,1706.0,28.433333333333334,9,81.0,9.0,19.433333333333334,0.14771507340999154,6.049999999999997
2785,67,2022.0,30.17910447761194,15,119.0,7.933333333333334,22.245771144278606,0.16475448362837336,11.0
2790,66,2010.0,30.454545454545453,19,177.0,9.31578947368421,21.13875598086124,0.17397354702956994,16.049999999999997
2795,53,1293.0,24.39622641509434,24,252.0,10.5,13.89622641509434,0.18916187835702145,21.049999999999997
2800,54,1423.0,26.35185185185185,28,350.0,12.5,13.851851851851851,0.17998447368383627,26.0
2805,61,1434.0,23.508196721311474,9,48.0,5.333333333333333,18.174863387978142,0.16055928671548822,5.399999999999977
2810,51,1268.0,24.862745098039216,8,82.0,10.25,14.612745098039216,0.11644175305157138,11.0
2815,53,1504.0,28.37735849056604,18,123.0,6.833333333333333,21.544025157232706,0.12940547586095794,15.799999999999983
2820,57,1761.0,30.894736842105264,18,171.0,9.5,21.394736842105264,0.1425595113318667,20.599999999999994
2825,60,2044.0,34.06666666666667,14,228.0,16.285714285714285,17.780952380952385,0.15655130404962236,25.399999999999977
2830,67,2368.0,35.343283582089555,16,296.0,18.5,16.843283582089555,0.17164916693849283,30.0
2835,66,2269.0,34.378787878787875,20,369.0,18.45,15.928787878787876,0.18651308601142708,35.0
2840,48,1162.0,24.208333333333332,22,457.0,20.772727272727273,3.4356060606060588,0.18884573727717432,39.89999999999999
2845,47,1226.0,26.085106382978722,26,563.0,21.653846153846153,4.431260229132569,0.16307379980280243,44.89999999999999
2850,61,1294.0,21.21311475409836,7,41.0,5.857142857142857,15.355971896955502,0.16185106310586517,6.0
2855,58,1196.0,20.620689655172413,5,59.0,11.8,8.820689655172412,0.1351403236680362,8.0
2860,61,1473.0,24.147540983606557,22,85.0,3.8636363636363638,20.283904619970194,0.15140184920334537,13.399999999999977
2865,64,1773.0,27.703125,14,122.0,8.714285714285714,18.988839285714285,0.16640500534862626,18.0
2870,68,2100.0,30.88235294117647,12,161.0,13.416666666666666,17.465686274509807,0.1798846388797519,23.0
2875,72,2445.0,33.958333333333336,12,204.0,17.0,16.958333333333336,0.1921890986221083,28.0
2880,71,2408.0,33.91549295774648,14,254.0,18.142857142857142,15.772635814889338,0.18690696117597427,32.599999999999966
2885,55,1598.0,29.054545454545455,14,312.0,22.285714285714285,6.76883116883117,0.22511693085422996,37.599999999999966
2890,47,1498.0,31.872340425531913,16,377.0,23.5625,8.309840425531913,0.192292215092684,42.19999999999999
2895,52,1497.0,28.78846153846154,4,16.0,4.0,24.78846153846154,0.1823118217636975,0.0
2900,50,1288.0,25.76,3,28.0,9.333333333333334,16.42666666666667,0.13712529393249273,0.7999999999999972
2905,55,1548.0,28.145454545454545,14,44.0,3.142857142857143,25.002597402597402,0.15633768413668706,4.599999999999966
2910,56,1808.0,32.285714285714285,8,62.0,7.75,24.535714285714285,0.1696324784621618,8.399999999999949
2915,60,2093.0,34.88333333333333,7,90.0,12.857142857142858,22.026190476190475,0.1819002135308394,13.399999999999949
2920,66,2400.0,36.36363636363637,10,120.0,12.0,24.363636363636367,0.19363458571880385,17.5
2925,62,2180.0,35.16129032258065,9,155.0,17.22222222222222,17.939068100358426,0.19069401643554185,22.04999999999996
2930,47,1231.0,26.19148936170213,12,195.0,16.25,9.941489361702128,0.16117926181954947,27.5
2935,49,1140.0,23.26530612244898,15,248.0,16.533333333333335,6.731972789115645,0.12721659947562797,32.04999999999996
2940,58,1259.0,21.70689655172414,8,48.0,6.0,15.706896551724139,0.12798186545231405,6.8999999999999915
2945,53,1121.0,21.150943396226417,7,76.0,10.857142857142858,10.29380053908356,0.08808563893440463,11.899999999999991
2950,61,1410.0,23.114754098360656,18,106.0,5.888888888888889,17.225865209471767,0.10691247986618758,17.0
2955,65,1692.0,26.03076923076923,12,147.0,12.25,13.78076923076923,0.12056056630699757,22.0
2960,70,2025.0,28.928571428571427,14,195.0,13.928571428571429,14.999999999999998,0.13654047321843837,27.299999999999997
2965,75,2386.0,31.813333333333333,15,259.0,17.266666666666666,14.546666666666667,0.15230997651647657,32.099999999999994
2970,74,2481.0,33.527027027027025,17,324.0,19.058823529411764,14.46820349761526,0.16642897514532412,36.89999999999999
2975,61,1899.0,31.131147540983605,17,397.0,23.352941176470587,7.778206364513018,0.22057311315907682,41.8
2980,60,1834.0,30.566666666666666,22,475.0,21.59090909090909,8.975757575757576,0.19492203943647346,46.599999999999994
2985,61,1818.0,29.80327868852459,6,29.0,4.833333333333333,24.969945355191257,0.1876850090221711,1.8999999999999915
2990,53,1449.0,27.339622641509433,7,54.0,7.714285714285714,19.625336927223717,0.1695539109469302,7.6499999999999915
2995,58,1616.0,27.862068965517242,22,85.0,3.8636363636363638,23.99843260188088,0.17140828770245095,12.5
3000,61,1895.0,31.065573770491802,12,126.0,10.5,20.565573770491802,0.18646802015232217,17.199999999999996
3005,66,2210.0,33.484848484848484,12,176.0,14.666666666666666,18.81818181818182,0.20205422554416178,22.049999999999983
3010,72,2550.0,35.416666666666664,12,226.0,18.833333333333332,16.583333333333332,0.21686033854024928,26.75
3015,72,2470.0,34.30555555555556,14,281.0,20.071428571428573,14.234126984126984,0.23280390088199057,31.449999999999996
3020,46,1104.0,24.0,20,344.0,17.2,6.800000000000001,0.14742391342212519,36.29999999999998
3025,46,1270.0,27.608695652173914,24,419.0,17.458333333333332,10.150362318840582,0.13954585347486392,41.0
3030,55,1341.0,24.381818181818183,6,36.0,6.0,18.381818181818183,0.1343336865204436,3.4499999999999957
3035,50,1191.0,23.82,6,54.0,9.0,14.82,0.1002407931290641,9.049999999999983
3040,56,1409.0,25.160714285714285,18,82.0,4.555555555555555,20.605158730158728,0.10825671914602174,14.049999999999983
3045,61,1695.0,27.78688524590164,12,122.0,10.166666666666666,17.620218579234972,0.12282696913046957,18.89999999999999
3050,64,2001.0,31.265625,12,170.0,14.166666666666666,17.098958333333336,0.13664405692691006,23.75
3055,67,2324.0,34.6865671641791,15,224.0,14.933333333333334,19.75323383084577,0.14965914914973497,28.75
3060,66,2204.0,33.39393939393939,19,287.0,15.105263157894736,18.288676236044655,0.1503661572262191,33.75
3065,49,1277.0,26.06122448979592,19,358.0,18.842105263157894,7.219119226638025,0.1853711175859692,38.59999999999999
3070,49,1194.0,24.367346938775512,20,446.0,22.3,2.0673469387755112,0.21458218940554288,43.29999999999998
3075,60,1186.0,19.766666666666666,3,10.0,3.3333333333333335,16.433333333333334,0.1944763364790309,0.0
3080,56,1123.0,20.053571428571427,5,15.0,3.0,17.053571428571427,0.14911784709570378,0.0
3085,64,1416.0,22.125,16,23.0,1.4375,20.6875,0.17353517896905846,0.0
3090,67,1719.0,25.65671641791045,11,41.0,3.727272727272727,21.929443690637722,0.1902218498845908,2.5999999999999943
3095,73,2064.0,28.273972602739725,11,77.0,7.0,21.273972602739725,0.20631267695998437,7.599999999999994
3100,76,2439.0,32.0921052631579,12,115.0,9.583333333333334,22.50877192982456,0.2197646999888284,12.5
3105,75,2410.0,32.13333333333333,15,164.0,10.933333333333334,21.2,0.2233887364784449,17.299999999999997
3110,58,1694.0,29.20689655172414,18,220.0,12.222222222222221,16.984674329501917,0.16088549151313888,22.19999999999999
3115,57,1870.0,32.80701754385965,18,293.0,16.27777777777778,16.529239766081872,0.15096374348985314,27.19999999999999
3120,66,1898.0,28.757575757575758,6,29.0,4.833333333333333,23.924242424242426,0.14357991554207017,2.0
3125,57,1523.0,26.719298245614034,4,33.0,8.25,18.469298245614034,0.11046360894647371,2.44999999999996
3130,63,1706.0,27.07936507936508,14,49.0,3.5,23.57936507936508,0.11106363947198104,4.299999999999969
3135,71,2035.0,28.661971830985916,9,71.0,7.888888888888889,20.773082942097027,0.12509300662663908,7.899999999999963
3140,76,2406.0,31.657894736842106,9,106.0,11.777777777777779,19.880116959064328,0.14041008571248945,13.549999999999926
3145,79,2763.0,34.9746835443038,9,149.0,16.555555555555557,18.419127988748244,0.1517333109773142,17.899999999999963
3150,80,2782.0,34.775,13,195.0,15.0,19.775,0.16176614684286633,22.25
3155,58,1677.0,28.913793103448278,19,254.0,13.368421052631579,15.545372050816699,0.1981667771535644,27.25
3160,52,1320.0,25.384615384615383,20,332.0,16.6,8.784615384615382,0.19295578495263813,32.25
3165,62,1223.0,19.725806451612904,10,59.0,5.9,13.825806451612904,0.151854606576577,8.699999999999989
3170,61,1201.0,19.688524590163933,7,88.0,12.571428571428571,7.117096018735362,0.12480747612184745,13.899999999999991
3175,65,1505.0,23.153846153846153,17,119.0,7.0,16.153846153846153,0.14785391593791483,19.19999999999999
3180,70,1840.0,26.285714285714285,8,154.0,19.25,7.035714285714285,0.1688903362162818,24.099999999999994
3185,73,2192.0,30.027397260273972,9,193.0,21.444444444444443,8.582952815829529,0.18599903626158684,29.0
3190,75,2561.0,34.14666666666667,14,233.0,16.642857142857142,17.503809523809526,0.19977633480270676,33.8
3195,75,2401.0,32.013333333333335,13,285.0,21.923076923076923,10.090256410256412,0.18701720968087696,38.599999999999994
3200,64,1786.0,27.90625,16,347.0,21.6875,6.21875,0.19252008613863297,43.599999999999994
3205,55,1641.0,29.836363636363636,19,422.0,22.210526315789473,7.625837320574163,0.1503957823428331,48.8
3210,63,1794.0,28.476190476190474,9,63.0,7.0,21.476190476190474,0.1424726213394189,8.749999999999972
3215,74,2024.0,27.35135135135135,6,74.0,12.333333333333334,15.018018018018017,0.1446638958385597,10.0
3220,79,2391.0,30.265822784810126,15,104.0,6.933333333333334,23.332489451476793,0.16041041790968388,15.199999999999989
3225,79,2768.0,35.037974683544306,10,136.0,13.6,21.437974683544304,0.1735097475676373,20.19999999999999
3230,83,3170.0,38.19277108433735,12,180.0,15.0,23.192771084337352,0.1861867303439403,25.0
3235,88,3599.0,40.89772727272727,14,229.0,16.357142857142858,24.540584415584416,0.19852963806569784,29.799999999999983
3240,83,3576.0,43.08433734939759,16,287.0,17.9375,25.146837349397593,0.20008381512006743,34.599999999999994
3245,63,2147.0,34.07936507936508,19,363.0,19.105263157894736,14.974101921470346,0.16144781732055427,39.39999999999998
3250,53,1844.0,34.79245283018868,21,449.0,21.38095238095238,13.4115004492363,0.18261865602513272,44.0
3255,62,1607.0,25.919354838709676,6,61.0,10.166666666666666,15.75268817204301,0.17118000869671274,9.399999999999991
3260,62,1163.0,18.758064516129032,5,86.0,17.2,1.5580645161290327,0.1387701152538589,15.899999999999991
3265,65,1385.0,21.307692307692307,17,111.0,6.529411764705882,14.778280542986424,0.1495012170683865,20.599999999999966
3270,67,1692.0,25.253731343283583,8,137.0,17.125,8.128731343283583,0.16730905173864746,25.299999999999983
3275,71,2033.0,28.633802816901408,8,168.0,21.0,7.633802816901408,0.18391295146475747,30.299999999999983
3280,80,2409.0,30.1125,9,205.0,22.77777777777778,7.334722222222222,0.19967281118548502,35.29999999999998
3285,77,2396.0,31.116883116883116,10,245.0,24.5,6.616883116883116,0.20494177910445033,40.0
3290,65,1816.0,27.93846153846154,13,289.0,22.23076923076923,5.707692307692309,0.1879279565127801,44.699999999999974
3295,64,1986.0,31.03125,14,343.0,24.5,6.53125,0.17952500699129584,49.699999999999974
3300,75,2156.0,28.746666666666666,4,38.0,9.5,19.246666666666666,0.17635935614366088,7.599999999999994
3305,72,2129.0,29.569444444444443,5,32.0,6.4,23.169444444444444,0.1452110516509174,0.6499999999999986
3310,80,2515.0,31.4375,12,48.0,4.0,27.4375,0.16066443161816374,3.9999999999999716
3315,79,2890.0,36.58227848101266,9,67.0,7.444444444444445,29.137834036568215,0.17147826621123635,6.949999999999974
3320,82,3281.0,40.01219512195122,7,95.0,13.571428571428571,26.440766550522653,0.18166061522842913,11.949999999999974
3325,80,3649.0,45.6125,10,125.0,12.5,33.1125,0.18742193568423754,16.04999999999996
3330,76,3476.0,45.73684210526316,13,159.0,12.23076923076923,33.506072874493924,0.17875833238647124,20.599999999999987
3335,61,2339.0,38.34426229508197,18,211.0,11.722222222222221,26.622040072859747,0.17054358896475086,25.599999999999987
3340,56,1977.0,35.30357142857143,19,284.0,14.947368421052632,20.3562030075188,0.18748186833301483,29.699999999999974
3345,58,1516.0,26.137931034482758,6,42.0,7.0,19.137931034482758,0.15277511880299335,6.25
3350,52,1129.0,21.71153846153846,8,53.0,6.625,15.08653846153846,0.14462179881673992,6.199999999999989
3355,64,1317.0,20.578125,16,77.0,4.8125,15.765625,0.15780178041931778,11.599999999999966
3360,70,1642.0,23.457142857142856,13,112.0,8.615384615384615,14.84175824175824,0.1856309968384062,17.399999999999977
3365,72,1982.0,27.52777777777778,14,166.0,11.857142857142858,15.670634920634921,0.20712611126015087,22.399999999999977
3370,74,2338.0,31.594594594594593,15,227.0,15.133333333333333,16.46126126126126,0.22315688641372436,26.599999999999966
3375,74,2328.0,31.45945945945946,19,300.0,15.789473684210526,15.669985775248934,0.2380799757087069,31.19999999999999
3380,66,1674.0,25.363636363636363,21,382.0,18.19047619047619,7.1731601731601735,0.19388512503736177,36.19999999999999
3385,68,2004.0,29.470588235294116,22,471.0,21.40909090909091,8.061497326203206,0.20305454298348227,40.39999999999998
3390,72,1991.0,27.65277777777778,5,34.0,6.8,20.852777777777778,0.18394616223014665,0.0
3395,53,1479.0,27.90566037735849,2,44.0,22.0,5.90566037735849,0.10345750839411832,0.0
3400,57,1741.0,30.54385964912281,16,54.0,3.375,27.16885964912281,0.1131552300435496,0.0
3405,58,2007.0,34.60344827586207,6,66.0,11.0,23.60344827586207,0.12131829944413523,1.0
3410,58,2283.0,39.36206896551724,5,81.0,16.2,23.16206896551724,0.1290335158586712,3.14999999999997
3415,67,2600.0,38.80597014925373,8,101.0,12.625,26.18097014925373,0.13890066941903687,7.199999999999989
3420,65,2457.0,37.8,9,131.0,14.555555555555555,23.24444444444444,0.13568914186395017,13.0
3425,43,1503.0,34.95348837209303,10,174.0,17.4,17.553488372093028,0.14865359467834097,17.599999999999966
3430,35,1124.0,32.114285714285714,13,224.0,17.23076923076923,14.883516483516484,0.12999749754693746,22.19999999999999
3435,39,1041.0,26.692307692307693,5,39.0,7.8,18.892307692307693,0.12359613226398052,2.0
3440,42,744.0,17.714285714285715,8,59.0,7.375,10.339285714285715,0.18256079027355623,7.599999999999994
3445,51,876.0,17.176470588235293,12,81.0,6.75,10.426470588235293,0.20790958982495383,12.399999999999991
3450,54,1128.0,20.88888888888889,10,100.0,10.0,10.88888888888889,0.23560991218402247,17.299999999999997
3455,60,1399.0,23.316666666666666,13,133.0,10.23076923076923,13.085897435897436,0.25020722752329233,22.299999999999997
3460,68,1718.0,25.264705882352942,17,181.0,10.647058823529411,14.61764705882353,0.266888675729324,27.099999999999994
3465,67,1631.0,24.34328358208955,20,246.0,12.3,12.04328358208955,0.2651992861985086,31.89999999999999
3470,59,1329.0,22.52542372881356,26,340.0,13.076923076923077,9.448500651890484,0.17238777388933396,36.8
3475,60,1622.0,27.033333333333335,26,456.0,17.53846153846154,9.494871794871795,0.17859613851470973,41.8
3480,63,1640.0,26.03174603174603,8,72.0,9.0,17.03174603174603,0.14485709903193061,10.699999999999989
3485,58,1683.0,29.017241379310345,7,90.0,12.857142857142858,16.160098522167488,0.1215589562154312,13.699999999999989
3490,61,1980.0,32.459016393442624,19,121.0,6.368421052631579,26.090595340811046,0.13116941933743181,18.5
3495,66,2297.0,34.803030303030305,13,152.0,11.692307692307692,23.11072261072261,0.14063140359294204,23.5
3500,70,2635.0,37.642857142857146,11,195.0,17.727272727272727,19.91558441558442,0.14963036914898056,28.5
3505,75,2996.0,39.946666666666665,13,240.0,18.46153846153846,21.485128205128206,0.15815372627557378,33.5
3510,74,2917.0,39.41891891891892,15,297.0,19.8,19.61891891891892,0.1530392014245907,38.3
3515,54,1747.0,32.351851851851855,16,357.0,22.3125,10.039351851851855,0.14890091736745514,43.19999999999999
3520,42,1259.0,29.976190476190474,16,433.0,27.0625,2.9136904761904745,0.15117363880101872,48.0
3525,51,1198.0,23.49019607843137,3,12.0,4.0,19.49019607843137,0.14060702249392584,0.0
3530,48,918.0,19.125,1,9.0,9.0,10.125,0.1416895327253652,0.0
3535,55,1051.0,19.10909090909091,13,14.0,1.0769230769230769,18.032167832167833,0.15617273373011295,0.0
3540,51,1252.0,24.54901960784314,8,27.0,3.375,21.17401960784314,0.16193116078571382,1.5
3545,51,1502.0,29.45098039215686,11,56.0,5.090909090909091,24.36007130124777,0.17326708643923253,6.549999999999997
3550,55,1768.0,32.14545454545455,12,95.0,7.916666666666667,24.22878787878788,0.1842177224834183,11.5
3555,55,1740.0,31.636363636363637,16,146.0,9.125,22.511363636363637,0.16956100970456195,16.4
3560,54,1599.0,29.61111111111111,15,213.0,14.2,15.411111111111111,0.13208789090106554,21.349999999999994
3565,59,1882.0,31.89830508474576,18,288.0,16.0,15.898305084745761,0.14219824739910533,26.25
3570,57,1944.0,34.10526315789474,8,66.0,8.25,25.85526315789474,0.13369968346262007,13.399999999999977
3575,49,1703.0,34.755102040816325,3,43.0,14.333333333333334,20.42176870748299,0.09788252162845339,2.2499999999999787
3580,53,1913.0,36.094339622641506,15,58.0,3.8666666666666667,32.22767295597484,0.10184902237914385,5.049999999999962
3585,50,2144.0,42.88,9,75.0,8.333333333333334,34.54666666666667,0.10681586146537192,6.549999999999926
3590,54,2394.0,44.333333333333336,9,102.0,11.333333333333334,33.0,0.11262819158368957,10.899999999999963
3595,60,2683.0,44.71666666666667,11,137.0,12.454545454545455,32.262121212121215,0.12014349813805249,14.599999999999945
