step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2630,41,900.0,21.951219512195124,6,74.0,12.333333333333334,9.61788617886179,0.14253737646760706,13.349999999999994
2635,45,1108.0,24.622222222222224,16,99.0,6.1875,18.434722222222224,0.16652993367364657,18.4
2640,46,1311.0,28.5,9,134.0,14.88888888888889,13.61111111111111,0.18350828708045694,23.4
2645,48,1531.0,31.895833333333332,16,175.0,10.9375,20.958333333333332,0.19963827735873482,28.349999999999994
2650,49,1775.0,36.224489795918366,15,222.0,14.8,21.424489795918365,0.21442275234252922,33.25
2655,52,1608.0,30.923076923076923,15,282.0,18.8,12.123076923076923,0.24614569149082002,38.25
2660,38,934.0,24.57894736842105,17,357.0,21.0,3.5789473684210513,0.18738486548164035,43.199999999999996
2665,36,1098.0,30.5,19,438.0,23.05263157894737,7.44736842105263,0.1863785785310399,48.099999999999994
2670,40,1013.0,25.325,9,58.0,6.444444444444445,18.880555555555553,0.18477386395392723,6.499999999999986
2675,36,672.0,18.666666666666668,7,45.0,6.428571428571429,12.238095238095239,0.14898805941785703,4.199999999999996
2680,37,809.0,21.864864864864863,17,74.0,4.352941176470588,17.511923688394276,0.1585633477146833,9.25
2685,45,1009.0,22.42222222222222,14,106.0,7.571428571428571,14.85079365079365,0.1818433014114776,14.25
2690,48,1225.0,25.520833333333332,12,147.0,12.25,13.270833333333332,0.2017268422626153,19.25
2695,48,1457.0,30.354166666666668,15,196.0,13.066666666666666,17.2875,0.21658718790045464,24.15
2700,49,1309.0,26.714285714285715,17,261.0,15.352941176470589,11.361344537815127,0.2587845764796571,29.049999999999997
2705,36,803.0,22.305555555555557,24,341.0,14.208333333333334,8.097222222222223,0.21793158503809693,34.0
2710,39,984.0,25.23076923076923,27,444.0,16.444444444444443,8.786324786324787,0.22940975776185601,39.0
2715,41,894.0,21.804878048780488,10,59.0,5.9,15.904878048780487,0.20445419941060905,6.04999999999999
2720,39,760.0,19.487179487179485,7,86.0,12.285714285714286,7.201465201465199,0.15514470144314657,11.39999999999997
2725,42,964.0,22.952380952380953,19,116.0,6.105263157894737,16.847117794486216,0.1775232750768704,17.09999999999998
2730,47,1147.0,24.404255319148938,16,154.0,9.625,14.779255319148938,0.1831740804601542,21.39999999999997
2735,50,1388.0,27.76,13,212.0,16.307692307692307,11.452307692307695,0.1973892145676778,26.39999999999997
2740,52,1641.0,31.557692307692307,14,277.0,19.785714285714285,11.771978021978022,0.20811006688256045,31.39999999999997
2745,52,1462.0,28.115384615384617,18,343.0,19.055555555555557,9.05982905982906,0.18760093414108733,36.04999999999999
2750,41,1106.0,26.975609756097562,23,423.0,18.391304347826086,8.584305408271476,0.1245191211440112,40.69999999999996
2755,42,1309.0,31.166666666666668,22,522.0,23.727272727272727,7.439393939393941,0.1359278992667507,45.34999999999998
2760,46,1377.0,29.934782608695652,7,38.0,5.428571428571429,24.506211180124225,0.15289370353024961,1.4499999999999744
2765,42,1136.0,27.047619047619047,5,11.0,2.2,24.847619047619048,0.19907983334320636,0.29999999999999716
2770,48,1256.0,26.166666666666668,21,26.0,1.2380952380952381,24.92857142857143,0.19937717382512335,1.5
2775,53,1497.0,28.245283018867923,8,50.0,6.25,21.995283018867923,0.21807199441364267,5.39999999999997
2780,54,1750.0,32.407407407407405,9,84.0,9.333333333333334,23.07407407407407,0.2317412839549221,10.04999999999999
2785,57,2029.0,35.59649122807018,8,122.0,15.25,20.346491228070178,0.24556434141597497,14.34999999999998
2790,56,1810.0,32.32142857142857,13,162.0,12.461538461538462,19.85989010989011,0.2780601297710131,19.34999999999998
2795,39,977.0,25.05128205128205,17,212.0,12.470588235294118,12.580693815987933,0.17944918950461872,24.0
2800,37,1125.0,30.405405405405407,22,283.0,12.863636363636363,17.541769041769044,0.18607885376749306,29.0
2805,47,1009.0,21.46808510638298,9,37.0,4.111111111111111,17.35697399527187,0.19686849302777443,4.099999999999994
2810,33,579.0,17.545454545454547,8,65.0,8.125,9.420454545454547,0.10585470376938116,9.799999999999997
2815,35,718.0,20.514285714285716,20,98.0,4.9,15.614285714285716,0.1219383198225815,15.0
2820,36,881.0,24.47222222222222,13,143.0,11.0,13.472222222222221,0.1373938604764454,19.799999999999997
2825,40,1039.0,25.975,10,190.0,19.0,6.975000000000001,0.1453172282708192,24.69999999999999
2830,44,1248.0,28.363636363636363,11,240.0,21.818181818181817,6.545454545454547,0.16037801128893545,29.5
2835,48,1259.0,26.229166666666668,17,294.0,17.294117647058822,8.935049019607845,0.19004564219435507,34.5
2840,37,950.0,25.675675675675677,16,361.0,22.5625,3.113175675675677,0.1509237705356665,39.39999999999999
2845,40,1143.0,28.575,18,435.0,24.166666666666668,4.408333333333331,0.15870464259266817,44.39999999999999
2850,46,1193.0,25.934782608695652,6,42.0,7.0,18.934782608695652,0.16151992827636297,5.25
2855,39,1008.0,25.846153846153847,5,42.0,8.4,17.446153846153848,0.11786060288860926,4.599999999999994
2860,45,1221.0,27.133333333333333,19,67.0,3.526315789473684,23.607017543859648,0.12992159950807536,9.599999999999994
2865,47,1436.0,30.5531914893617,10,97.0,9.7,20.853191489361702,0.13856920450195898,14.599999999999994
2870,52,1685.0,32.40384615384615,10,139.0,13.9,18.503846153846155,0.149478336151032,19.399999999999977
2875,53,1937.0,36.54716981132076,14,184.0,13.142857142857142,23.404312668463614,0.1564832044421578,24.19999999999999
2880,53,1770.0,33.39622641509434,14,237.0,16.928571428571427,16.467654986522913,0.16558107970977726,28.799999999999983
2885,36,815.0,22.63888888888889,16,300.0,18.75,3.8888888888888893,0.18886597105642677,33.79999999999998
2890,32,845.0,26.40625,19,371.0,19.526315789473685,6.879934210526315,0.16421615977626908,38.39999999999998
2895,36,794.0,22.055555555555557,3,30.0,10.0,12.055555555555557,0.1591585678162591,0.0
2900,34,669.0,19.676470588235293,6,40.0,6.666666666666667,13.009803921568626,0.1212776231416568,0.0
2905,40,857.0,21.425,14,51.0,3.642857142857143,17.78214285714286,0.14923894031165774,1.0
2910,40,1010.0,25.25,12,67.0,5.583333333333333,19.666666666666668,0.1551949300656745,2.6999999999999886
2915,41,1201.0,29.29268292682927,8,97.0,12.125,17.16768292682927,0.16506919076785043,7.699999999999989
2920,47,1418.0,30.170212765957448,11,133.0,12.090909090909092,18.079303675048358,0.17680213450835403,12.599999999999994
2925,46,1319.0,28.67391304347826,13,181.0,13.923076923076923,14.750836120401338,0.18436952644010263,17.39999999999999
2930,42,977.0,23.261904761904763,17,240.0,14.117647058823529,9.144257703081234,0.1354052472939633,22.299999999999997
2935,46,1201.0,26.108695652173914,17,309.0,18.176470588235293,7.9322250639386205,0.14992102751127942,27.299999999999997
2940,49,1321.0,26.959183673469386,3,10.0,3.3333333333333335,23.625850340136054,0.1565508486740589,0.0
2945,45,1185.0,26.333333333333332,1,0.0,0.0,26.333333333333332,0.12258868970545715,0.0
2950,48,1413.0,29.4375,14,1.0,0.07142857142857142,29.366071428571427,0.13825291744082854,0.0
2955,55,1651.0,30.01818181818182,7,8.0,1.1428571428571428,28.875324675324677,0.1520419621828528,1.0
2960,58,1922.0,33.13793103448276,5,28.0,5.6,27.53793103448276,0.16652043493751884,6.0
2965,62,2223.0,35.854838709677416,11,49.0,4.454545454545454,31.400293255131963,0.18116765621453068,11.0
2970,62,2117.0,34.145161290322584,14,93.0,6.642857142857143,27.50230414746544,0.1951279330433989,16.0
2975,46,1259.0,27.369565217391305,14,148.0,10.571428571428571,16.798136645962735,0.18067504956056601,21.0
2980,45,1409.0,31.31111111111111,17,218.0,12.823529411764707,18.487581699346403,0.1731174981408853,26.0
2985,56,1390.0,24.821428571428573,6,5.0,0.8333333333333334,23.98809523809524,0.17801204375257976,0.0
2990,48,958.0,19.958333333333332,1,0.0,0.0,19.958333333333332,0.15235126162018592,0.0
2995,50,1122.0,22.44,15,1.0,0.06666666666666667,22.373333333333335,0.16055752136542842,0.0
3000,54,1366.0,25.296296296296298,7,10.0,1.4285714285714286,23.86772486772487,0.17694488444638654,2.0
3005,59,1635.0,27.71186440677966,8,35.0,4.375,23.33686440677966,0.19323273932820517,7.0
3010,62,1930.0,31.129032258064516,9,66.0,7.333333333333333,23.795698924731184,0.20903818974914296,12.0
3015,63,1846.0,29.3015873015873,17,110.0,6.470588235294118,22.83099906629318,0.23610704633183233,17.0
3020,44,1058.0,24.045454545454547,20,180.0,9.0,15.045454545454547,0.22173702893727615,22.0
3025,45,1253.0,27.844444444444445,23,269.0,11.695652173913043,16.148792270531402,0.2279768376860687,27.0
3030,52,1207.0,23.21153846153846,8,64.0,8.0,15.21153846153846,0.209440160323868,8.499999999999986
3035,50,1111.0,22.22,5,50.0,10.0,12.219999999999999,0.16582098462914122,5.799999999999983
3040,55,1373.0,24.963636363636365,21,70.0,3.3333333333333335,21.630303030303033,0.1900990867800931,10.5
3045,60,1645.0,27.416666666666668,12,97.0,8.083333333333334,19.333333333333336,0.2063941160677784,14.899999999999991
3050,62,1940.0,31.29032258064516,10,144.0,14.4,16.89032258064516,0.21966072002211315,19.599999999999966
3055,65,2258.0,34.738461538461536,19,195.0,10.263157894736842,24.475303643724693,0.2313225650027077,24.0
3060,63,2025.0,32.142857142857146,21,264.0,12.571428571428571,19.571428571428577,0.23229675658919788,27.799999999999983
3065,44,1154.0,26.227272727272727,22,354.0,16.09090909090909,10.136363636363637,0.21319626948632436,32.19999999999993
3070,42,1262.0,30.047619047619047,24,447.0,18.625,11.422619047619047,0.1945064854872811,36.599999999999966
3075,46,1212.0,26.347826086956523,11,94.0,8.545454545454545,17.802371541501977,0.19392061440194663,13.699999999999996
3080,44,967.0,21.977272727272727,9,86.0,9.555555555555555,12.421717171717171,0.14515651816472563,14.699999999999974
3085,54,1216.0,22.51851851851852,21,114.0,5.428571428571429,17.08994708994709,0.17415359798589675,20.049999999999997
3090,56,1485.0,26.517857142857142,15,156.0,10.4,16.11785714285714,0.19785525256135847,25.0
3095,62,1778.0,28.677419354838708,17,215.0,12.647058823529411,16.0303605313093,0.2164926115607215,30.0
3100,62,2081.0,33.564516129032256,21,291.0,13.857142857142858,19.7073732718894,0.23154296281848272,35.0
3105,56,1868.0,33.357142857142854,19,371.0,19.526315789473685,13.83082706766917,0.23572551130480274,39.39999999999999
3110,42,1136.0,27.047619047619047,22,454.0,20.636363636363637,6.411255411255411,0.1729672233802551,44.39999999999999
3115,43,1325.0,30.813953488372093,24,557.0,23.208333333333332,7.6056201550387605,0.17135484744989826,48.79999999999998
3120,47,1272.0,27.06382978723404,12,202.0,16.833333333333332,10.23049645390071,0.15060854645863492,26.69999999999999
3125,45,1017.0,22.6,4,14.0,3.5,19.1,0.0985393010504365,0.0
3130,50,1237.0,24.74,16,31.0,1.9375,22.8025,0.11313386413132843,1.0
3135,54,1486.0,27.51851851851852,14,56.0,4.0,23.51851851851852,0.12905022787499323,6.399999999999977
3140,59,1735.0,29.406779661016948,12,90.0,7.5,21.906779661016948,0.14063895772363194,11.399999999999977
3145,66,2043.0,30.954545454545453,12,136.0,11.333333333333334,19.621212121212118,0.15500668922255278,16.19999999999999
3150,65,1931.0,29.70769230769231,16,186.0,11.625,18.08269230769231,0.15150972519924663,20.89999999999999
3155,50,1460.0,29.2,14,244.0,17.428571428571427,11.771428571428572,0.17932906900989087,25.799999999999997
3160,45,1240.0,27.555555555555557,17,312.0,18.352941176470587,9.20261437908497,0.1753387266868826,30.599999999999994
3165,49,1137.0,23.20408163265306,4,33.0,8.25,14.954081632653061,0.14466950372515,0.0
3170,49,909.0,18.551020408163264,2,30.0,15.0,3.5510204081632644,0.10610257271589796,0.0
3175,52,1120.0,21.53846153846154,13,40.0,3.076923076923077,18.461538461538463,0.11949835080082186,0.14999999999999858
3180,64,1411.0,22.046875,9,53.0,5.888888888888889,16.15798611111111,0.14192722145232026,1.1499999999999986
3185,67,1727.0,25.776119402985074,5,75.0,15.0,10.776119402985074,0.16154709535459527,6.149999999999999
3190,69,2064.0,29.91304347826087,6,100.0,16.666666666666668,13.246376811594203,0.17877329036156714,11.149999999999999
3195,65,2035.0,31.307692307692307,15,130.0,8.666666666666666,22.641025641025642,0.18065939670979572,16.15
3200,58,1651.0,28.46551724137931,16,174.0,10.875,17.59051724137931,0.18854947965951815,21.15
3205,54,1642.0,30.40740740740741,18,237.0,13.166666666666666,17.24074074074074,0.15783965777572959,26.049999999999997
3210,59,1634.0,27.694915254237287,10,46.0,4.6,23.094915254237286,0.14735481062332,5.69999999999996
3215,52,1278.0,24.576923076923077,9,76.0,8.444444444444445,16.13247863247863,0.10821862695833041,11.39999999999997
3220,58,1495.0,25.775862068965516,17,111.0,6.529411764705882,19.246450304259632,0.11850177469666005,16.04999999999999
3225,59,1760.0,29.83050847457627,12,154.0,12.833333333333334,16.997175141242934,0.1322312243272668,20.69999999999996
3230,64,2058.0,32.15625,14,202.0,14.428571428571429,17.72767857142857,0.14757184859614264,25.34999999999998
3235,66,2368.0,35.878787878787875,15,262.0,17.466666666666665,18.41212121212121,0.1608799037834761,30.0
3240,61,2199.0,36.049180327868854,17,325.0,19.11764705882353,16.931533269045325,0.15981130002744381,36.04999999999999
3245,49,1331.0,27.163265306122447,20,407.0,20.35,6.813265306122446,0.17909925528008683,41.39999999999997
3250,46,1272.0,27.652173913043477,23,499.0,21.695652173913043,5.956521739130434,0.1945021465171029,46.04999999999999
3255,54,1251.0,23.166666666666668,7,65.0,9.285714285714286,13.880952380952381,0.20907759565995268,14.0
3260,53,872.0,16.452830188679247,6,56.0,9.333333333333334,7.119496855345913,0.1470247928770751,9.0
3265,56,1134.0,20.25,14,78.0,5.571428571428571,14.678571428571429,0.18084506757030416,14.0
3270,57,1397.0,24.50877192982456,11,105.0,9.545454545454545,14.963317384370017,0.2038971592438246,19.0
3275,64,1693.0,26.453125,14,146.0,10.428571428571429,16.02455357142857,0.2264990150598487,24.0
3280,66,1994.0,30.21212121212121,15,196.0,13.066666666666666,17.145454545454545,0.24245304649007268,29.0
3285,61,1932.0,31.672131147540984,15,259.0,17.266666666666666,14.405464480874318,0.26597826012600645,34.0
3290,48,1377.0,28.6875,22,334.0,15.181818181818182,13.505681818181818,0.1973269635194741,39.0
3295,48,1491.0,31.0625,25,422.0,16.88,14.182500000000001,0.21911532675084805,43.39999999999995
3300,50,1209.0,24.18,7,43.0,6.142857142857143,18.037142857142857,0.18587482985307852,4.499999999999972
3305,39,893.0,22.897435897435898,6,55.0,9.166666666666666,13.730769230769232,0.10285417634009184,6.5
3310,49,1116.0,22.775510204081634,14,77.0,5.5,17.275510204081634,0.12410200977625575,11.5
3315,45,1267.0,28.155555555555555,9,104.0,11.555555555555555,16.6,0.12747138802388058,15.499999999999986
3320,50,1486.0,29.72,8,134.0,16.75,12.969999999999999,0.14092402214557181,19.999999999999943
3325,52,1741.0,33.48076923076923,11,168.0,15.272727272727273,18.20804195804196,0.15591479985416107,24.0
3330,57,1518.0,26.63157894736842,12,212.0,17.666666666666668,8.964912280701753,0.14715524534686972,29.49999999999997
3335,45,929.0,20.644444444444446,15,266.0,17.733333333333334,2.9111111111111114,0.1843405152232828,34.0
3340,47,1044.0,22.21276595744681,18,335.0,18.61111111111111,3.6016548463356983,0.18388021508162736,39.0
3345,46,975.0,21.195652173913043,11,54.0,4.909090909090909,16.286561264822133,0.2011792356998466,3.999999999999943
3350,44,719.0,16.34090909090909,6,77.0,12.833333333333334,3.507575757575756,0.19824435056847117,10.5
3355,50,951.0,19.02,18,107.0,5.944444444444445,13.075555555555555,0.23034692592637873,15.5
3360,54,1199.0,22.203703703703702,12,138.0,11.5,10.703703703703702,0.24609510877752305,19.999999999999957
3365,59,1466.0,24.847457627118644,10,178.0,17.8,7.047457627118643,0.25604210747031125,24.999999999999957
3370,63,1755.0,27.857142857142858,13,223.0,17.153846153846153,10.703296703296704,0.2606462111826472,28.999999999999943
3375,58,1652.0,28.482758620689655,16,278.0,17.375,11.107758620689655,0.22294677844787247,33.0
3380,47,1460.0,31.06382978723404,16,346.0,21.625,9.438829787234042,0.15637287697923635,37.699999999999974
3385,48,1696.0,35.333333333333336,22,423.0,19.227272727272727,16.10606060606061,0.1605845414511706,42.39999999999999
3390,52,1573.0,30.25,12,50.0,4.166666666666667,26.083333333333332,0.1507482675393063,5.599999999999994
3395,36,816.0,22.666666666666668,5,47.0,9.4,13.266666666666667,0.07448853568168394,5.949999999999996
3400,35,896.0,25.6,15,72.0,4.8,20.8,0.0730593607305936,11.0
3405,38,1056.0,27.789473684210527,20,108.0,5.4,22.38947368421053,0.0799944907375525,15.899999999999999
3410,44,1255.0,28.522727272727273,15,164.0,10.933333333333334,17.58939393939394,0.0907783668960124,20.9
3415,44,1444.0,32.81818181818182,18,223.0,12.38888888888889,20.42929292929293,0.09825284382200027,25.9
3420,48,1383.0,28.8125,24,305.0,12.708333333333334,16.104166666666664,0.10166704724921737,30.799999999999997
3425,41,938.0,22.878048780487806,25,404.0,16.16,6.7180487804878055,0.16780873126312193,35.75
3430,35,805.0,23.0,28,516.0,18.428571428571427,4.571428571428573,0.19887340109498908,40.75
3435,37,735.0,19.864864864864863,5,28.0,5.6,14.264864864864863,0.193642358183789,0.7999999999999972
3440,33,640.0,19.393939393939394,6,46.0,7.666666666666667,11.727272727272727,0.14235983673106226,3.3999999999999773
3445,39,820.0,21.025641025641026,19,69.0,3.6315789473684212,17.394062078272604,0.16993804994824016,8.099999999999966
3450,41,1003.0,24.463414634146343,11,103.0,9.363636363636363,15.09977827050998,0.1879738543040022,13.399999999999991
3455,43,1212.0,28.186046511627907,12,136.0,11.333333333333334,16.85271317829457,0.20729807353618554,19.14999999999999
3460,47,1443.0,30.70212765957447,12,183.0,15.25,15.452127659574469,0.22254352866941296,24.0
3465,45,1305.0,29.0,16,236.0,14.75,14.25,0.2339006473857351,28.699999999999974
3470,38,948.0,24.94736842105263,20,313.0,15.65,9.29736842105263,0.16205058076130796,33.699999999999974
3475,41,1151.0,28.073170731707318,25,398.0,15.92,12.153170731707318,0.17042625570917233,38.39999999999999
3480,44,1143.0,25.977272727272727,8,63.0,7.875,18.102272727272727,0.1536654612896123,5.0
3485,36,990.0,27.5,5,69.0,13.8,13.7,0.10333793878294668,10.0
3490,41,1182.0,28.829268292682926,18,94.0,5.222222222222222,23.607046070460704,0.11246290743860408,15.0
3495,44,1381.0,31.386363636363637,11,120.0,10.909090909090908,20.477272727272727,0.12054440513861372,20.0
3500,49,1611.0,32.87755102040816,9,160.0,17.77777777777778,15.099773242630384,0.1312132799930109,25.0
3505,51,1857.0,36.411764705882355,12,205.0,17.083333333333332,19.328431372549023,0.14170015581700376,30.0
3510,46,1540.0,33.47826086956522,14,254.0,18.142857142857142,15.335403726708076,0.12092221493439323,35.0
3515,34,822.0,24.176470588235293,13,306.0,23.53846153846154,0.6380090497737534,0.17502735433814937,40.0
3520,32,762.0,23.8125,14,367.0,26.214285714285715,2.4017857142857153,0.21575140900335307,45.0
3525,36,708.0,19.666666666666668,3,34.0,11.333333333333334,8.333333333333334,0.2024072566577509,3.0
3530,42,742.0,17.666666666666668,6,38.0,6.333333333333333,11.333333333333336,0.1679269637698134,0.0
3535,46,962.0,20.91304347826087,14,53.0,3.7857142857142856,17.127329192546586,0.19479947595664854,3.75
3540,46,1177.0,25.58695652173913,6,75.0,12.5,13.086956521739129,0.20946113082753332,8.499999999999979
3545,52,1419.0,27.28846153846154,8,101.0,12.625,14.66346153846154,0.22345846628348612,13.499999999999979
3550,52,1628.0,31.307692307692307,11,133.0,12.090909090909092,19.216783216783213,0.22336162283008235,18.249999999999993
3555,50,1486.0,29.72,12,177.0,14.75,14.969999999999999,0.2215398704267314,22.99999999999997
3560,39,979.0,25.102564102564102,18,231.0,12.833333333333334,12.269230769230768,0.1362068857707411,27.749999999999986
3565,42,1177.0,28.023809523809526,19,311.0,16.36842105263158,11.655388471177947,0.14370370416473724,32.749999999999986
3570,42,1169.0,27.833333333333332,4,22.0,5.5,22.333333333333332,0.14172862414976992,0.0
3575,41,898.0,21.902439024390244,5,38.0,7.6,14.302439024390244,0.1127008032128514,3.0999999999999943
3580,43,1065.0,24.767441860465116,14,61.0,4.357142857142857,20.410299003322258,0.12321953756863727,8.0
3585,47,1265.0,26.914893617021278,8,86.0,10.75,16.164893617021278,0.13715907049396378,12.899999999999991
3590,47,1486.0,31.617021276595743,8,112.0,14.0,17.617021276595743,0.1522275644207373,18.099999999999994
3595,50,1728.0,34.56,11,143.0,13.0,21.560000000000002,0.1678086256568512,23.0
