step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2650,73,2947.0,40.36986301369863,8,85.0,10.625,29.744863013698627,0.1790004944933002,13.199999999999989
2655,74,2884.0,38.972972972972975,9,121.0,13.444444444444445,25.528528528528533,0.18163556953179594,17.799999999999955
2660,54,1650.0,30.555555555555557,15,157.0,10.466666666666667,20.08888888888889,0.1645882301732393,22.799999999999955
2665,55,1428.0,25.963636363636365,14,207.0,14.785714285714286,11.177922077922078,0.15537520755462253,27.0
2670,61,1328.0,21.770491803278688,4,32.0,8.0,13.770491803278688,0.17151215261569103,4.54999999999999
2675,50,748.0,14.96,3,47.0,15.666666666666666,0.7066666666666652,0.1873225554162783,7.799999999999983
2680,50,915.0,18.3,13,62.0,4.769230769230769,13.53076923076923,0.1805590780633741,11.049999999999976
2685,54,1156.0,21.40740740740741,8,81.0,10.125,11.282407407407408,0.18888376279450542,13.999999999999886
2690,53,1384.0,26.11320754716981,7,111.0,15.857142857142858,10.256064690026953,0.19253012203202297,17.999999999999943
2695,59,1670.0,28.305084745762713,8,141.0,17.625,10.680084745762713,0.20438185792042174,22.999999999999943
2700,62,1591.0,25.661290322580644,9,178.0,19.77777777777778,5.883512544802866,0.1865874373589877,27.999999999999943
2705,46,1286.0,27.956521739130434,10,221.0,22.1,5.856521739130432,0.1305751574043194,32.99999999999994
2710,50,1522.0,30.44,13,268.0,20.615384615384617,9.824615384615385,0.1426032685030327,37.99999999999994
2715,50,1508.0,30.16,5,20.0,4.0,26.16,0.11742103167325114,0.0
2720,49,1609.0,32.83673469387755,6,30.0,5.0,27.836734693877553,0.11071929192506633,0.0
2725,54,1865.0,34.53703703703704,10,40.0,4.0,30.537037037037038,0.12288178646547859,0.0
2730,58,2144.0,36.96551724137931,7,54.0,7.714285714285714,29.251231527093594,0.13545960248913433,1.8999999999999915
2735,64,2447.0,38.234375,9,81.0,9.0,29.234375,0.14801817903157227,6.8999999999999915
2740,64,2758.0,43.09375,11,107.0,9.727272727272727,33.36647727272727,0.1593839911385216,11.699999999999989
2745,60,2557.0,42.61666666666667,14,146.0,10.428571428571429,32.18809523809524,0.14806606094599967,16.599999999999994
2750,45,1761.0,39.13333333333333,17,201.0,11.823529411764707,27.309803921568626,0.14121032149343965,21.599999999999994
2755,41,1577.0,38.46341463414634,20,272.0,13.6,24.863414634146338,0.18714947039778262,26.69999999999999
2760,40,992.0,24.8,5,51.0,10.2,14.600000000000001,0.1618458170182308,8.0
2765,42,799.0,19.023809523809526,5,24.0,4.8,14.223809523809525,0.10891389946635002,0.0
2770,47,1015.0,21.595744680851062,15,34.0,2.2666666666666666,19.329078014184397,0.13129879934991975,0.44999999999999574
2775,49,1210.0,24.693877551020407,10,55.0,5.5,19.193877551020407,0.14001672435267729,3.1999999999999957
2780,56,1446.0,25.821428571428573,11,91.0,8.272727272727273,17.5487012987013,0.15153989855768227,8.349999999999987
2785,65,1752.0,26.953846153846154,14,136.0,9.714285714285714,17.239560439560442,0.16939149598957395,13.199999999999996
2790,64,1553.0,24.265625,14,193.0,13.785714285714286,10.479910714285714,0.15183323562858903,17.89999999999999
2795,51,1073.0,21.03921568627451,19,264.0,13.894736842105264,7.144478844169246,0.14026502636375154,22.75
2800,52,1237.0,23.78846153846154,22,357.0,16.227272727272727,7.5611888111888135,0.1357127627570098,27.449999999999996
2805,58,1314.0,22.655172413793103,7,46.0,6.571428571428571,16.083743842364534,0.11899496506642672,7.599999999999987
2810,59,1407.0,23.847457627118644,8,69.0,8.625,15.222457627118644,0.10633368010704866,12.75
2815,60,1704.0,28.4,19,105.0,5.526315789473684,22.873684210526314,0.12021701544148333,18.199999999999996
2820,63,2008.0,31.873015873015873,12,141.0,11.75,20.123015873015873,0.13164578651362566,23.199999999999996
2825,69,2336.0,33.85507246376812,12,192.0,16.0,17.855072463768117,0.143174750303934,28.199999999999996
2830,73,2693.0,36.89041095890411,14,247.0,17.642857142857142,19.24755381604697,0.15528478148335811,33.34999999999999
2835,71,2600.0,36.61971830985915,15,317.0,21.133333333333333,15.48638497652582,0.15468745080206817,38.199999999999996
2840,49,1533.0,31.285714285714285,17,391.0,23.0,8.285714285714285,0.14914927207757195,43.04999999999998
2845,44,1210.0,27.5,23,473.0,20.565217391304348,6.934782608695652,0.16415384918969148,47.89999999999999
2850,48,1097.0,22.854166666666668,7,95.0,13.571428571428571,9.282738095238097,0.1482062911708431,15.049999999999983
2855,46,1025.0,22.282608695652176,6,86.0,14.333333333333334,7.949275362318842,0.11534884895435342,14.84999999999998
2860,56,1285.0,22.946428571428573,15,111.0,7.4,15.546428571428573,0.13944329256840657,19.5
2865,65,1572.0,24.184615384615384,8,139.0,17.375,6.809615384615384,0.1619461343432882,23.79999999999999
2870,70,1909.0,27.271428571428572,10,181.0,18.1,9.17142857142857,0.18656061380466665,28.44999999999996
2875,76,2277.0,29.960526315789473,12,231.0,19.25,10.710526315789473,0.20917163702204708,32.75
2880,76,2249.0,29.592105263157894,14,286.0,20.428571428571427,9.163533834586467,0.2338834541129817,37.04999999999999
2885,59,1476.0,25.016949152542374,22,349.0,15.863636363636363,9.15331278890601,0.21896679821302792,41.69999999999996
2890,59,1694.0,28.71186440677966,23,433.0,18.82608695652174,9.885777450257923,0.21104982290158977,46.34999999999998
2895,66,1755.0,26.59090909090909,6,51.0,8.5,18.09090909090909,0.19244863912424084,9.099999999999994
2900,58,1590.0,27.413793103448278,6,77.0,12.833333333333334,14.580459770114944,0.13776955552765396,14.25
2905,62,1890.0,30.483870967741936,16,109.0,6.8125,23.671370967741936,0.1519345335315062,19.25
2910,67,2212.0,33.014925373134325,12,139.0,11.583333333333334,21.43159203980099,0.16602819898909285,24.25
2915,73,2565.0,35.136986301369866,13,186.0,14.307692307692308,20.82929399367756,0.18079808619445656,29.25
2920,74,2932.0,39.62162162162162,16,239.0,14.9375,24.68412162162162,0.19364529136410097,34.15
2925,73,2872.0,39.342465753424655,15,295.0,19.666666666666668,19.675799086757987,0.20232337265798542,39.15
2930,46,1470.0,31.956521739130434,21,360.0,17.142857142857142,14.813664596273291,0.1961191123425166,44.099999999999994
2935,40,1275.0,31.875,21,433.0,20.61904761904762,11.25595238095238,0.2337038091294897,49.15
2940,50,1102.0,22.04,9,55.0,6.111111111111111,15.928888888888888,0.174796762010041,7.149999999999999
2945,54,1044.0,19.333333333333332,7,82.0,11.714285714285714,7.619047619047619,0.13934778339633758,12.5
2950,64,1347.0,21.046875,18,117.0,6.5,14.546875,0.16851536692033006,17.449999999999996
2955,68,1647.0,24.220588235294116,14,159.0,11.357142857142858,12.863445378151258,0.18600162426891442,22.4
2960,75,2000.0,26.666666666666668,15,213.0,14.2,12.466666666666669,0.2054842936025342,27.449999999999996
2965,83,2399.0,28.903614457831324,16,264.0,16.5,12.403614457831324,0.2239585570894981,32.349999999999994
2970,82,2417.0,29.475609756097562,20,340.0,17.0,12.475609756097562,0.21845684269791324,37.4
2975,61,1584.0,25.9672131147541,21,419.0,19.952380952380953,6.014832162373146,0.1929041162620768,42.349999999999994
2980,58,1671.0,28.810344827586206,26,521.0,20.03846153846154,8.771883289124666,0.17383830995932834,47.25
2985,65,1680.0,25.846153846153847,7,64.0,9.142857142857142,16.703296703296704,0.15323673511935787,11.09999999999998
2990,61,1506.0,24.688524590163933,7,94.0,13.428571428571429,11.259953161592504,0.11592488186890024,16.79999999999999
2995,65,1773.0,27.276923076923076,18,125.0,6.944444444444445,20.332478632478633,0.12768781695207382,21.44999999999996
3000,72,2103.0,29.208333333333332,13,163.0,12.538461538461538,16.669871794871796,0.14411938950282724,25.75
3005,75,2460.0,32.8,11,208.0,18.90909090909091,13.890909090909087,0.16056296054793265,30.39999999999997
3010,80,2847.0,35.5875,14,256.0,18.285714285714285,17.301785714285714,0.1770994036650582,34.69999999999996
3015,75,2696.0,35.946666666666665,19,318.0,16.736842105263158,19.209824561403508,0.17812062810933568,39.0
3020,55,1523.0,27.69090909090909,21,396.0,18.857142857142858,8.833766233766234,0.192380659959844,43.64999999999997
3025,48,1293.0,26.9375,23,488.0,21.217391304347824,5.720108695652176,0.18839042800041106,47.94999999999996
3030,62,1335.0,21.532258064516128,10,118.0,11.8,9.732258064516127,0.16857744275900896,14.899999999999999
3035,62,1372.0,22.129032258064516,7,90.0,12.857142857142858,9.271889400921658,0.14335865435465514,18.0
3040,69,1688.0,24.463768115942027,17,115.0,6.764705882352941,17.699062233589085,0.16808432720586847,23.299999999999997
3045,74,2037.0,27.527027027027028,13,145.0,11.153846153846153,16.373180873180875,0.18844007293876064,28.299999999999997
3050,80,2409.0,30.1125,11,195.0,17.727272727272727,12.385227272727274,0.20576664022996527,33.19999999999999
3055,84,2820.0,33.57142857142857,13,247.0,19.0,14.57142857142857,0.22257674481090883,38.099999999999994
3060,80,2729.0,34.1125,17,307.0,18.058823529411764,16.053676470588233,0.23142302406830947,42.349999999999945
3065,54,1669.0,30.90740740740741,17,381.0,22.41176470588235,8.495642701525057,0.2271269312908583,46.69999999999998
3070,53,1714.0,32.339622641509436,25,463.0,18.52,13.819622641509437,0.18720050936347918,51.69999999999998
3075,61,1677.0,27.491803278688526,5,42.0,8.4,19.091803278688523,0.16470640944549864,0.0
3080,63,1536.0,24.38095238095238,6,58.0,9.666666666666666,14.714285714285714,0.12614527032229253,1.0
3085,70,1864.0,26.62857142857143,21,82.0,3.9047619047619047,22.723809523809525,0.14512942660924472,3.9499999999999957
3090,73,2203.0,30.17808219178082,9,108.0,12.0,18.17808219178082,0.16109445909379388,8.849999999999994
3095,77,2566.0,33.324675324675326,12,149.0,12.416666666666666,20.90800865800866,0.1759219478871698,13.899999999999999
3100,79,2957.0,37.43037974683544,15,199.0,13.266666666666667,24.163713080168776,0.19044143885609105,18.849999999999994
3105,79,2947.0,37.30379746835443,18,266.0,14.777777777777779,22.526019690576653,0.19565859071170558,23.799999999999997
3110,61,1813.0,29.721311475409838,21,343.0,16.333333333333332,13.387978142076506,0.188942228543732,28.799999999999997
3115,57,1670.0,29.29824561403509,26,434.0,16.692307692307693,12.605937921727396,0.20745261371399462,33.849999999999994
3120,60,1654.0,27.566666666666666,8,78.0,9.75,17.816666666666666,0.1904042445623366,10.849999999999987
3125,58,1408.0,24.275862068965516,5,53.0,10.6,13.675862068965516,0.13953907418419015,2.5499999999999687
3130,62,1666.0,26.870967741935484,18,75.0,4.166666666666667,22.704301075268816,0.15308148944318842,7.549999999999969
3135,73,1992.0,27.28767123287671,12,106.0,8.833333333333334,18.454337899543376,0.17306581140038688,12.0
3140,79,2345.0,29.68354430379747,9,149.0,16.555555555555557,13.127988748241911,0.1916452195068366,16.74999999999998
3145,80,2721.0,34.0125,14,194.0,13.857142857142858,20.155357142857145,0.2066660961175416,21.74999999999998
3150,74,2591.0,35.013513513513516,15,250.0,16.666666666666668,18.346846846846848,0.21785966206263088,26.499999999999993
3155,53,1441.0,27.18867924528302,18,319.0,17.72222222222222,9.466457023060798,0.1987276148257038,31.499999999999993
3160,57,1522.0,26.70175438596491,19,394.0,20.736842105263158,5.964912280701753,0.19716985885723937,36.24999999999997
3165,64,1486.0,23.21875,4,21.0,5.25,17.96875,0.15928398968670004,0.0
3170,60,1477.0,24.616666666666667,1,24.0,24.0,0.6166666666666671,0.1267059040274924,0.0
3175,65,1782.0,27.415384615384614,14,29.0,2.0714285714285716,25.34395604395604,0.14364976484229453,0.0
3180,71,2122.0,29.887323943661972,6,39.0,6.5,23.387323943661972,0.1605748635488594,1.0
3185,74,2460.0,33.24324324324324,8,55.0,6.875,26.368243243243242,0.17230657792234416,2.299999999999997
3190,80,2846.0,35.575,11,88.0,8.0,27.575000000000003,0.18600169235325284,7.099999999999994
3195,75,2790.0,37.2,13,138.0,10.615384615384615,26.58461538461539,0.18783488425427228,12.199999999999989
3200,59,1803.0,30.559322033898304,13,195.0,15.0,15.559322033898304,0.19093599256838859,17.299999999999997
3205,51,1553.0,30.45098039215686,20,255.0,12.75,17.70098039215686,0.14799526623094195,22.19999999999999
3210,58,1573.0,27.120689655172413,8,39.0,4.875,22.245689655172413,0.14313983909380118,0.5999999999999943
3215,58,1416.0,24.413793103448278,4,34.0,8.5,15.913793103448278,0.15383482238213436,0.8999999999999915
3220,58,1473.0,25.396551724137932,15,53.0,3.533333333333333,21.863218390804597,0.14784924035520958,5.199999999999989
3225,64,1728.0,27.0,12,76.0,6.333333333333333,20.666666666666668,0.1618432143860635,9.799999999999983
3230,63,2025.0,32.142857142857146,10,115.0,11.5,20.642857142857146,0.178530099244123,14.599999999999994
3235,68,2351.0,34.5735294117647,10,160.0,16.0,18.573529411764703,0.19467557879977976,19.399999999999977
3240,69,2220.0,32.17391304347826,15,207.0,13.8,18.373913043478257,0.19885615345284394,24.399999999999977
3245,55,1525.0,27.727272727272727,17,276.0,16.235294117647058,11.491978609625669,0.20624527315321298,29.799999999999983
3250,52,1570.0,30.192307692307693,19,355.0,18.68421052631579,11.508097165991902,0.19684328817812669,34.599999999999994
3255,63,1572.0,24.952380952380953,4,23.0,5.75,19.202380952380953,0.18349300714255165,0.0
3260,53,1306.0,24.641509433962263,5,15.0,3.0,21.641509433962263,0.11533594943501725,0.0
3265,60,1589.0,26.483333333333334,15,25.0,1.6666666666666667,24.816666666666666,0.13356961876927165,0.0
3270,63,1888.0,29.96825396825397,12,41.0,3.4166666666666665,26.5515873015873,0.1500908155070847,2.8999999999999915
3275,66,2192.0,33.21212121212121,13,79.0,6.076923076923077,27.135198135198134,0.16340727100977057,7.799999999999997
3280,70,2531.0,36.15714285714286,16,127.0,7.9375,28.21964285714286,0.17709213823333622,12.599999999999994
3285,70,2402.0,34.31428571428572,14,185.0,13.214285714285714,21.1,0.17544281521787783,17.5
3290,58,1672.0,28.82758620689655,18,257.0,14.277777777777779,14.549808429118773,0.18497180811308092,22.5
3295,53,1665.0,31.41509433962264,22,343.0,15.590909090909092,15.82418524871355,0.18644196718242068,27.39999999999999
3300,58,1599.0,27.56896551724138,6,39.0,6.5,21.06896551724138,0.16673716213043682,6.0
3305,56,1319.0,23.553571428571427,4,39.0,9.75,13.803571428571427,0.15818332947822153,2.6999999999999744
3310,60,1507.0,25.116666666666667,11,54.0,4.909090909090909,20.207575757575757,0.1653341935476356,5.5
3315,65,1809.0,27.83076923076923,7,70.0,10.0,17.83076923076923,0.18500282890612915,7.749999999999936
3320,65,2092.0,32.184615384615384,8,90.0,11.25,20.934615384615384,0.1968035583491263,12.5
3325,70,2426.0,34.65714285714286,11,124.0,11.272727272727273,23.384415584415585,0.21111676435004395,16.649999999999928
3330,71,2259.0,31.816901408450704,15,171.0,11.4,20.416901408450705,0.22101409166599104,20.799999999999976
3335,48,1367.0,28.479166666666668,16,227.0,14.1875,14.291666666666668,0.23880692192717182,24.949999999999903
3340,46,1417.0,30.804347826086957,17,305.0,17.941176470588236,12.863171355498721,0.2090161084545444,29.09999999999995
3345,55,1359.0,24.70909090909091,5,44.0,8.8,15.90909090909091,0.19011630061516416,4.749999999999972
3350,52,1086.0,20.884615384615383,5,26.0,5.2,15.684615384615384,0.11712850850430936,0.0
3355,57,1354.0,23.75438596491228,14,39.0,2.7857142857142856,20.968671679197996,0.14054239861839896,1.9499999999999957
3360,61,1629.0,26.704918032786885,9,64.0,7.111111111111111,19.593806921675775,0.15880374085468318,6.399999999999977
3365,63,1936.0,30.73015873015873,11,100.0,9.090909090909092,21.63924963924964,0.17747554044368885,11.399999999999977
3370,69,2269.0,32.88405797101449,12,149.0,12.416666666666666,20.467391304347828,0.19433984499804013,16.0
3375,72,2223.0,30.875,14,202.0,14.428571428571429,16.44642857142857,0.21347122205196578,20.599999999999994
3380,55,1436.0,26.10909090909091,18,264.0,14.666666666666666,11.442424242424243,0.2122902727401507,25.599999999999994
3385,47,1418.0,30.170212765957448,19,343.0,18.05263157894737,12.117581187010078,0.2042661419831347,30.599999999999994
3390,56,1389.0,24.803571428571427,5,44.0,8.8,16.003571428571426,0.17629261569231175,5.5
3395,59,1422.0,24.10169491525424,6,55.0,9.166666666666666,14.935028248587573,0.15103091120289105,6.0
3400,66,1742.0,26.393939393939394,17,84.0,4.9411764705882355,21.45276292335116,0.17291766956229987,11.0
3405,67,2054.0,30.65671641791045,12,114.0,9.5,21.15671641791045,0.1879074452558906,15.899999999999991
3410,74,2400.0,32.432432432432435,11,155.0,14.090909090909092,18.34152334152334,0.20400114240639747,20.799999999999997
3415,77,2776.0,36.05194805194805,10,200.0,20.0,16.051948051948052,0.21902142575201133,25.69999999999999
3420,70,2605.0,37.214285714285715,16,247.0,15.4375,21.776785714285715,0.22566753581270077,30.5
3425,52,1447.0,27.826923076923077,20,309.0,15.45,12.376923076923077,0.21523494615962802,35.39999999999999
3430,50,1488.0,29.76,21,395.0,18.80952380952381,10.950476190476191,0.19003988003032202,40.3
3435,56,1399.0,24.982142857142858,6,42.0,7.0,17.982142857142858,0.16396516353615007,7.299999999999997
3440,55,1173.0,21.327272727272728,6,54.0,9.0,12.327272727272728,0.11553186022610483,9.5
3445,67,1479.0,22.074626865671643,20,84.0,4.2,17.874626865671644,0.13863248844772041,13.999999999999993
3450,67,1787.0,26.671641791044777,10,118.0,11.8,14.871641791044777,0.1553072968583792,18.499999999999986
3455,70,2127.0,30.385714285714286,11,160.0,14.545454545454545,15.840259740259741,0.17055759887082328,23.499999999999986
3460,77,2495.0,32.4025974025974,15,210.0,14.0,18.4025974025974,0.18465843695522272,27.99999999999998
3465,71,2438.0,34.33802816901409,14,265.0,18.928571428571427,15.40945674044266,0.19046972656750702,32.74999999999999
3470,56,1615.0,28.839285714285715,16,330.0,20.625,8.214285714285715,0.2266549073506327,37.74999999999999
3475,53,1529.0,28.849056603773583,19,400.0,21.05263157894737,7.796425024826213,0.17519980731206933,42.249999999999986
3480,64,1603.0,25.046875,10,48.0,4.8,20.246875,0.1634296939316508,8.099999999999994
3485,64,1572.0,24.5625,7,45.0,6.428571428571429,18.13392857142857,0.134257713892308,2.25
3490,73,1923.0,26.34246575342466,15,66.0,4.4,21.942465753424656,0.1549976510992051,7.499999999999986
3495,77,2263.0,29.38961038961039,12,95.0,7.916666666666667,21.47294372294372,0.16845480757642023,12.499999999999986
3500,78,2630.0,33.717948717948715,13,135.0,10.384615384615385,23.33333333333333,0.18041762549965737,17.25
3505,84,3037.0,36.154761904761905,14,182.0,13.0,23.154761904761905,0.1938984126487595,21.99999999999998
3510,80,3010.0,37.625,20,239.0,11.95,25.675,0.20339839495742779,26.49999999999997
3515,66,2012.0,30.484848484848484,19,320.0,16.842105263157894,13.64274322169059,0.21441622386630396,31.249999999999986
3520,59,1930.0,32.71186440677966,20,413.0,20.65,12.061864406779662,0.17092819299683115,36.49999999999997
3525,70,2027.0,28.957142857142856,4,34.0,8.5,20.457142857142856,0.15632919705185314,0.5999999999999872
3530,76,2059.0,27.092105263157894,5,29.0,5.8,21.292105263157893,0.13181816542369307,0.0
3535,85,2463.0,28.976470588235294,15,40.0,2.6666666666666665,26.309803921568626,0.1500310282688155,1.0
3540,88,2890.0,32.84090909090909,13,53.0,4.076923076923077,28.763986013986017,0.16575541969277824,1.7999999999999972
3545,90,3333.0,37.03333333333333,10,78.0,7.8,29.23333333333333,0.17937444535297833,6.8999999999999915
3550,97,3796.0,39.134020618556704,14,113.0,8.071428571428571,31.062592047128135,0.19133495392117247,11.699999999999989
3555,96,3833.0,39.927083333333336,13,156.0,12.0,27.927083333333336,0.1948638452205952,16.5
3560,75,2822.0,37.626666666666665,12,210.0,17.5,20.126666666666665,0.17177588629865997,21.39999999999999
3565,60,2458.0,40.96666666666667,14,265.0,18.928571428571427,22.03809523809524,0.12480178009571402,26.19999999999999
3570,72,2515.0,34.93055555555556,3,13.0,4.333333333333333,30.597222222222225,0.1160896089602353,0.0
3575,79,2461.0,31.151898734177216,4,15.0,3.75,27.401898734177216,0.10482637910985829,0.0
3580,84,2783.0,33.13095238095238,10,25.0,2.5,30.63095238095238,0.11467510938206625,0.0
3585,85,3177.0,37.37647058823529,5,35.0,7.0,30.376470588235293,0.1278236414941452,1.0
3590,87,3586.0,41.2183908045977,7,51.0,7.285714285714286,33.93267651888342,0.14010737915508711,3.0999999999999943
3595,91,3961.0,43.527472527472526,6,74.0,12.333333333333334,31.19413919413919,0.14905054846956417,8.099999999999994
