step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1330,74,2670.0,36.08108108108108,19,111.0,5.842105263157895,30.238975817923187,0.12136284298039318,17.799999999999983
1335,77,3032.0,39.37662337662338,10,145.0,14.5,24.876623376623378,0.13408440238856015,22.799999999999983
1340,80,3414.0,42.675,11,181.0,16.454545454545453,26.220454545454544,0.1465698169241077,27.199999999999932
1345,85,3827.0,45.023529411764706,13,227.0,17.46153846153846,27.561990950226246,0.15951193467851144,32.19999999999993
1350,84,3749.0,44.63095238095238,15,279.0,18.6,26.030952380952378,0.17270418585274255,36.599999999999966
1355,63,2438.0,38.698412698412696,14,336.0,24.0,14.698412698412696,0.15544552736122305,41.0
1360,58,2065.0,35.60344827586207,16,403.0,25.1875,10.415948275862071,0.17224982759768442,46.0
1365,64,1985.0,31.015625,5,26.0,5.2,25.815625,0.18124616828840526,0.3999999999999986
1370,62,1960.0,31.612903225806452,4,17.0,4.25,27.362903225806452,0.15254265285714105,0.44999999999999574
1375,66,2280.0,34.54545454545455,12,32.0,2.6666666666666665,31.87878787878788,0.1634608418459755,3.5
1380,68,2594.0,38.14705882352941,8,54.0,6.75,31.397058823529413,0.17043408890488326,7.84999999999998
1385,71,2934.0,41.32394366197183,8,75.0,9.375,31.948943661971832,0.17806650608247382,11.999999999999943
1390,77,3307.0,42.94805194805195,11,106.0,9.636363636363637,33.311688311688314,0.18672457113743682,16.0
1395,74,3221.0,43.527027027027025,13,154.0,11.846153846153847,31.680873180873178,0.17741103149294996,20.499999999999957
1400,53,2256.0,42.56603773584906,18,213.0,11.833333333333334,30.732704402515722,0.11735252906918832,24.999999999999986
1405,46,2276.0,49.47826086956522,20,292.0,14.6,34.87826086956522,0.10564557285854319,28.99999999999997
1410,57,2349.0,41.21052631578947,6,52.0,8.666666666666666,32.54385964912281,0.10025001635162535,8.349999999999987
1415,62,2385.0,38.46774193548387,5,65.0,13.0,25.467741935483872,0.09394330448555589,13.0
1420,62,2656.0,42.83870967741935,16,87.0,5.4375,37.40120967741935,0.10209839697810086,18.19999999999999
1425,64,2965.0,46.328125,10,111.0,11.1,35.228125,0.11226578924086313,22.799999999999983
1430,70,3271.0,46.72857142857143,13,154.0,11.846153846153847,34.88241758241758,0.12067399473536142,27.799999999999983
1435,73,3620.0,49.58904109589041,14,205.0,14.642857142857142,34.94618395303327,0.1307908308046281,32.39999999999998
1440,72,3560.0,49.44444444444444,15,269.0,17.933333333333334,31.51111111111111,0.12885369501513028,37.0
1445,59,2918.0,49.45762711864407,20,343.0,17.15,32.30762711864407,0.13425319064665622,42.19999999999999
1450,50,2142.0,42.84,22,424.0,19.272727272727273,23.56727272727273,0.14110161610316607,47.19999999999999
1455,53,1584.0,29.88679245283019,5,35.0,7.0,22.88679245283019,0.15434220316762923,2.3999999999999773
1460,53,1668.0,31.471698113207548,6,49.0,8.166666666666666,23.30503144654088,0.1513805315281434,5.0
1465,63,1928.0,30.603174603174605,18,68.0,3.7777777777777777,26.825396825396826,0.16665734113234942,10.199999999999932
1470,72,2255.0,31.319444444444443,10,97.0,9.7,21.619444444444444,0.18747271796868317,14.0
1475,76,2619.0,34.46052631578947,8,132.0,16.5,17.960526315789473,0.20707416238822063,18.39999999999995
1480,80,3009.0,37.6125,11,172.0,15.636363636363637,21.97613636363636,0.22442760318818197,22.199999999999932
1485,77,2714.0,35.246753246753244,15,221.0,14.733333333333333,20.51341991341991,0.23168266032154392,26.599999999999966
1490,58,1516.0,26.137931034482758,15,288.0,19.2,6.937931034482759,0.1674278027993025,31.599999999999966
1495,59,1701.0,28.83050847457627,15,358.0,23.866666666666667,4.963841807909603,0.15637719762473637,35.39999999999995
1500,65,1740.0,26.76923076923077,6,42.0,7.0,19.76923076923077,0.141783630200419,3.899999999999963
1505,61,1475.0,24.18032786885246,6,57.0,9.5,14.680327868852459,0.09383757814532563,7.199999999999974
1510,66,1760.0,26.666666666666668,15,76.0,5.066666666666666,21.6,0.10559708168065174,11.44999999999991
1515,64,2073.0,32.390625,9,107.0,11.88888888888889,20.50173611111111,0.1178326129559995,15.39999999999997
1520,66,2371.0,35.92424242424242,12,143.0,11.916666666666666,24.007575757575758,0.12676112709969697,20.39999999999997
1525,70,2713.0,38.75714285714286,15,196.0,13.066666666666666,25.690476190476193,0.13776688750190544,23.29999999999994
1530,72,2701.0,37.513888888888886,21,258.0,12.285714285714286,25.2281746031746,0.14064440863269764,26.19999999999991
1535,56,1737.0,31.017857142857142,20,345.0,17.25,13.767857142857142,0.1760122969525735,31.19999999999991
1540,56,1532.0,27.357142857142858,23,436.0,18.956521739130434,8.400621118012424,0.16879896342529943,35.14999999999997
1545,62,1598.0,25.774193548387096,5,24.0,4.8,20.974193548387095,0.16123191700004041,0.44999999999999574
1550,63,1575.0,25.0,6,40.0,6.666666666666667,18.333333333333332,0.1372463132092408,2.04999999999999
1555,68,1907.0,28.044117647058822,18,60.0,3.3333333333333335,24.71078431372549,0.15602782016721,7.04999999999999
1560,73,2252.0,30.84931506849315,8,83.0,10.375,20.47431506849315,0.1721409586745262,11.34999999999998
1565,71,2583.0,36.38028169014085,12,114.0,9.5,26.880281690140848,0.18259785568749237,16.69999999999996
1570,73,2938.0,40.24657534246575,13,151.0,11.615384615384615,28.63119072708114,0.19358924535790079,21.69999999999996
1575,71,2901.0,40.859154929577464,19,209.0,11.0,29.859154929577464,0.18721050201006903,26.69999999999996
1580,56,2168.0,38.714285714285715,17,285.0,16.764705882352942,21.949579831932773,0.11870806521742644,31.69999999999996
1585,58,2456.0,42.3448275862069,21,368.0,17.523809523809526,24.82101806239737,0.12754845877874268,37.04999999999999
1590,65,2494.0,38.36923076923077,5,42.0,8.4,29.96923076923077,0.1182962547090005,3.9999999999999787
1595,53,2278.0,42.9811320754717,3,49.0,16.333333333333332,26.647798742138367,0.0903570847499936,4.0
1600,62,2571.0,41.46774193548387,16,64.0,4.0,37.46774193548387,0.09949877314709446,7.799999999999926
1605,64,2874.0,44.90625,6,81.0,13.5,31.40625,0.10819830610782058,10.799999999999955
1610,72,3212.0,44.611111111111114,7,101.0,14.428571428571429,30.182539682539684,0.11817766282741243,15.799999999999955
1615,72,3562.0,49.47222222222222,9,121.0,13.444444444444445,36.02777777777778,0.1274367557192166,20.0
1620,71,3515.0,49.50704225352113,10,151.0,15.1,34.407042253521126,0.13088545859056544,23.399999999999977
1625,56,2259.0,40.339285714285715,13,187.0,14.384615384615385,25.95467032967033,0.12670101418790483,27.59999999999991
1630,43,1272.0,29.58139534883721,14,238.0,17.0,12.581395348837209,0.19870782145299346,32.59999999999991
1635,46,1085.0,23.58695652173913,3,36.0,12.0,11.586956521739129,0.16838090579337017,0.5499999999999972
1640,49,934.0,19.06122448979592,5,26.0,5.2,13.86122448979592,0.1504377469483257,0.0
1645,51,1148.0,22.50980392156863,11,36.0,3.272727272727273,19.237076648841356,0.16994932613665437,0.6999999999999957
1650,57,1411.0,24.75438596491228,6,50.0,8.333333333333334,16.421052631578945,0.19154403898224986,2.3999999999999915
1655,65,1709.0,26.29230769230769,8,75.0,9.375,16.91730769230769,0.21013859294075934,7.3999999999999915
1660,67,2031.0,30.313432835820894,8,102.0,12.75,17.563432835820894,0.22382901320261814,12.199999999999989
1665,66,1899.0,28.772727272727273,10,139.0,13.9,14.872727272727273,0.21450466816085884,17.099999999999994
1670,56,1283.0,22.910714285714285,10,180.0,18.0,4.910714285714285,0.13713075001632818,22.0
1675,59,1557.0,26.389830508474578,18,228.0,12.666666666666666,13.723163841807912,0.1451719823856924,26.89999999999999
1680,70,1634.0,23.34285714285714,2,4.0,2.0,21.34285714285714,0.12893554468680218,0.0
1685,64,1654.0,25.84375,0,0,0,25.84375,0.10570197726491541,0.0
1690,70,1988.0,28.4,9,0.0,0.0,28.4,0.11911154703384477,0.0
1695,75,2334.0,31.12,7,4.0,0.5714285714285714,30.548571428571428,0.1304575351976679,1.0
1700,75,2698.0,35.973333333333336,9,30.0,3.3333333333333335,32.64,0.14077441511890704,4.0
1705,82,3094.0,37.73170731707317,12,67.0,5.583333333333333,32.14837398373984,0.15175137369605401,9.0
1710,78,3093.0,39.65384615384615,12,113.0,9.416666666666666,30.23717948717949,0.15488977116855968,14.0
1715,62,2147.0,34.62903225806452,16,166.0,10.375,24.25403225806452,0.15925666502490557,19.0
1720,55,1788.0,32.50909090909091,16,230.0,14.375,18.134090909090908,0.13610726240543425,24.0
1725,57,1495.0,26.228070175438596,5,16.0,3.2,23.028070175438597,0.12353915887743018,0.5
1730,49,1111.0,22.6734693877551,3,20.0,6.666666666666667,16.006802721088434,0.09511083309600336,0.0
1735,57,1302.0,22.842105263157894,10,30.0,3.0,19.842105263157894,0.10117963042544048,0.6999999999999957
1740,64,1581.0,24.703125,8,41.0,5.125,19.578125,0.11579117794207572,0.5999999999999943
1745,72,1913.0,26.569444444444443,6,59.0,9.833333333333334,16.736111111111107,0.13229880115939213,4.799999999999983
1750,77,2284.0,29.662337662337663,7,84.0,12.0,17.662337662337663,0.14866781208562918,9.799999999999983
1755,77,2331.0,30.272727272727273,9,117.0,13.0,17.272727272727273,0.1558991984630322,14.5
1760,64,1785.0,27.890625,11,152.0,13.818181818181818,14.072443181818182,0.1564610306960168,19.5
1765,63,1879.0,29.825396825396826,12,192.0,16.0,13.825396825396826,0.13693189398663974,24.5
1770,69,2038.0,29.536231884057973,4,34.0,8.5,21.036231884057973,0.13838879221922973,4.199999999999989
1775,68,1974.0,29.029411764705884,6,54.0,9.0,20.029411764705884,0.14362478504249612,9.0
1780,69,2112.0,30.608695652173914,12,75.0,6.25,24.358695652173914,0.1390284406277584,14.0
1785,69,2372.0,34.3768115942029,6,97.0,16.166666666666668,18.21014492753623,0.14136995575367103,18.599999999999994
1790,68,2710.0,39.85294117647059,9,122.0,13.555555555555555,26.29738562091503,0.15095870628505878,23.599999999999994
1795,73,3065.0,41.986301369863014,9,149.0,16.555555555555557,25.430745814307457,0.16022128290751037,28.599999999999994
1800,77,2973.0,38.61038961038961,12,183.0,15.25,23.36038961038961,0.15762255667738084,33.19999999999999
1805,60,2009.0,33.483333333333334,15,237.0,15.8,17.683333333333334,0.1939646207173894,38.0
1810,46,1213.0,26.369565217391305,20,301.0,15.05,11.319565217391304,0.18658518831881604,42.599999999999994
1815,53,1133.0,21.37735849056604,11,56.0,5.090909090909091,16.28644939965695,0.15477380669903718,9.449999999999996
1820,60,1113.0,18.55,7,80.0,11.428571428571429,7.121428571428572,0.13804667315685026,14.449999999999996
1825,70,1396.0,19.942857142857143,12,105.0,8.75,11.192857142857143,0.16301033996343672,19.89999999999999
1830,77,1751.0,22.74025974025974,15,134.0,8.933333333333334,13.806926406926408,0.19338779222614128,24.75
1835,88,2165.0,24.602272727272727,8,159.0,19.875,4.727272727272727,0.22339880267421316,29.599999999999987
1840,97,2621.0,27.02061855670103,9,189.0,21.0,6.020618556701031,0.24992625516832304,34.29999999999998
1845,96,2707.0,28.197916666666668,9,224.0,24.88888888888889,3.3090277777777786,0.27573663989317093,39.29999999999998
1850,79,2024.0,25.620253164556964,12,263.0,21.916666666666668,3.7035864978902957,0.22551402922814584,44.449999999999996
1855,79,2382.0,30.151898734177216,14,311.0,22.214285714285715,7.937613019891501,0.22406823644483534,49.29999999999998
1860,84,2427.0,28.892857142857142,2,18.0,9.0,19.892857142857142,0.20341163380491808,0.0
1865,69,1988.0,28.81159420289855,2,10.0,5.0,23.81159420289855,0.13493247067101058,0.0
1870,69,2295.0,33.26086956521739,11,15.0,1.3636363636363635,31.897233201581027,0.14198774021073718,0.0
1875,74,2640.0,35.67567567567568,7,20.0,2.857142857142857,32.81853281853282,0.151340489000715,0.0
1880,81,3028.0,37.382716049382715,7,31.0,4.428571428571429,32.954144620811284,0.16268588751048282,1.3999999999999986
1885,86,3446.0,40.06976744186046,6,55.0,9.166666666666666,30.9031007751938,0.1742307558678106,6.399999999999999
1890,84,3401.0,40.48809523809524,11,85.0,7.7272727272727275,32.760822510822514,0.17546882399186595,11.349999999999994
1895,63,2022.0,32.095238095238095,17,131.0,7.705882352941177,24.389355742296917,0.18375037213135265,16.449999999999996
1900,47,1370.0,29.148936170212767,16,194.0,12.125,17.023936170212767,0.209066273864009,21.349999999999994
1905,53,1246.0,23.50943396226415,4,31.0,7.75,15.75943396226415,0.20169921883119854,1.799999999999983
1910,51,1032.0,20.235294117647058,9,47.0,5.222222222222222,15.013071895424837,0.17568252359536327,5.0
1915,64,1294.0,20.21875,12,67.0,5.583333333333333,14.635416666666668,0.2008896349703615,10.0
1920,70,1611.0,23.014285714285716,8,92.0,11.5,11.514285714285716,0.22542071592060337,14.599999999999966
1925,74,1961.0,26.5,11,114.0,10.363636363636363,16.136363636363637,0.24276469824743216,19.19999999999999
1930,81,2347.0,28.97530864197531,10,158.0,15.8,13.17530864197531,0.25573100395842946,24.19999999999999
1935,82,2258.0,27.536585365853657,13,204.0,15.692307692307692,11.844277673545966,0.25811018232773636,28.799999999999955
1940,65,1621.0,24.93846153846154,16,263.0,16.4375,8.500961538461539,0.17261582869545566,34.599999999999966
1945,68,1912.0,28.11764705882353,17,334.0,19.647058823529413,8.470588235294116,0.17355464809615828,39.19999999999999
1950,75,1984.0,26.453333333333333,5,26.0,5.2,21.253333333333334,0.15453518713245318,0.0
1955,71,1925.0,27.112676056338028,5,41.0,8.2,18.91267605633803,0.11958968132869642,2.5
1960,75,2287.0,30.493333333333332,17,57.0,3.3529411764705883,27.140392156862745,0.1321676564138081,5.5
1965,79,2658.0,33.64556962025316,8,75.0,9.375,24.270569620253163,0.14275755412569616,8.399999999999984
1970,84,3051.0,36.32142857142857,10,102.0,10.2,26.12142857142857,0.153182491562013,13.399999999999984
1975,80,3413.0,42.6625,9,134.0,14.88888888888889,27.773611111111112,0.1589190978682088,17.849999999999937
1980,82,3496.0,42.63414634146341,11,169.0,15.363636363636363,27.27050997782705,0.15945795534201979,21.75
1985,70,2764.0,39.48571428571429,10,209.0,20.9,18.58571428571429,0.1800863694651882,26.199999999999953
1990,61,1915.0,31.39344262295082,13,252.0,19.384615384615383,12.008827238335435,0.17536368397414856,30.649999999999984
1995,61,1784.0,29.24590163934426,8,14.0,1.75,27.49590163934426,0.18783912669858446,0.29999999999999716
2000,58,1164.0,20.06896551724138,6,26.0,4.333333333333333,15.735632183908049,0.16685582550097536,1.6999999999999886
2005,73,1401.0,19.19178082191781,12,43.0,3.5833333333333335,15.608447488584476,0.1864110515446999,3.799999999999983
2010,85,1739.0,20.458823529411763,10,71.0,7.1,13.358823529411763,0.21421778219796786,9.099999999999966
2015,86,2135.0,24.825581395348838,10,111.0,11.1,13.725581395348838,0.23451539102353558,13.799999999999983
2020,95,2598.0,27.347368421052632,15,153.0,10.2,17.147368421052633,0.25341739324757334,18.5
2025,93,2631.0,28.29032258064516,17,220.0,12.941176470588236,15.349146110056925,0.2699233672550719,23.199999999999974
2030,75,1971.0,26.28,22,300.0,13.636363636363637,12.643636363636364,0.22071254721226088,27.89999999999999
2035,69,2195.0,31.81159420289855,24,395.0,16.458333333333332,15.353260869565219,0.20268833678970263,32.599999999999966
2040,79,2340.0,29.620253164556964,7,92.0,13.142857142857142,16.47739602169982,0.18908503232222776,14.449999999999996
2045,84,2372.0,28.238095238095237,7,95.0,13.571428571428571,14.666666666666666,0.16499768209621082,19.0
2050,86,2800.0,32.55813953488372,20,125.0,6.25,26.308139534883722,0.18082808931874308,24.0
2055,92,3240.0,35.21739130434783,14,159.0,11.357142857142858,23.86024844720497,0.19452864827939545,29.0
2060,94,3703.0,39.3936170212766,14,208.0,14.857142857142858,24.53647416413374,0.2074648598132651,34.0
2065,97,4182.0,43.11340206185567,14,259.0,18.5,24.613402061855673,0.2197217994239759,39.0
2070,92,4118.0,44.76086956521739,15,314.0,20.933333333333334,23.827536231884057,0.21639164209504186,44.0
2075,72,3019.0,41.93055555555556,20,386.0,19.3,22.630555555555556,0.22065687293030406,49.0
2080,61,2339.0,38.34426229508197,20,467.0,23.35,14.994262295081967,0.1825109181202365,54.0
2085,58,1714.0,29.551724137931036,5,16.0,3.2,26.351724137931036,0.1685589265091719,0.0
2090,61,1365.0,22.37704918032787,5,31.0,6.2,16.17704918032787,0.12555817109106376,1.299999999999983
2095,73,1658.0,22.71232876712329,13,51.0,3.923076923076923,18.789251844046365,0.14170992768111065,6.299999999999983
2100,79,2021.0,25.582278481012658,10,75.0,7.5,18.082278481012658,0.16253764544832305,11.449999999999996
2105,91,2434.0,26.747252747252748,9,104.0,11.555555555555555,15.191697191697193,0.18283586695780388,16.449999999999996
2110,93,2890.0,31.0752688172043,14,143.0,10.214285714285714,20.86098310291859,0.20145005642077704,21.299999999999983
2115,89,2807.0,31.53932584269663,17,197.0,11.588235294117647,19.951090548578982,0.19980186792994056,26.0
2120,72,1970.0,27.36111111111111,18,262.0,14.555555555555555,12.805555555555555,0.20160904894181872,30.54999999999996
2125,65,1995.0,30.692307692307693,22,346.0,15.727272727272727,14.965034965034967,0.16424221100650296,35.54999999999996
2130,71,2047.0,28.830985915492956,5,28.0,5.6,23.23098591549296,0.15254794790649123,0.0
2135,67,1705.0,25.44776119402985,4,20.0,5.0,20.44776119402985,0.12159759714840819,0.0
2140,68,1844.0,27.11764705882353,17,34.0,2.0,25.11764705882353,0.12055138441711082,1.1999999999999886
2145,68,2122.0,31.205882352941178,13,59.0,4.538461538461538,26.66742081447964,0.1292028891692422,4.09999999999998
2150,69,2459.0,35.63768115942029,14,101.0,7.214285714285714,28.423395445134574,0.1418496053055818,9.09999999999998
2155,75,2820.0,37.6,16,163.0,10.1875,27.4125,0.15445277059416887,13.39999999999997
2160,75,2725.0,36.333333333333336,20,238.0,11.9,24.433333333333337,0.1550883969140153,18.04999999999999
2165,60,1729.0,28.816666666666666,22,331.0,15.045454545454545,13.771212121212121,0.18572256979752827,23.04999999999999
2170,57,1540.0,27.017543859649123,24,436.0,18.166666666666668,8.850877192982455,0.18666913501886526,27.34999999999998
2175,63,1499.0,23.793650793650794,2,23.0,11.5,12.293650793650794,0.1513073297628321,0.0
2180,63,1440.0,22.857142857142858,4,33.0,8.25,14.607142857142858,0.11777535441657579,0.0
2185,71,1749.0,24.633802816901408,20,50.0,2.5,22.133802816901408,0.13351711462756988,2.5999999999999943
2190,82,2112.0,25.75609756097561,8,74.0,9.25,16.50609756097561,0.15121111432932285,5.499999999999986
2195,83,2500.0,30.120481927710845,9,99.0,11.0,19.120481927710845,0.16555835282948497,10.25
2200,92,2940.0,31.956521739130434,13,135.0,10.384615384615385,21.57190635451505,0.18109164851476187,14.999999999999979
2205,94,3031.0,32.244680851063826,13,189.0,14.538461538461538,17.706219312602286,0.19820597267227058,19.749999999999993
2210,79,2159.0,27.329113924050635,17,239.0,14.058823529411764,13.27029039463887,0.2222019308140843,24.49999999999997
2215,67,1900.0,28.35820895522388,21,319.0,15.19047619047619,13.16773276474769,0.18762026406954485,29.249999999999986
2220,72,1754.0,24.36111111111111,8,20.0,2.5,21.86111111111111,0.15089695054863128,0.09999999999999432
2225,74,1801.0,24.33783783783784,2,23.0,11.5,12.837837837837839,0.1294498470994878,0.0
2230,78,2119.0,27.166666666666668,18,33.0,1.8333333333333333,25.333333333333336,0.13946019967251322,0.29999999999999716
2235,80,2491.0,31.1375,9,49.0,5.444444444444445,25.693055555555553,0.15187965570543105,2.1999999999999957
2240,81,2881.0,35.5679012345679,10,86.0,8.6,26.967901234567897,0.16299846713716146,7.149999999999999
2245,85,3278.0,38.56470588235294,13,123.0,9.461538461538462,29.10316742081448,0.17162393575208557,12.099999999999994
2250,86,3238.0,37.651162790697676,12,176.0,14.666666666666666,22.98449612403101,0.1685341885419737,17.0
2255,67,1992.0,29.73134328358209,19,228.0,12.0,17.73134328358209,0.17122121562340778,22.0
2260,59,1779.0,30.152542372881356,22,298.0,13.545454545454545,16.60708782742681,0.1447356650985953,26.949999999999996
2265,68,1811.0,26.63235294117647,5,15.0,3.0,23.63235294117647,0.1427776320857686,0.5999999999999872
2270,81,1862.0,22.987654320987655,6,24.0,4.0,18.987654320987655,0.13592259653322192,1.25
2275,84,2254.0,26.833333333333332,18,42.0,2.3333333333333335,24.5,0.1513398772245894,4.39999999999997
2280,89,2673.0,30.03370786516854,11,72.0,6.545454545454546,23.488253319713994,0.1655104908517771,9.75
2285,89,3080.0,34.60674157303371,13,119.0,9.153846153846153,25.452895419187556,0.1742958201927984,14.39999999999997
2290,94,3534.0,37.59574468085106,15,171.0,11.4,26.195744680851064,0.18514012659993226,18.69999999999996
2295,91,3630.0,39.89010989010989,18,237.0,13.166666666666666,26.723443223443226,0.1901539206436946,24.04999999999999
2300,74,2879.0,38.9054054054054,22,322.0,14.636363636363637,24.269041769041767,0.17856535641542948,29.04999999999999
2305,65,2611.0,40.16923076923077,22,418.0,19.0,21.169230769230772,0.16585199390592564,34.04999999999999
2310,69,2422.0,35.10144927536232,7,67.0,9.571428571428571,25.53002070393375,0.13103812158447972,11.299999999999983
2315,64,2297.0,35.890625,5,59.0,11.8,24.090625,0.11550632939103693,5.399999999999949
2320,68,2310.0,33.970588235294116,16,79.0,4.9375,29.033088235294116,0.12227202835044743,10.399999999999949
2325,72,2480.0,34.44444444444444,9,103.0,11.444444444444445,23.0,0.12299320145800058,14.799999999999983
2330,74,2819.0,38.0945945945946,12,145.0,12.083333333333334,26.01126126126126,0.13482069445043893,19.199999999999932
2335,78,3203.0,41.06410256410256,14,196.0,14.0,27.064102564102562,0.14866154014333352,24.199999999999932
2340,75,3111.0,41.48,15,258.0,17.2,24.279999999999998,0.13057736269998801,28.599999999999966
2345,74,2836.0,38.32432432432432,17,321.0,18.88235294117647,19.441971383147852,0.10325638623908238,33.0
2350,76,3187.0,41.93421052631579,17,399.0,23.470588235294116,18.46362229102167,0.11379023304203303,38.0
2355,80,3376.0,42.2,3,30.0,10.0,32.2,0.11311714647318784,0.0
2360,80,3541.0,44.2625,4,40.0,10.0,34.2625,0.1106276480198356,0.0
2365,81,3939.0,48.629629629629626,12,50.0,4.166666666666667,44.46296296296296,0.12128277554760204,0.0
2370,83,4343.0,52.325301204819276,5,63.0,12.6,39.725301204819274,0.13110687036696594,1.2999999999999972
2375,88,4763.0,54.125,7,83.0,11.857142857142858,42.26785714285714,0.14078547382752626,6.25
2380,91,5211.0,57.26373626373626,13,109.0,8.384615384615385,48.879120879120876,0.15084071113237082,11.25
2385,88,5150.0,58.52272727272727,12,151.0,12.583333333333334,45.93939393939394,0.14142422483368117,16.199999999999996
2390,69,4247.0,61.55072463768116,18,200.0,11.11111111111111,50.43961352657004,0.1035633503076778,21.25
2395,58,3837.0,66.15517241379311,19,271.0,14.263157894736842,51.89201451905627,0.08218471762283958,26.25
2400,67,3809.0,56.850746268656714,6,42.0,7.0,49.850746268656714,0.07612197063699154,2.6999999999999744
2405,67,3645.0,54.40298507462686,7,66.0,9.428571428571429,44.97441364605543,0.06730854458429357,9.049999999999962
2410,70,3861.0,55.15714285714286,18,96.0,5.333333333333333,49.82380952380952,0.07041818345688726,14.049999999999962
2415,73,4214.0,57.726027397260275,12,128.0,10.666666666666666,47.05936073059361,0.07792536168876651,19.5
2420,79,4588.0,58.075949367088604,13,175.0,13.461538461538462,44.614410905550145,0.08584077910218049,24.5
2425,84,4990.0,59.404761904761905,14,228.0,16.285714285714285,43.11904761904762,0.09437940958540421,29.04999999999996
2430,85,4966.0,58.423529411764704,14,291.0,20.785714285714285,37.63781512605042,0.09754953448664547,33.14999999999995
2435,67,3409.0,50.88059701492537,18,363.0,20.166666666666668,30.713930348258703,0.10559482002011206,37.699999999999974
2440,64,3142.0,49.09375,18,445.0,24.72222222222222,24.37152777777778,0.1307608523346676,42.25
2445,62,1634.0,26.35483870967742,5,49.0,9.8,16.55483870967742,0.1502695666582019,3.75
2450,64,1652.0,25.8125,6,71.0,11.833333333333334,13.979166666666666,0.12593322701633147,9.849999999999937
2455,74,1998.0,27.0,17,96.0,5.647058823529412,21.352941176470587,0.1441549696148206,13.75
2460,79,2367.0,29.962025316455698,11,132.0,12.0,17.962025316455698,0.16075578752959357,17.649999999999984
2465,82,2768.0,33.75609756097561,13,172.0,13.23076923076923,20.52532833020638,0.17710711921325833,22.649999999999984
2470,91,3198.0,35.142857142857146,16,227.0,14.1875,20.955357142857146,0.1928876188648363,27.649999999999984
2475,90,3224.0,35.82222222222222,24,295.0,12.291666666666666,23.53055555555556,0.18520780270075943,31.54999999999997
2480,77,2323.0,30.16883116883117,27,387.0,14.333333333333334,15.835497835497835,0.20871077667854188,36.54999999999997
2485,79,2216.0,28.050632911392405,26,501.0,19.26923076923077,8.781402142161635,0.2113729087638394,40.79999999999998
2490,78,2080.0,26.666666666666668,3,23.0,7.666666666666667,19.0,0.17881540087317993,0.0
2495,84,2053.0,24.44047619047619,3,11.0,3.6666666666666665,20.773809523809522,0.15607268376900876,0.0
2500,87,2391.0,27.482758620689655,24,17.0,0.7083333333333334,26.774425287356323,0.1658315163134965,0.14999999999999858
2505,96,2841.0,29.59375,6,28.0,4.666666666666667,24.927083333333332,0.18363285537214902,0.09999999999999432
2510,101,3328.0,32.95049504950495,7,46.0,6.571428571428571,26.379066478076382,0.20046752897729775,3.4499999999999957
2515,103,3820.0,37.0873786407767,7,66.0,9.428571428571429,27.658807212205268,0.2132149929047175,8.449999999999996
2520,103,3838.0,37.262135922330096,9,95.0,10.555555555555555,26.70658036677454,0.21911053721860307,13.299999999999983
2525,79,2800.0,35.44303797468354,10,129.0,12.9,22.543037974683543,0.21563181000461187,18.299999999999983
2530,66,2334.0,35.36363636363637,11,169.0,15.363636363636363,20.000000000000004,0.1686295908876137,23.14999999999999
2535,74,2334.0,31.54054054054054,3,30.0,10.0,21.54054054054054,0.1605566464551579,0.0
2540,70,1956.0,27.942857142857143,7,42.0,6.0,21.942857142857143,0.17812893882914532,0.8999999999999915
2545,71,1864.0,26.253521126760564,13,61.0,4.6923076923076925,21.56121343445287,0.15880036095644684,4.749999999999986
2550,77,2144.0,27.844155844155843,9,86.0,9.555555555555555,18.288600288600286,0.1688798285431458,9.5
2555,82,2487.0,30.329268292682926,10,126.0,12.6,17.729268292682924,0.18287153987525456,14.5
2560,88,2902.0,32.97727272727273,15,173.0,11.533333333333333,21.443939393939395,0.20221017323950263,18.999999999999993
2565,95,2957.0,31.126315789473683,19,233.0,12.263157894736842,18.86315789473684,0.22585661163770568,23.499999999999986
2570,81,2003.0,24.728395061728396,23,316.0,13.73913043478261,10.989264626945786,0.22737071408298853,28.25
2575,81,2142.0,26.444444444444443,25,412.0,16.48,9.964444444444442,0.22261782214189893,32.74999999999999
2580,86,2380.0,27.674418604651162,9,60.0,6.666666666666667,21.007751937984494,0.2197474448404585,9.299999999999997
2585,81,2357.0,29.098765432098766,8,65.0,8.125,20.973765432098766,0.1799218693728356,11.25
2590,91,2785.0,30.604395604395606,20,75.0,3.75,26.854395604395606,0.19345950737599096,13.0
2595,92,3223.0,35.03260869565217,15,114.0,7.6,27.43260869565217,0.20403987893370393,17.799999999999983
2600,91,3650.0,40.10989010989011,15,174.0,11.6,28.509890109890108,0.21016896938343327,23.0
2605,93,4112.0,44.215053763440864,17,241.0,14.176470588235293,30.03858317520557,0.21739373712239404,27.799999999999983
2610,92,4078.0,44.32608695652174,22,315.0,14.318181818181818,30.007905138339922,0.21050193534223316,32.39999999999998
2615,77,3183.0,41.33766233766234,24,408.0,17.0,24.337662337662337,0.19180562105900217,37.19999999999999
2620,69,2887.0,41.84057971014493,25,518.0,20.72,21.12057971014493,0.15521997934464848,42.39999999999998
2625,75,2676.0,35.68,10,66.0,6.6,29.08,0.1533649684710894,10.5
