step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1395,17,286.0,16.823529411764707,3,8.0,2.6666666666666665,14.15686274509804,0.07769140755600133,0.0
1400,5,12.0,2.4,5,18.0,3.6,1.2000000000000002,0.06521739130434782,0.0
1405,7,38.0,5.428571428571429,7,31.0,4.428571428571429,1.0,0.08953373015873016,1.0999999999999943
1410,8,51.0,6.375,6,51.0,8.5,2.125,0.09231260647359454,6.099999999999994
1415,12,96.0,8.0,8,75.0,9.375,1.375,0.1293800539083558,11.149999999999999
1420,14,158.0,11.285714285714286,8,103.0,12.875,1.5892857142857135,0.1479190367842245,16.099999999999994
1425,15,188.0,12.533333333333333,11,139.0,12.636363636363637,0.10303030303030347,0.15404463040446303,21.099999999999994
1430,19,270.0,14.210526315789474,11,187.0,17.0,2.7894736842105257,0.1600706155143339,26.0
1435,20,367.0,18.35,16,240.0,15.0,3.3500000000000014,0.1596416244713736,30.499999999999957
1440,16,199.0,12.4375,3,13.0,4.333333333333333,8.104166666666668,0.10679881337648328,0.0
1445,4,12.0,3.0,6,23.0,3.8333333333333335,0.8333333333333335,0.06,0.0
1450,9,30.0,3.3333333333333335,12,39.0,3.25,0.08333333333333348,0.07684426229508197,2.0
1455,5,49.0,9.8,8,69.0,8.625,1.1750000000000007,0.06918510834485939,7.0
1460,9,83.0,9.222222222222221,12,99.0,8.25,0.9722222222222214,0.07736972147349507,12.0
1465,11,133.0,12.090909090909092,11,135.0,12.272727272727273,0.18181818181818166,0.08572245483445763,17.0
1470,14,196.0,14.0,12,185.0,15.416666666666666,1.416666666666666,0.09406832784829965,22.0
1475,18,266.0,14.777777777777779,11,235.0,21.363636363636363,6.585858585858585,0.09637051080892609,27.0
1480,22,365.0,16.59090909090909,15,285.0,19.0,2.40909090909091,0.1028847104323436,32.0
1485,17,260.0,15.294117647058824,2,7.0,3.5,11.794117647058824,0.0852502017756255,0.0
1490,7,18.0,2.5714285714285716,4,17.0,4.25,1.6785714285714284,0.04891304347826087,0.0
1495,9,51.0,5.666666666666667,5,27.0,5.4,0.2666666666666666,0.06833228247162673,0.0
1500,14,113.0,8.071428571428571,5,37.0,7.4,0.6714285714285708,0.08142664013876134,0.0
1505,19,186.0,9.789473684210526,5,47.0,9.4,0.3894736842105253,0.08690016879672052,0.0
1510,15,207.0,13.8,8,62.0,7.75,6.050000000000001,0.09366147308781869,2.0
1515,16,266.0,16.625,8,82.0,10.25,6.375,0.09240743062520897,6.64999999999997
1520,19,355.0,18.68421052631579,11,112.0,10.181818181818182,8.50239234449761,0.1062834810886667,10.799999999999955
1525,21,453.0,21.571428571428573,11,150.0,13.636363636363637,7.935064935064936,0.1169713945661988,16.19999999999999
1530,17,293.0,17.235294117647058,4,8.0,2.0,15.235294117647058,0.08710470137502233,0.0
1535,5,19.0,3.8,4,18.0,4.5,0.7000000000000002,0.05333924349881797,0.0
1540,7,38.0,5.428571428571429,6,28.0,4.666666666666667,0.7619047619047619,0.055097680097680096,0.0
1545,6,56.0,9.333333333333334,3,38.0,12.666666666666666,3.333333333333332,0.05201698513800425,0.0
1550,8,74.0,9.25,6,48.0,8.0,1.25,0.04563333333333333,0.0
1555,12,127.0,10.583333333333334,7,62.0,8.857142857142858,1.7261904761904763,0.0627489884842826,1.7999999999999972
1560,17,187.0,11.0,10,90.0,9.0,2.0,0.07124898125509373,6.699999999999996
1565,21,280.0,13.333333333333334,11,123.0,11.181818181818182,2.1515151515151523,0.08304521727340519,11.699999999999996
1570,26,397.0,15.26923076923077,18,165.0,9.166666666666666,6.102564102564104,0.0953984959857443,16.549999999999983
1575,21,323.0,15.380952380952381,5,24.0,4.8,10.580952380952382,0.08730051144046806,3.5999999999999943
1580,8,17.0,2.125,5,33.0,6.6,4.475,0.04596055979643766,0.0
1585,12,53.0,4.416666666666667,9,50.0,5.555555555555555,1.1388888888888884,0.08493589743589744,1.0
1590,16,119.0,7.4375,16,88.0,5.5,1.9375,0.080103403022898,6.0
1595,15,167.0,11.133333333333333,15,144.0,9.6,1.5333333333333332,0.09737235349980448,11.0
1600,12,170.0,14.166666666666666,20,214.0,10.7,3.466666666666667,0.08475272147147148,16.0
1605,17,240.0,14.117647058823529,20,289.0,14.45,0.3323529411764703,0.09545020680878141,21.0
1610,24,297.0,12.375,22,376.0,17.09090909090909,4.71590909090909,0.13903968374063705,26.0
1615,23,336.0,14.608695652173912,21,471.0,22.428571428571427,7.819875776397515,0.11941510966693746,31.0
1620,19,225.0,11.842105263157896,3,3.0,1.0,10.842105263157896,0.0986888275474876,0.0
1625,13,54.0,4.153846153846154,4,8.0,2.0,2.153846153846154,0.09433229813664597,0.0
1630,15,99.0,6.6,12,18.0,1.5,5.1,0.08434014869888476,0.0
1635,15,167.0,11.133333333333333,7,40.0,5.714285714285714,5.4190476190476184,0.088502792586951,4.199999999999989
1640,18,245.0,13.61111111111111,8,59.0,7.375,6.236111111111111,0.09210582848444673,5.599999999999994
1645,21,345.0,16.428571428571427,8,89.0,11.125,5.303571428571427,0.09920734146829366,10.699999999999989
1650,23,452.0,19.652173913043477,13,128.0,9.846153846153847,9.80602006688963,0.10449605551736554,15.599999999999994
1655,24,568.0,23.666666666666668,11,172.0,15.636363636363637,8.030303030303031,0.1091799053528692,20.39999999999999
1660,28,695.0,24.821428571428573,17,223.0,13.117647058823529,11.703781512605044,0.11391884115394049,25.299999999999997
1665,21,512.0,24.38095238095238,7,28.0,4.0,20.38095238095238,0.08123599293944983,4.949999999999996
1670,14,53.0,3.7857142857142856,4,22.0,5.5,1.7142857142857144,0.06509547645532072,0.0
1675,15,84.0,5.6,14,37.0,2.642857142857143,2.957142857142857,0.13920454545454544,2.0
1680,20,157.0,7.85,15,72.0,4.8,3.05,0.14803137311425002,7.0
1685,20,220.0,11.0,13,122.0,9.384615384615385,1.615384615384615,0.1488095238095238,12.0
1690,23,266.0,11.565217391304348,15,183.0,12.2,0.6347826086956516,0.12312757545383674,17.0
1695,27,395.0,14.62962962962963,17,252.0,14.823529411764707,0.19389978213507675,0.13228017878701556,22.0
1700,33,546.0,16.545454545454547,21,327.0,15.571428571428571,0.9740259740259756,0.13782677200301807,26.849999999999987
1705,34,710.0,20.88235294117647,22,407.0,18.5,2.382352941176471,0.14052993808988565,31.699999999999996
1710,28,579.0,20.678571428571427,4,3.0,0.75,19.928571428571427,0.12501901906381455,0.0
1715,5,47.0,9.4,6,13.0,2.1666666666666665,7.233333333333334,0.02708701196782421,0.0
1720,15,48.0,3.2,11,32.0,2.909090909090909,0.290909090909091,0.08921933085501858,3.799999999999983
1725,11,71.0,6.454545454545454,9,61.0,6.777777777777778,0.32323232323232354,0.0764900461277009,8.399999999999977
1730,13,125.0,9.615384615384615,11,100.0,9.090909090909092,0.5244755244755233,0.08960111019359575,13.199999999999989
1735,16,200.0,12.5,12,147.0,12.25,0.25,0.1019742209169522,17.799999999999983
1740,21,290.0,13.80952380952381,16,200.0,12.5,1.3095238095238102,0.10867654964231072,22.799999999999983
1745,19,304.0,16.0,14,260.0,18.571428571428573,2.571428571428573,0.10470596766006816,27.599999999999994
1750,21,385.0,18.333333333333332,18,327.0,18.166666666666668,0.1666666666666643,0.10628190787586761,32.599999999999994
1755,14,245.0,17.5,4,5.0,1.25,16.25,0.0694772394762672,0.0
1760,8,31.0,3.875,6,15.0,2.5,1.375,0.051467437874892885,0.0
1765,7,42.0,6.0,5,25.0,5.0,1.0,0.07122093023255814,0.0
1770,8,81.0,10.125,7,42.0,6.0,4.125,0.07735568760611206,1.0
1775,14,141.0,10.071428571428571,7,67.0,9.571428571428571,0.5,0.08821884984025559,6.0
1780,17,219.0,12.882352941176471,8,95.0,11.875,1.007352941176471,0.09866569566505382,11.0
1785,19,308.0,16.210526315789473,11,131.0,11.909090909090908,4.301435406698564,0.10738607549083533,16.0
1790,21,405.0,19.285714285714285,12,167.0,13.916666666666666,5.369047619047619,0.11269292286383273,21.0
1795,22,512.0,23.272727272727273,17,221.0,13.0,10.272727272727273,0.11787389565167343,26.0
1800,20,384.0,19.2,3,9.0,3.0,16.2,0.1126099706744868,0.0
1805,3,6.0,2.0,4,24.0,6.0,4.0,0.0625,1.25
1810,6,21.0,3.5,11,42.0,3.8181818181818183,0.31818181818181834,0.03660358565737052,3.1999999999999886
1815,9,56.0,6.222222222222222,9,68.0,7.555555555555555,1.333333333333333,0.05864751645721125,7.7999999999999545
1820,11,87.0,7.909090909090909,10,106.0,10.6,2.6909090909090905,0.05715386009423704,12.399999999999977
1825,13,94.0,7.230769230769231,11,153.0,13.909090909090908,6.6783216783216774,0.08658670429601756,18.599999999999966
1830,16,160.0,10.0,14,203.0,14.5,4.5,0.0869187309865276,22.799999999999955
1835,17,236.0,13.882352941176471,12,256.0,21.333333333333332,7.450980392156861,0.08759877195631385,27.0
1840,23,336.0,14.608695652173912,20,314.0,15.7,1.091304347826087,0.08956587966488956,31.949999999999996
1845,20,247.0,12.35,7,18.0,2.5714285714285716,9.778571428571428,0.055389411833064596,0.0
1850,10,50.0,5.0,9,41.0,4.555555555555555,0.44444444444444464,0.04459189497716895,5.999999999999979
1855,8,44.0,5.5,13,73.0,5.615384615384615,0.11538461538461497,0.10960144927536232,11.25
1860,9,74.0,8.222222222222221,12,115.0,9.583333333333334,1.3611111111111125,0.09868800461361014,15.999999999999979
1865,7,71.0,10.142857142857142,11,164.0,14.909090909090908,4.766233766233766,0.08368193891102257,20.749999999999993
1870,9,110.0,12.222222222222221,15,219.0,14.6,2.377777777777778,0.09725437242798354,25.49999999999997
1875,12,161.0,13.416666666666666,17,285.0,16.764705882352942,3.348039215686276,0.10611531407611187,30.249999999999986
1880,15,232.0,15.466666666666667,19,368.0,19.36842105263158,3.901754385964912,0.12070326515966989,35.249999999999986
1885,18,314.0,17.444444444444443,21,461.0,21.952380952380953,4.50793650793651,0.12414380112010959,40.249999999999986
1890,14,157.0,11.214285714285714,4,0.0,0.0,11.214285714285714,0.07105587841889212,0.0
1895,3,3.0,1.0,6,6.0,1.0,0.0,0.0625,0.14999999999999858
1900,3,10.0,3.3333333333333335,10,19.0,1.9,1.4333333333333336,0.04006410256410257,1.0
1905,3,15.0,5.0,6,38.0,6.333333333333333,1.333333333333333,0.034215328467153285,4.999999999999979
1910,10,47.0,4.7,7,59.0,8.428571428571429,3.7285714285714286,0.060157952069716775,9.749999999999993
1915,11,93.0,8.454545454545455,10,86.0,8.6,0.14545454545454461,0.06530898876404495,14.249999999999986
1920,10,86.0,8.6,9,118.0,13.11111111111111,4.511111111111111,0.08109649122807018,18.599999999999966
1925,15,154.0,10.266666666666667,11,153.0,13.909090909090908,3.642424242424241,0.11928617415097377,23.19999999999999
1930,17,201.0,11.823529411764707,10,190.0,19.0,7.1764705882352935,0.1236502864698105,28.19999999999999
1935,10,77.0,7.7,5,7.0,1.4,6.300000000000001,0.08524557165861514,0.19999999999998863
1940,12,40.0,3.3333333333333335,4,10.0,2.5,0.8333333333333335,0.07974481658692185,0.0
1945,14,97.0,6.928571428571429,9,26.0,2.888888888888889,4.0396825396825395,0.0899590790882668,1.1999999999999886
1950,14,154.0,11.0,8,61.0,7.625,3.375,0.0850987484211735,6.399999999999977
1955,17,234.0,13.764705882352942,11,100.0,9.090909090909092,4.67379679144385,0.08913502109704641,11.0
1960,22,332.0,15.090909090909092,13,143.0,11.0,4.090909090909092,0.09813390313390313,16.0
1965,23,442.0,19.217391304347824,18,195.0,10.833333333333334,8.38405797101449,0.10517011197243756,20.949999999999996
1970,29,567.0,19.551724137931036,16,254.0,15.875,3.6767241379310356,0.11201082866460406,25.949999999999996
1975,30,713.0,23.766666666666666,20,334.0,16.7,7.066666666666666,0.11668360564228555,30.9
1980,26,575.0,22.115384615384617,3,4.0,1.3333333333333333,20.782051282051285,0.1011323148678344,0.0
1985,8,25.0,3.125,5,14.0,2.8,0.3250000000000002,0.04633748517200475,0.0
1990,17,62.0,3.6470588235294117,6,26.0,4.333333333333333,0.6862745098039214,0.11000457875457875,0.0
1995,21,128.0,6.095238095238095,11,42.0,3.8181818181818183,2.2770562770562766,0.09876543209876543,0.75
2000,20,190.0,9.5,7,69.0,9.857142857142858,0.35714285714285765,0.07514821476152411,5.75
2005,24,296.0,12.333333333333334,12,99.0,8.25,4.083333333333334,0.08215560956581751,10.75
2010,23,329.0,14.304347826086957,8,131.0,16.375,2.070652173913043,0.06801040001608509,15.649999999999999
2015,16,245.0,15.3125,14,169.0,12.071428571428571,3.241071428571429,0.09938177170256166,20.599999999999994
2020,19,260.0,13.68421052631579,19,222.0,11.68421052631579,2.0,0.08220484084364542,25.599999999999994
2025,21,200.0,9.523809523809524,6,23.0,3.8333333333333335,5.69047619047619,0.05363195606470159,2.6999999999999957
2030,16,81.0,5.0625,5,24.0,4.8,0.2625000000000002,0.10687060203283816,0.0
2035,16,100.0,6.25,11,43.0,3.909090909090909,2.340909090909091,0.06821654660554465,1.0
2040,17,169.0,9.941176470588236,9,68.0,7.555555555555555,2.38562091503268,0.06109670739637882,6.0
2045,20,254.0,12.7,12,99.0,8.25,4.449999999999999,0.06218577465223158,11.0
2050,26,361.0,13.884615384615385,13,147.0,11.307692307692308,2.5769230769230766,0.06551216932493625,16.0
2055,32,508.0,15.875,15,198.0,13.2,2.6750000000000007,0.07360806863818913,21.0
2060,38,681.0,17.92105263157895,20,263.0,13.15,4.771052631578948,0.08154767933557845,26.0
2065,41,880.0,21.463414634146343,26,343.0,13.192307692307692,8.271106941838651,0.08944676069664981,31.0
2070,38,876.0,23.05263157894737,2,0.0,0.0,23.05263157894737,0.08341507701298159,0.0
2075,23,505.0,21.956521739130434,6,2.0,0.3333333333333333,21.6231884057971,0.06337171046092312,0.0
2080,26,445.0,17.115384615384617,10,8.0,0.8,16.315384615384616,0.05929943271382233,0.0
2085,25,519.0,20.76,4,17.0,4.25,16.51,0.057955812944736486,0.0
2090,26,637.0,24.5,7,32.0,4.571428571428571,19.92857142857143,0.06391544622627482,0.0
2095,32,777.0,24.28125,7,48.0,6.857142857142857,17.424107142857142,0.07204582166239926,0.6499999999999986
2100,30,843.0,28.1,7,73.0,10.428571428571429,17.67142857142857,0.06984929868512306,5.599999999999994
2105,31,970.0,31.29032258064516,10,100.0,10.0,21.29032258064516,0.07385530169447249,10.599999999999994
2110,34,1132.0,33.294117647058826,14,135.0,9.642857142857142,23.651260504201684,0.08118828943900412,15.75
2115,33,1009.0,30.575757575757574,3,0.0,0.0,30.575757575757574,0.07799034712595496,0.0
2120,14,191.0,13.642857142857142,2,0.0,0.0,13.642857142857142,0.048610222790747254,0.0
2125,17,121.0,7.117647058823529,9,11.0,1.2222222222222223,5.895424836601307,0.09760666666666666,1.25
2130,24,203.0,8.458333333333334,8,29.0,3.625,4.833333333333334,0.10302662106484259,4.3999999999999915
2135,32,315.0,9.84375,8,55.0,6.875,2.96875,0.11540152403282532,9.199999999999989
2140,27,383.0,14.185185185185185,10,87.0,8.7,5.485185185185186,0.10584355049123172,14.0
2145,25,456.0,18.24,11,127.0,11.545454545454545,6.6945454545454535,0.08957075510710445,19.0
2150,33,600.0,18.181818181818183,12,174.0,14.5,3.6818181818181834,0.09323255929590771,24.19999999999999
2155,34,765.0,22.5,17,225.0,13.235294117647058,9.264705882352942,0.09701208256085044,29.099999999999994
2160,34,684.0,20.11764705882353,5,8.0,1.6,18.517647058823528,0.08559460456293798,0.04999999999999716
2165,18,206.0,11.444444444444445,8,18.0,2.25,9.194444444444445,0.05927080539912399,0.14999999999999858
2170,15,156.0,10.4,8,33.0,4.125,6.275,0.07251144164759725,0.5999999999999659
2175,14,134.0,9.571428571428571,7,55.0,7.857142857142857,1.7142857142857144,0.04979810081647142,5.0
2180,18,215.0,11.944444444444445,9,81.0,9.0,2.9444444444444446,0.0630290485852041,9.849999999999987
2185,19,307.0,16.157894736842106,10,117.0,11.7,4.457894736842107,0.07408673860820787,14.849999999999987
2190,26,423.0,16.26923076923077,12,158.0,13.166666666666666,3.102564102564104,0.08943373479523044,19.549999999999983
2195,27,552.0,20.444444444444443,13,199.0,15.307692307692308,5.1367521367521345,0.102958349552355,24.699999999999996
2200,29,614.0,21.17241379310345,16,257.0,16.0625,5.109913793103448,0.10241339592297996,29.849999999999987
2205,24,465.0,19.375,2,4.0,2.0,17.375,0.07566198330449972,0.0
2210,11,41.0,3.727272727272727,5,9.0,1.8,1.927272727272727,0.07941232048374905,0.0
2215,13,86.0,6.615384615384615,10,22.0,2.2,4.415384615384615,0.0765061238000662,0.0
2220,17,153.0,9.0,7,42.0,6.0,3.0,0.09039620018535681,4.499999999999993
2225,14,180.0,12.857142857142858,9,70.0,7.777777777777778,5.07936507936508,0.07133798351299937,9.29999999999999
2230,16,259.0,16.1875,9,107.0,11.88888888888889,4.298611111111111,0.087121802464518,13.94999999999996
2235,19,347.0,18.263157894736842,13,152.0,11.692307692307692,6.570850202429151,0.09730869441535099,18.94999999999996
2240,22,447.0,20.318181818181817,15,208.0,13.866666666666667,6.451515151515149,0.10682048551412661,23.25
2245,26,563.0,21.653846153846153,20,275.0,13.75,7.903846153846153,0.11683718454561003,28.59999999999998
2250,16,356.0,22.25,5,12.0,2.4,19.85,0.07887242601664875,0.0
2255,8,18.0,2.25,8,22.0,2.75,0.5,0.0661764705882353,0.0
2260,15,71.0,4.733333333333333,10,35.0,3.5,1.2333333333333334,0.08907619451512581,1.0999999999999943
2265,17,121.0,7.117647058823529,8,56.0,7.0,0.117647058823529,0.08879791363415818,6.049999999999997
2270,14,171.0,12.214285714285714,7,81.0,11.571428571428571,0.6428571428571423,0.07659845341380611,11.0
2275,20,258.0,12.9,6,106.0,17.666666666666668,4.7666666666666675,0.0925240192153723,15.499999999999993
2280,20,300.0,15.0,8,131.0,16.375,1.375,0.08727425060510147,20.499999999999993
2285,21,403.0,19.19047619047619,7,156.0,22.285714285714285,3.095238095238095,0.09857881983898066,24.999999999999986
2290,26,521.0,20.03846153846154,13,186.0,14.307692307692308,5.730769230769232,0.10865637108912159,29.75
2295,18,407.0,22.61111111111111,4,13.0,3.25,19.36111111111111,0.09538740245261984,0.0
2300,7,17.0,2.4285714285714284,5,22.0,4.4,1.971428571428572,0.10562865497076024,0.0
2305,7,40.0,5.714285714285714,10,35.0,3.5,2.2142857142857144,0.09107468123861566,1.1999999999999957
2310,13,90.0,6.923076923076923,9,62.0,6.888888888888889,0.03418803418803407,0.11670124481327801,6.199999999999996
2315,16,139.0,8.6875,11,93.0,8.454545454545455,0.23295454545454497,0.10419902493744068,11.149999999999999
2320,19,221.0,11.631578947368421,11,130.0,11.818181818181818,0.1866028708133971,0.11556170736324058,16.15
2325,22,321.0,14.590909090909092,16,180.0,11.25,3.3409090909090917,0.12836736829516235,21.049999999999997
2330,24,433.0,18.041666666666668,19,248.0,13.052631578947368,4.9890350877193,0.13645487627365357,26.0
2335,26,557.0,21.423076923076923,20,325.0,16.25,5.173076923076923,0.14014268626728243,31.0
2340,21,410.0,19.523809523809526,2,8.0,4.0,15.523809523809526,0.1269514729693806,0.0
2345,3,6.0,2.0,5,3.0,0.6,1.4,0.05357142857142857,0.0
2350,13,45.0,3.4615384615384617,7,8.0,1.1428571428571428,2.318681318681319,0.1016566265060241,0.0
2355,12,96.0,8.0,6,21.0,3.5,4.5,0.10256410256410256,0.19999999999998863
2360,18,166.0,9.222222222222221,4,36.0,9.0,0.22222222222222143,0.11481666666666666,0.0
2365,12,141.0,11.75,6,51.0,8.5,3.25,0.1281124342715744,0.0
2370,15,197.0,13.133333333333333,7,70.0,10.0,3.133333333333333,0.12353259485612426,3.5999999999999943
2375,22,294.0,13.363636363636363,8,92.0,11.5,1.8636363636363633,0.13083042720139496,7.94999999999996
2380,25,414.0,16.56,10,123.0,12.3,4.259999999999998,0.13616343807199513,13.29999999999999
2385,19,291.0,15.31578947368421,5,8.0,1.6,13.715789473684211,0.11821935937814113,0.0
2390,5,13.0,2.6,4,9.0,2.25,0.3500000000000001,0.07185374149659864,0.0
2395,4,24.0,6.0,7,18.0,2.5714285714285716,3.4285714285714284,0.07692307692307693,0.0
2400,8,44.0,5.5,11,45.0,4.090909090909091,1.4090909090909092,0.08692528735632184,4.199999999999996
2405,7,57.0,8.142857142857142,12,87.0,7.25,0.8928571428571423,0.06681885488647582,9.199999999999996
2410,10,102.0,10.2,16,139.0,8.6875,1.5124999999999993,0.08832518337408313,14.199999999999996
2415,13,162.0,12.461538461538462,17,204.0,12.0,0.4615384615384617,0.10254126031507876,19.099999999999994
2420,17,233.0,13.705882352941176,20,283.0,14.15,0.4441176470588246,0.10865797226758894,24.0
2425,18,248.0,13.777777777777779,21,368.0,17.523809523809526,3.746031746031747,0.1053208394980547,29.0
2430,18,167.0,9.277777777777779,5,8.0,1.6,7.677777777777779,0.09439818575683726,0.0
2435,6,29.0,4.833333333333333,9,15.0,1.6666666666666667,3.166666666666666,0.038006146059291396,0.0
2440,10,69.0,6.9,7,28.0,4.0,2.9000000000000004,0.05440894130554032,1.7999999999999972
2445,12,117.0,9.75,7,56.0,8.0,1.75,0.06661702873160477,6.699999999999996
2450,14,181.0,12.928571428571429,10,91.0,9.1,3.828571428571429,0.08245992912085699,11.649999999999999
2455,15,222.0,14.8,12,135.0,11.25,3.5500000000000007,0.07274691795380474,16.549999999999997
2460,18,304.0,16.88888888888889,15,185.0,12.333333333333334,4.555555555555555,0.07904316172646905,21.5
2465,22,404.0,18.363636363636363,15,235.0,15.666666666666666,2.6969696969696972,0.0828379783018255,26.549999999999997
2470,22,514.0,23.363636363636363,18,293.0,16.27777777777778,7.085858585858585,0.08481129361973147,31.65
2475,20,421.0,21.05,5,23.0,4.6,16.450000000000003,0.06854375885603262,3.5999999999999943
2480,7,62.0,8.857142857142858,10,46.0,4.6,4.257142857142858,0.037597809076682316,8.699999999999974
2485,2,14.0,7.0,12,76.0,6.333333333333333,0.666666666666667,0.035201149425287355,13.399999999999991
2490,5,29.0,5.8,12,120.0,10.0,4.2,0.04672222222222222,17.799999999999983
2495,10,66.0,6.6,13,166.0,12.76923076923077,6.16923076923077,0.07487623762376237,22.799999999999983
2500,16,127.0,7.9375,17,220.0,12.941176470588236,5.0036764705882355,0.0997982872982873,28.099999999999966
2505,19,211.0,11.105263157894736,18,285.0,15.833333333333334,4.728070175438598,0.11586768686237768,33.099999999999966
2510,23,296.0,12.869565217391305,20,366.0,18.3,5.430434782608696,0.11426902049163223,37.5
2515,26,416.0,16.0,25,453.0,18.12,2.120000000000001,0.12474338569418494,42.5
2520,21,323.0,15.380952380952381,3,7.0,2.3333333333333335,13.047619047619047,0.10852952680547927,0.0
2525,6,18.0,3.0,3,9.0,3.0,0.0,0.05818965517241379,0.0
2530,14,55.0,3.9285714285714284,8,15.0,1.875,2.0535714285714284,0.09505404725992961,0.0
2535,8,68.0,8.5,5,26.0,5.2,3.3,0.05917280917280917,0.0
2540,17,128.0,7.529411764705882,4,41.0,10.25,2.7205882352941178,0.07978806295776843,0.0
2545,20,218.0,10.9,4,58.0,14.5,3.5999999999999996,0.0908833608714277,1.5
2550,26,333.0,12.807692307692308,8,78.0,9.75,3.0576923076923084,0.09901793750803652,4.89999999999997
2555,24,382.0,15.916666666666666,8,108.0,13.5,2.416666666666666,0.1101160291702888,9.54999999999999
2560,23,425.0,18.47826086956522,10,142.0,14.2,4.278260869565219,0.09677804781866968,15.59999999999998
2565,17,319.0,18.764705882352942,3,14.0,4.666666666666667,14.098039215686274,0.07598368636727477,0.0
2570,11,31.0,2.8181818181818183,6,28.0,4.666666666666667,1.8484848484848486,0.12591719077568134,1.1999999999999886
2575,15,86.0,5.733333333333333,8,51.0,6.375,0.6416666666666666,0.09476219762197621,6.099999999999994
2580,19,169.0,8.894736842105264,10,81.0,8.1,0.7947368421052641,0.10107369344884208,10.799999999999983
2585,16,209.0,13.0625,10,115.0,11.5,1.5625,0.08954253993243465,15.599999999999994
2590,18,294.0,16.333333333333332,14,163.0,11.642857142857142,4.69047619047619,0.09584575260804769,20.399999999999977
2595,21,393.0,18.714285714285715,17,215.0,12.647058823529411,6.067226890756304,0.10113743517208863,25.0
2600,23,499.0,21.695652173913043,16,271.0,16.9375,4.758152173913043,0.10542241618739881,29.599999999999994
2605,20,574.0,28.7,19,336.0,17.68421052631579,11.015789473684208,0.09863605882071179,34.79999999999998
2610,16,401.0,25.0625,5,5.0,1.0,24.0625,0.06803316003601335,0.0
2615,5,18.0,3.6,7,20.0,2.857142857142857,0.7428571428571429,0.0703125,1.5
2620,10,57.0,5.7,15,41.0,2.7333333333333334,2.966666666666667,0.12022646536412078,4.8999999999999915
2625,12,106.0,8.833333333333334,15,75.0,5.0,3.833333333333334,0.12372269203664553,9.599999999999966
2630,7,98.0,14.0,15,124.0,8.266666666666667,5.7333333333333325,0.09306201550387597,14.599999999999966
2635,12,152.0,12.666666666666666,19,189.0,9.947368421052632,2.719298245614034,0.10509461426491994,19.89999999999999
2640,16,219.0,13.6875,19,272.0,14.31578947368421,0.6282894736842106,0.11258450704225352,24.89999999999999
2645,21,306.0,14.571428571428571,20,358.0,17.9,3.3285714285714274,0.12087929111414054,30.799999999999983
2650,21,408.0,19.428571428571427,18,448.0,24.88888888888889,5.460317460317462,0.12787610619469025,35.79999999999998
2655,17,243.0,14.294117647058824,4,1.0,0.25,14.044117647058824,0.10359473684210527,0.0
2660,9,21.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.0625,0.0
2665,14,74.0,5.285714285714286,11,5.0,0.45454545454545453,4.8311688311688314,0.10885814249363868,0.0
2670,13,124.0,9.538461538461538,9,28.0,3.111111111111111,6.427350427350428,0.08908045977011494,4.0
2675,12,140.0,11.666666666666666,9,66.0,7.333333333333333,4.333333333333333,0.06545901464144491,9.0
2680,15,173.0,11.533333333333333,8,101.0,12.625,1.0916666666666668,0.06103972915646924,14.0
2685,16,240.0,15.0,12,142.0,11.833333333333334,3.166666666666666,0.06978367062107467,19.0
2690,22,333.0,15.136363636363637,16,192.0,12.0,3.1363636363636367,0.08390613082482838,24.0
2695,27,451.0,16.703703703703702,17,254.0,14.941176470588236,1.7625272331154669,0.09376913175927361,29.0
2700,23,367.0,15.956521739130435,5,12.0,2.4,13.556521739130435,0.07362758346234245,1.0999999999999943
2705,8,30.0,3.75,7,22.0,3.142857142857143,0.6071428571428572,0.06744604316546762,1.5
2710,12,40.0,3.3333333333333335,10,40.0,4.0,0.6666666666666665,0.08818342151675485,4.699999999999974
2715,11,76.0,6.909090909090909,8,74.0,9.25,2.340909090909091,0.050560224089635855,8.799999999999962
2720,10,85.0,8.5,9,109.0,12.11111111111111,3.6111111111111107,0.06616300366300366,12.899999999999949
2725,12,102.0,8.5,10,153.0,15.3,6.800000000000001,0.06693946880790612,17.0
2730,16,170.0,10.625,12,199.0,16.583333333333332,5.958333333333332,0.08708176646417896,21.9
2735,19,255.0,13.421052631578947,16,246.0,15.375,1.953947368421053,0.09652208763804773,26.9
2740,23,358.0,15.565217391304348,18,306.0,17.0,1.4347826086956523,0.09940001985456531,31.9
2745,18,299.0,16.61111111111111,5,2.0,0.4,16.211111111111112,0.08906895095085521,0.0
2750,3,19.0,6.333333333333333,4,10.0,2.5,3.833333333333333,0.02838050314465409,0.0
2755,3,14.0,4.666666666666667,9,20.0,2.2222222222222223,2.4444444444444446,0.04537037037037037,0.0
2760,9,41.0,4.555555555555555,2,30.0,15.0,10.444444444444445,0.09594748858447488,0.0
2765,9,79.0,8.777777777777779,7,41.0,5.857142857142857,2.920634920634922,0.09695811583395476,0.0
2770,13,136.0,10.461538461538462,7,56.0,8.0,2.4615384615384617,0.10275555555555556,0.0
