step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2720,17,145.0,8.529411764705882,11,136.0,12.363636363636363,3.834224598930481,0.054459882299307885,19.199999999999996
2725,15,163.0,10.866666666666667,11,186.0,16.90909090909091,6.042424242424243,0.09405621636930048,24.199999999999996
2730,19,194.0,10.210526315789474,13,238.0,18.307692307692307,8.097165991902832,0.10314171709199334,29.199999999999996
2735,24,297.0,12.375,13,293.0,22.53846153846154,10.16346153846154,0.11823248407643312,34.099999999999994
2740,27,426.0,15.777777777777779,13,354.0,27.23076923076923,11.452991452991451,0.1268708053691275,39.199999999999996
2745,21,335.0,15.952380952380953,6,18.0,3.0,12.952380952380953,0.10561597476321694,0.7999999999999972
2750,10,22.0,2.2,7,31.0,4.428571428571429,2.2285714285714286,0.06001984126984127,1.8999999999999915
2755,12,69.0,5.75,8,56.0,7.0,1.25,0.08342094196804037,6.8999999999999915
2760,16,143.0,8.9375,8,85.0,10.625,1.6875,0.09755457598656592,11.699999999999989
2765,17,163.0,9.588235294117647,10,115.0,11.5,1.9117647058823533,0.08843598551419289,16.599999999999994
2770,15,222.0,14.8,9,149.0,16.555555555555557,1.7555555555555564,0.08807256819351518,21.5
2775,16,294.0,18.375,13,190.0,14.615384615384615,3.759615384615385,0.09414209535759097,26.299999999999997
2780,21,386.0,18.38095238095238,14,241.0,17.214285714285715,1.1666666666666643,0.10526598390305661,31.099999999999994
2785,22,488.0,22.181818181818183,14,305.0,21.785714285714285,0.39610389610389873,0.11494678961432124,36.0
2790,20,345.0,17.25,3,10.0,3.3333333333333335,13.916666666666666,0.09523706648231363,0.0
2795,6,17.0,2.8333333333333335,9,7.0,0.7777777777777778,2.055555555555556,0.03935185185185185,0.0
2800,11,52.0,4.7272727272727275,8,21.0,2.625,2.1022727272727275,0.04470899470899471,1.5
2805,12,106.0,8.833333333333334,7,46.0,6.571428571428571,2.2619047619047628,0.054949139280125195,6.5
2810,10,91.0,9.1,14,81.0,5.785714285714286,3.314285714285714,0.03370205769355994,11.399999999999991
2815,14,150.0,10.714285714285714,9,124.0,13.777777777777779,3.063492063492065,0.052269179304192684,16.39999999999999
2820,17,231.0,13.588235294117647,13,170.0,13.076923076923077,0.5113122171945701,0.07393013899049013,21.5
2825,20,326.0,16.3,13,219.0,16.846153846153847,0.546153846153846,0.09058519488312468,26.299999999999997
2830,27,447.0,16.555555555555557,16,279.0,17.4375,0.8819444444444429,0.10576739842975837,31.5
2835,23,373.0,16.217391304347824,5,20.0,4.0,12.217391304347824,0.09463939769919788,0.9999999999999787
2840,6,19.0,3.1666666666666665,4,23.0,5.75,2.5833333333333335,0.04730083857442348,0.0
2845,5,13.0,2.6,7,33.0,4.714285714285714,2.1142857142857143,0.05588624338624339,0.0
2850,6,33.0,5.5,5,53.0,10.6,5.1,0.0819043321299639,5.0
2855,9,66.0,7.333333333333333,10,82.0,8.2,0.8666666666666663,0.11755181347150259,10.0
2860,17,129.0,7.588235294117647,10,113.0,11.3,3.711764705882354,0.1582325422181652,15.0
2865,23,227.0,9.869565217391305,12,155.0,12.916666666666666,3.0471014492753614,0.17053547789250728,20.0
2870,24,277.0,11.541666666666666,14,205.0,14.642857142857142,3.1011904761904763,0.15013814533045303,25.0
2875,24,378.0,15.75,17,263.0,15.470588235294118,0.27941176470588225,0.14281088082901555,30.0
2880,22,280.0,12.727272727272727,2,9.0,4.5,8.227272727272727,0.10673985971332724,0.0
2885,10,31.0,3.1,8,16.0,2.0,1.1,0.07227737665463298,0.0
2890,15,90.0,6.0,9,31.0,3.4444444444444446,2.5555555555555554,0.09961629279811098,2.0
2895,17,166.0,9.764705882352942,9,61.0,6.777777777777778,2.9869281045751643,0.109432583555725,7.0
2900,19,220.0,11.578947368421053,9,97.0,10.777777777777779,0.8011695906432745,0.09736706579116776,12.0
2905,17,250.0,14.705882352941176,8,137.0,17.125,2.4191176470588243,0.09241187603501301,17.0
2910,22,339.0,15.409090909090908,10,177.0,17.7,2.290909090909091,0.09668406493558938,21.9
2915,25,461.0,18.44,16,222.0,13.875,4.565000000000001,0.10454347791866386,26.949999999999996
2920,29,595.0,20.517241379310345,19,287.0,15.105263157894736,5.411978221415609,0.11007090055267858,32.0
2925,22,472.0,21.454545454545453,2,7.0,3.5,17.954545454545453,0.08626372264763463,0.0
2930,8,64.0,8.0,7,15.0,2.142857142857143,5.857142857142858,0.0321285140562249,0.0
2935,10,50.0,5.0,8,30.0,3.75,1.25,0.10212418300653595,3.049999999999997
2940,7,60.0,8.571428571428571,8,57.0,7.125,1.4464285714285712,0.07845188284518828,7.849999999999987
2945,5,63.0,12.6,8,87.0,10.875,1.7249999999999996,0.06221783295711061,12.849999999999987
2950,11,85.0,7.7272727272727275,7,117.0,16.714285714285715,8.987012987012989,0.0692686761773278,17.549999999999983
2955,18,167.0,9.277777777777779,8,147.0,18.375,9.097222222222221,0.10658976946126093,22.25
2960,24,275.0,11.458333333333334,14,182.0,13.0,1.541666666666666,0.12477396320054909,27.099999999999987
2965,22,341.0,15.5,13,225.0,17.307692307692307,1.8076923076923066,0.1141675306721963,31.949999999999996
2970,16,240.0,15.0,6,11.0,1.8333333333333333,13.166666666666666,0.08511845651865513,0.0
2975,12,39.0,3.25,5,12.0,2.4,0.8500000000000001,0.06350200400801603,0.0
2980,13,69.0,5.3076923076923075,12,26.0,2.1666666666666665,3.141025641025641,0.08190545004128819,1.0
2985,17,142.0,8.352941176470589,8,53.0,6.625,1.7279411764705888,0.09538676960339086,5.699999999999989
2990,21,182.0,8.666666666666666,11,89.0,8.090909090909092,0.5757575757575744,0.07684669636228657,10.599999999999994
2995,20,251.0,12.55,14,135.0,9.642857142857142,2.9071428571428584,0.07523765166714436,15.5
3000,22,336.0,15.272727272727273,15,193.0,12.866666666666667,2.4060606060606062,0.0753652909510382,20.39999999999999
3005,23,449.0,19.52173913043478,24,247.0,10.291666666666666,9.230072463768115,0.08155855357270003,25.299999999999997
3010,24,564.0,23.5,25,340.0,13.6,9.9,0.08540828951438292,30.19999999999999
3015,20,480.0,24.0,6,17.0,2.8333333333333335,21.166666666666668,0.07391438250692947,0.0
3020,8,40.0,5.0,4,12.0,3.0,2.0,0.035385704175513094,0.0
3025,8,40.0,5.0,13,30.0,2.3076923076923075,2.6923076923076925,0.06150061500615006,1.0
3030,13,94.0,7.230769230769231,14,80.0,5.714285714285714,1.5164835164835164,0.06352081895560156,6.0
3035,16,166.0,10.375,15,138.0,9.2,1.1750000000000007,0.0676346999685831,11.0
3040,15,167.0,11.133333333333333,17,205.0,12.058823529411764,0.9254901960784316,0.07419497297067211,16.0
3045,13,175.0,13.461538461538462,22,289.0,13.136363636363637,0.325174825174825,0.05525425074333882,21.0
3050,20,262.0,13.1,22,379.0,17.227272727272727,4.127272727272727,0.06713375895847025,26.0
3055,22,367.0,16.681818181818183,24,481.0,20.041666666666668,3.3598484848484844,0.07747800296361745,31.0
3060,19,302.0,15.894736842105264,5,9.0,1.8,14.094736842105263,0.06385976115256212,0.0
3065,6,26.0,4.333333333333333,7,25.0,3.5714285714285716,0.7619047619047614,0.044567510548523204,1.1999999999999744
3070,10,36.0,3.6,9,48.0,5.333333333333333,1.733333333333333,0.0661764705882353,4.399999999999949
3075,12,79.0,6.583333333333333,9,83.0,9.222222222222221,2.6388888888888884,0.07781019349690804,9.399999999999949
3080,9,92.0,10.222222222222221,12,123.0,10.25,0.027777777777778567,0.07127458905955268,14.099999999999966
3085,14,153.0,10.928571428571429,12,165.0,13.75,2.821428571428571,0.08578496042216359,19.099999999999966
3090,21,238.0,11.333333333333334,17,207.0,12.176470588235293,0.8431372549019596,0.10044972193848599,24.39999999999995
3095,22,343.0,15.590909090909092,20,263.0,13.15,2.4409090909090914,0.1078367210758649,29.099999999999966
3100,25,463.0,18.52,23,345.0,15.0,3.5199999999999996,0.11495845023895938,35.29999999999998
3105,17,344.0,20.235294117647058,4,17.0,4.25,15.985294117647058,0.0940607910466743,1.6999999999999886
3110,6,10.0,1.6666666666666667,7,29.0,4.142857142857143,2.4761904761904763,0.0496031746031746,0.3499999999999801
3115,9,45.0,5.0,9,45.0,5.0,0.0,0.10116906474820143,0.9499999999999957
3120,10,80.0,8.0,7,67.0,9.571428571428571,1.5714285714285712,0.1019367991845056,4.0
3125,11,129.0,11.727272727272727,8,96.0,12.0,0.2727272727272734,0.1153702163061564,9.0
3130,15,198.0,13.2,9,126.0,14.0,0.8000000000000007,0.12542229729729729,14.0
3135,17,279.0,16.41176470588235,14,158.0,11.285714285714286,5.126050420168065,0.1260150361333437,19.0
3140,19,367.0,19.31578947368421,13,197.0,15.153846153846153,4.1619433198380555,0.12691758258326172,24.0
3145,21,464.0,22.095238095238095,16,245.0,15.3125,6.782738095238095,0.12902978348004526,29.0
3150,19,288.0,15.157894736842104,2,16.0,8.0,7.157894736842104,0.08872458410351201,0.0
3155,1,2.0,2.0,2,10.0,5.0,3.0,0.020833333333333332,0.0
3160,7,16.0,2.2857142857142856,11,19.0,1.7272727272727273,0.5584415584415583,0.05925925925925926,0.0
3165,7,36.0,5.142857142857143,7,32.0,4.571428571428571,0.5714285714285721,0.06221198156682028,2.6999999999999886
3170,13,85.0,6.538461538461538,8,57.0,7.125,0.5865384615384617,0.09413435480508651,7.5
3175,16,155.0,9.6875,7,82.0,11.714285714285714,2.0267857142857135,0.10761574571776679,12.699999999999989
3180,18,238.0,13.222222222222221,12,108.0,9.0,4.222222222222221,0.10930745955292083,17.89999999999999
3185,19,317.0,16.68421052631579,13,149.0,11.461538461538462,5.2226720647773295,0.10083911340173081,22.89999999999999
3190,21,413.0,19.666666666666668,22,211.0,9.590909090909092,10.075757575757576,0.1029021756966766,27.89999999999999
3195,14,281.0,20.071428571428573,5,22.0,4.4,15.671428571428573,0.06826662378442683,2.1499999999999915
3200,2,5.0,2.5,7,16.0,2.2857142857142856,0.2142857142857144,0.030637254901960783,0.0
3205,4,20.0,5.0,11,31.0,2.8181818181818183,2.1818181818181817,0.04681647940074907,1.8999999999999986
3210,9,50.0,5.555555555555555,12,59.0,4.916666666666667,0.6388888888888884,0.07796906187624751,5.099999999999994
3215,9,81.0,9.0,12,108.0,9.0,0.0,0.08463622291021672,10.099999999999994
3220,12,133.0,11.083333333333334,14,161.0,11.5,0.4166666666666661,0.10666304872165944,15.0
3225,16,202.0,12.625,18,222.0,12.333333333333334,0.2916666666666661,0.12695390282755875,19.949999999999996
3230,23,293.0,12.73913043478261,17,290.0,17.058823529411764,4.319693094629155,0.1402871467043167,24.849999999999994
3235,22,403.0,18.318181818181817,21,372.0,17.714285714285715,0.6038961038961013,0.14724404166122693,29.849999999999994
3240,19,269.0,14.157894736842104,3,13.0,4.333333333333333,9.82456140350877,0.11938867770122225,0.0
3245,2,2.0,1.0,4,23.0,5.75,4.75,0.041666666666666664,0.0
3250,8,21.0,2.625,10,34.0,3.4,0.7749999999999999,0.04395933014354067,0.0
3255,8,56.0,7.0,7,49.0,7.0,0.0,0.044444444444444446,2.849999999999987
3260,12,109.0,9.083333333333334,6,70.0,11.666666666666666,2.583333333333332,0.05583596511015866,3.8499999999999943
3265,14,138.0,9.857142857142858,10,101.0,10.1,0.242857142857142,0.08883788625167935,8.849999999999994
3270,12,151.0,12.583333333333334,8,132.0,16.5,3.916666666666666,0.08967733308161853,13.799999999999997
3275,16,227.0,14.1875,11,167.0,15.181818181818182,0.9943181818181817,0.10271943673651644,18.699999999999996
3280,19,313.0,16.473684210526315,11,211.0,19.181818181818183,2.7081339712918684,0.10996287017581667,23.75
3285,14,215.0,15.357142857142858,4,1.0,0.25,15.107142857142858,0.09625395635515575,0.0
3290,6,16.0,2.6666666666666665,8,7.0,0.875,1.7916666666666665,0.05673758865248227,0.0
3295,11,51.0,4.636363636363637,9,20.0,2.2222222222222223,2.4141414141414144,0.08375193199381761,0.8999999999999986
3300,8,85.0,10.625,12,39.0,3.25,7.375,0.0822068996905152,3.6999999999999957
3305,14,138.0,9.857142857142858,9,71.0,7.888888888888889,1.9682539682539684,0.09958584337349398,8.399999999999991
3310,16,210.0,13.125,12,109.0,9.083333333333334,4.041666666666666,0.11270240431795878,13.399999999999991
3315,16,290.0,18.125,16,160.0,10.0,8.125,0.11532934000351062,18.39999999999999
3320,22,367.0,16.681818181818183,15,229.0,15.266666666666667,1.415151515151516,0.11598482343377561,23.25
3325,23,444.0,19.304347826086957,20,305.0,15.25,4.054347826086957,0.10647067973246228,28.25
3330,20,302.0,15.1,2,10.0,5.0,10.1,0.07827648238169783,0.0
3335,7,26.0,3.7142857142857144,5,20.0,4.0,0.2857142857142856,0.06343843843843844,0.0
3340,14,74.0,5.285714285714286,10,37.0,3.7,1.5857142857142854,0.09260010822510822,2.0
3345,18,135.0,7.5,10,54.0,5.4,2.0999999999999996,0.09038026660318972,4.54999999999999
3350,25,242.0,9.68,7,78.0,11.142857142857142,1.4628571428571426,0.10170751361564966,8.399999999999949
3355,20,298.0,14.9,12,104.0,8.666666666666666,6.233333333333334,0.09035374747672072,13.149999999999984
3360,22,385.0,17.5,10,140.0,14.0,3.5,0.08938607790353238,17.599999999999937
3365,25,504.0,20.16,15,184.0,12.266666666666667,7.893333333333333,0.09540636042402827,21.5
3370,31,645.0,20.806451612903224,15,240.0,16.0,4.806451612903224,0.10101734868704763,26.5
3375,28,574.0,20.5,4,1.0,0.25,20.25,0.09771493513272404,0.0
3380,11,49.0,4.454545454545454,5,5.0,1.0,3.454545454545454,0.07927231907025885,0.0
3385,8,24.0,3.0,8,15.0,1.875,1.125,0.0759493670886076,0.0
3390,12,69.0,5.75,10,30.0,3.0,2.75,0.0960188770571152,0.0
3395,13,125.0,9.615384615384615,5,47.0,9.4,0.21538461538461462,0.08785987404408457,1.6999999999999886
3400,17,198.0,11.647058823529411,12,72.0,6.0,5.647058823529411,0.08883510985425278,6.5
3405,18,276.0,15.333333333333334,10,108.0,10.8,4.533333333333333,0.09115450890292935,11.299999999999997
3410,22,372.0,16.90909090909091,13,155.0,11.923076923076923,4.986013986013987,0.09840933915892955,16.299999999999997
3415,23,482.0,20.956521739130434,16,209.0,13.0625,7.894021739130434,0.10596556908077182,21.19999999999999
3420,16,230.0,14.375,4,14.0,3.5,10.875,0.12188490746884907,0.75
3425,12,42.0,3.5,6,34.0,5.666666666666667,2.166666666666667,0.04723650385604113,4.5
3430,20,122.0,6.1,9,57.0,6.333333333333333,0.2333333333333334,0.071612779060816,10.099999999999987
3435,21,217.0,10.333333333333334,9,86.0,9.555555555555555,0.7777777777777786,0.08052374893977947,15.099999999999987
3440,22,300.0,13.636363636363637,13,126.0,9.692307692307692,3.944055944055945,0.07686946539849131,19.64999999999995
3445,24,372.0,15.5,14,180.0,12.857142857142858,2.6428571428571423,0.069306216645031,24.64999999999995
3450,28,501.0,17.892857142857142,17,245.0,14.411764705882353,3.481092436974789,0.07820983084309238,29.64999999999995
3455,33,652.0,19.757575757575758,23,319.0,13.869565217391305,5.888010540184453,0.08835834197993987,34.199999999999974
3460,36,823.0,22.86111111111111,28,414.0,14.785714285714286,8.075396825396824,0.09697562956294255,38.75
3465,30,730.0,24.333333333333332,9,46.0,5.111111111111111,19.22222222222222,0.08545585865738888,7.25
3470,15,119.0,7.933333333333334,6,44.0,7.333333333333333,0.6000000000000005,0.03863046135044302,4.54999999999999
3475,15,83.0,5.533333333333333,14,64.0,4.571428571428571,0.961904761904762,0.1060760039418576,8.399999999999949
3480,16,118.0,7.375,11,104.0,9.454545454545455,2.079545454545455,0.09104938271604938,13.399999999999949
3485,17,157.0,9.235294117647058,12,156.0,13.0,3.764705882352942,0.08907559988435965,17.799999999999983
3490,18,216.0,12.0,19,212.0,11.157894736842104,0.8421052631578956,0.09040178571428571,22.199999999999932
3495,22,311.0,14.136363636363637,19,276.0,14.526315789473685,0.38995215311004827,0.10090744821139433,26.0
3500,28,436.0,15.571428571428571,21,356.0,16.952380952380953,1.3809523809523814,0.11331425846447306,29.799999999999898
3505,32,584.0,18.25,20,442.0,22.1,3.8500000000000014,0.12432779235928842,33.599999999999966
3510,27,451.0,16.703703703703702,3,12.0,4.0,12.703703703703702,0.1074068089456653,0.0
3515,13,39.0,3.0,4,16.0,4.0,1.0,0.08729338842975207,0.0
3520,14,79.0,5.642857142857143,12,33.0,2.75,2.8928571428571432,0.05705170396372678,2.0999999999999943
3525,13,126.0,9.692307692307692,9,68.0,7.555555555555555,2.1367521367521363,0.05143856920684292,7.099999999999994
3530,17,199.0,11.705882352941176,14,110.0,7.857142857142857,3.848739495798319,0.05980578712093754,12.099999999999994
3535,21,294.0,14.0,13,158.0,12.153846153846153,1.8461538461538467,0.07209921524663677,17.299999999999997
3540,26,410.0,15.76923076923077,16,216.0,13.5,2.26923076923077,0.08468957567550138,22.19999999999999
3545,26,538.0,20.692307692307693,15,284.0,18.933333333333334,1.7589743589743598,0.09425245136348953,27.19999999999999
3550,28,671.0,23.964285714285715,19,355.0,18.68421052631579,5.280075187969924,0.10049842859948929,32.099999999999994
3555,23,579.0,25.17391304347826,4,6.0,1.5,23.67391304347826,0.0933253270441092,0.0
3560,7,13.0,1.8571428571428572,10,21.0,2.1,0.24285714285714288,0.07185374149659864,0.0
3565,12,53.0,4.416666666666667,9,39.0,4.333333333333333,0.08333333333333393,0.1024883245767659,2.6999999999999957
3570,15,105.0,7.0,8,63.0,7.875,0.875,0.08947701597195169,7.249999999999972
3575,15,175.0,11.666666666666666,12,95.0,7.916666666666667,3.749999999999999,0.0894212800747489,11.75
3580,15,154.0,10.266666666666667,14,131.0,9.357142857142858,0.9095238095238098,0.060490124061377736,16.249999999999993
3585,21,247.0,11.761904761904763,15,194.0,12.933333333333334,1.1714285714285708,0.08362529333070158,20.99999999999997
3590,21,342.0,16.285714285714285,15,262.0,17.466666666666665,1.1809523809523803,0.09037049399198932,25.5
3595,23,451.0,19.608695652173914,18,331.0,18.38888888888889,1.2198067632850247,0.09907925912070269,31.49999999999998
