step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2735,25,511.0,20.44,17,225.0,13.235294117647058,7.204705882352943,0.11580672343445095,27.75
2740,28,640.0,22.857142857142858,21,298.0,14.19047619047619,8.666666666666668,0.121112341158326,32.75
2745,27,515.0,19.074074074074073,5,4.0,0.8,18.274074074074072,0.110836275316096,0.0
2750,9,34.0,3.7777777777777777,8,15.0,1.875,1.9027777777777777,0.07125246548323472,0.0
2755,21,96.0,4.571428571428571,12,36.0,3.0,1.5714285714285712,0.11267605633802817,3.799999999999983
2760,27,213.0,7.888888888888889,9,70.0,7.777777777777778,0.1111111111111116,0.13049668645588844,9.199999999999989
2765,25,304.0,12.16,12,105.0,8.75,3.41,0.13577809120827455,14.199999999999989
2770,30,404.0,13.466666666666667,13,144.0,11.076923076923077,2.38974358974359,0.12650049603174604,19.0
2775,30,471.0,15.7,11,187.0,17.0,1.3000000000000007,0.12944815561717501,23.799999999999983
2780,25,459.0,18.36,12,236.0,19.666666666666668,1.3066666666666684,0.13812466563866949,28.599999999999994
2785,24,506.0,21.083333333333332,17,294.0,17.294117647058822,3.7892156862745097,0.11982934207964535,34.0
2790,20,367.0,18.35,4,6.0,1.5,16.85,0.10605165854088716,0.0
2795,13,48.0,3.6923076923076925,6,20.0,3.3333333333333335,0.35897435897435903,0.05714285714285714,0.5999999999999943
2800,22,126.0,5.7272727272727275,9,37.0,4.111111111111111,1.6161616161616168,0.0708547557840617,2.1999999999999886
2805,27,232.0,8.592592592592593,9,56.0,6.222222222222222,2.370370370370371,0.08864295125164691,4.0999999999999375
2810,21,266.0,12.666666666666666,10,91.0,9.1,3.5666666666666664,0.0672790202342918,9.099999999999937
2815,25,365.0,14.6,11,126.0,11.454545454545455,3.1454545454545446,0.07614388722760235,13.549999999999969
2820,28,484.0,17.285714285714285,11,165.0,15.0,2.2857142857142847,0.08378542324772238,18.0
2825,30,619.0,20.633333333333333,12,208.0,17.333333333333332,3.3000000000000007,0.0921184101705999,22.9
2830,32,750.0,23.4375,14,263.0,18.785714285714285,4.651785714285715,0.09523103302561435,27.799999999999997
2835,25,599.0,23.96,1,3.0,3.0,20.96,0.06972251758992391,0.0
2840,17,124.0,7.294117647058823,7,9.0,1.2857142857142858,6.008403361344538,0.04719112158711452,0.0
2845,16,75.0,4.6875,10,22.0,2.2,2.4875,0.10041773778920308,1.0
2850,12,101.0,8.416666666666666,7,44.0,6.285714285714286,2.1309523809523805,0.07496325690770135,6.0
2855,14,151.0,10.785714285714286,10,74.0,7.4,3.385714285714286,0.06827955057256481,11.0
2860,15,226.0,15.066666666666666,9,110.0,12.222222222222221,2.844444444444445,0.07055319807275781,16.0
2865,19,312.0,16.42105263157895,11,156.0,14.181818181818182,2.239234449760767,0.07516679021497405,21.0
2870,22,417.0,18.954545454545453,20,214.0,10.7,8.254545454545454,0.08126444065591422,26.0
2875,25,535.0,21.4,21,291.0,13.857142857142858,7.542857142857141,0.08639680136387565,31.0
2880,23,421.0,18.304347826086957,4,10.0,2.5,15.804347826086957,0.06717216047249155,0.0
2885,8,51.0,6.375,9,20.0,2.2222222222222223,4.152777777777778,0.043454290296712106,0.0
2890,14,62.0,4.428571428571429,11,44.0,4.0,0.4285714285714288,0.09100378787878788,4.299999999999997
2895,13,106.0,8.153846153846153,9,72.0,8.0,0.1538461538461533,0.0702952952952953,9.25
2900,21,192.0,9.142857142857142,10,111.0,11.1,1.9571428571428573,0.07588932806324111,14.199999999999996
2905,26,307.0,11.807692307692308,12,154.0,12.833333333333334,1.0256410256410255,0.08310495760499993,19.099999999999994
2910,23,306.0,13.304347826086957,14,203.0,14.5,1.195652173913043,0.11190626434144103,24.049999999999997
2915,23,328.0,14.26086956521739,17,266.0,15.647058823529411,1.3861892583120206,0.1471270403921054,29.0
2920,23,384.0,16.695652173913043,20,339.0,16.95,0.2543478260869563,0.1281067556296914,34.0
2925,18,265.0,14.722222222222221,1,2.0,2.0,12.722222222222221,0.11170656129902522,0.0
2930,13,39.0,3.0,5,9.0,1.8,1.2,0.09573262839879154,0.25
2935,13,80.0,6.153846153846154,6,19.0,3.1666666666666665,2.9871794871794877,0.06660006660006661,0.0
2940,21,165.0,7.857142857142857,4,29.0,7.25,0.6071428571428568,0.07239151244416081,0.0
2945,22,264.0,12.0,4,43.0,10.75,1.25,0.0667831846196302,0.39999999999997726
2950,25,376.0,15.04,6,60.0,10.0,5.039999999999999,0.06772749570762816,2.69999999999996
2955,30,511.0,17.033333333333335,9,88.0,9.777777777777779,7.255555555555556,0.07405519859150456,8.04999999999999
2960,36,674.0,18.72222222222222,7,118.0,16.857142857142858,1.8650793650793638,0.08311305289657797,12.34999999999998
2965,38,858.0,22.57894736842105,9,151.0,16.77777777777778,5.801169590643273,0.09191498160112191,16.849999999999987
2970,34,844.0,24.823529411764707,4,9.0,2.25,22.573529411764707,0.08888556141191503,0.0
2975,13,328.0,25.23076923076923,4,17.0,4.25,20.98076923076923,0.046516132602800374,0.0
2980,13,197.0,15.153846153846153,7,30.0,4.285714285714286,10.868131868131869,0.03956549221107577,1.25
2985,18,128.0,7.111111111111111,10,55.0,5.5,1.6111111111111107,0.08304947283049473,6.25
2990,23,216.0,9.391304347826088,9,91.0,10.11111111111111,0.7198067632850229,0.07323688969258589,11.199999999999996
2995,18,251.0,13.944444444444445,11,127.0,11.545454545454545,2.3989898989898997,0.10378119975751825,16.25
3000,20,273.0,13.65,16,173.0,10.8125,2.8375000000000004,0.1282470884612208,21.199999999999996
3005,17,304.0,17.88235294117647,20,238.0,11.9,5.982352941176471,0.10804339693228582,26.15
3010,23,405.0,17.608695652173914,27,333.0,12.333333333333334,5.27536231884058,0.11071399643609266,31.199999999999996
3015,18,261.0,14.5,3,10.0,3.3333333333333335,11.166666666666666,0.07356733710020216,0.0
3020,12,51.0,4.25,4,0.0,0.0,4.25,0.050976011288805266,0.0
3025,10,61.0,6.1,10,3.0,0.3,5.8,0.04328354736646194,0.09999999999999432
3030,13,109.0,8.384615384615385,5,16.0,3.2,5.184615384615385,0.04941521927197711,1.0
3035,17,181.0,10.647058823529411,7,41.0,5.857142857142857,4.7899159663865545,0.0580720525255963,6.1499999999999915
3040,23,279.0,12.130434782608695,7,68.0,9.714285714285714,2.416149068322982,0.06919938126733519,11.0
3045,27,406.0,15.037037037037036,8,98.0,12.25,2.7870370370370363,0.08039337328713675,16.0
3050,31,548.0,17.677419354838708,10,133.0,13.3,4.3774193548387075,0.087899479225207,21.0
3055,33,708.0,21.454545454545453,14,173.0,12.357142857142858,9.097402597402596,0.09359204158451336,26.0
3060,28,628.0,22.428571428571427,1,5.0,5.0,17.428571428571427,0.08102892833662065,0.0
3065,9,96.0,10.666666666666666,2,0.0,0.0,10.666666666666666,0.045933014354066985,0.0
3070,11,44.0,4.0,4,3.0,0.75,3.25,0.08581560283687943,0.0
3075,10,58.0,5.8,5,13.0,2.6,3.1999999999999997,0.08484665052461662,0.0
3080,16,110.0,6.875,7,26.0,3.7142857142857144,3.1607142857142856,0.09924540682414698,0.75
3085,19,169.0,8.894736842105264,11,52.0,4.7272727272727275,4.167464114832536,0.11542596184933722,5.599999999999987
3090,18,237.0,13.166666666666666,12,88.0,7.333333333333333,5.833333333333333,0.11607851403630592,10.299999999999983
3095,19,325.0,17.105263157894736,16,134.0,8.375,8.730263157894736,0.12266686177230243,15.299999999999983
3100,24,433.0,18.041666666666668,15,189.0,12.6,5.441666666666668,0.132799130769841,20.299999999999983
3105,16,276.0,17.25,6,41.0,6.833333333333333,10.416666666666668,0.09398318133364918,0.14999999999999858
3110,9,25.0,2.7777777777777777,6,12.0,2.0,0.7777777777777777,0.08857709750566893,0.0
3115,15,87.0,5.8,6,27.0,4.5,1.2999999999999998,0.09999207355738744,0.7499999999999929
3120,17,138.0,8.117647058823529,6,42.0,7.0,1.117647058823529,0.0956946454413893,1.4999999999999858
3125,13,169.0,13.0,8,65.0,8.125,4.875,0.07740611855513638,5.999999999999943
3130,16,242.0,15.125,10,97.0,9.7,5.425000000000001,0.07901070673056167,10.499999999999972
3135,16,322.0,20.125,11,135.0,12.272727272727273,7.852272727272727,0.08056405092247253,15.499999999999972
3140,21,413.0,19.666666666666668,14,183.0,13.071428571428571,6.595238095238097,0.08067566084712542,20.49999999999997
3145,23,517.0,22.47826086956522,16,243.0,15.1875,7.290760869565219,0.08057591389447588,26.999999999999957
3150,19,416.0,21.894736842105264,3,8.0,2.6666666666666665,19.228070175438596,0.06350324679137163,0.0
3155,5,35.0,7.0,10,21.0,2.1,4.9,0.027830788804071246,0.8999999999999915
3160,10,28.0,2.8,4,36.0,9.0,6.2,0.0674931129476584,2.3999999999999773
3165,9,57.0,6.333333333333333,12,54.0,4.5,1.833333333333333,0.08557206068268015,4.999999999999957
3170,13,91.0,7.0,9,79.0,8.777777777777779,1.7777777777777786,0.10762372634643377,8.999999999999943
3175,16,165.0,10.3125,15,118.0,7.866666666666666,2.4458333333333337,0.13286191145467321,13.499999999999972
3180,19,240.0,12.631578947368421,15,170.0,11.333333333333334,1.2982456140350873,0.14745637748832638,18.49999999999997
3185,20,302.0,15.1,18,232.0,12.88888888888889,2.2111111111111104,0.13661801361326814,22.799999999999983
3190,26,420.0,16.153846153846153,19,302.0,15.894736842105264,0.2591093117408896,0.14287380452530907,27.599999999999994
3195,23,310.0,13.478260869565217,4,10.0,2.5,10.978260869565217,0.12569583961158548,0.0
3200,4,2.0,0.5,1,8.0,8.0,7.5,0.041666666666666664,0.0
3205,7,20.0,2.857142857142857,10,13.0,1.3,1.5571428571428572,0.06720430107526881,0.0
3210,9,54.0,6.0,4,27.0,6.75,0.75,0.07147058823529412,0.39999999999997726
3215,9,88.0,9.777777777777779,6,44.0,7.333333333333333,2.4444444444444455,0.06906392694063927,2.0
3220,18,161.0,8.944444444444445,8,72.0,9.0,0.05555555555555536,0.10451341848912973,5.0
3225,17,182.0,10.705882352941176,9,110.0,12.222222222222221,1.5163398692810457,0.11972299329169558,10.0
3230,19,256.0,13.473684210526315,10,144.0,14.4,0.9263157894736853,0.1165357915101855,15.0
3235,25,362.0,14.48,12,189.0,15.75,1.2699999999999996,0.12057606807408061,20.0
3240,21,280.0,13.333333333333334,3,7.0,2.3333333333333335,11.0,0.09520478744073987,0.0
3245,3,13.0,4.333333333333333,3,12.0,4.0,0.33333333333333304,0.03353174603174603,0.0
3250,8,26.0,3.25,9,20.0,2.2222222222222223,1.0277777777777777,0.06836569579288027,0.0
3255,9,52.0,5.777777777777778,9,36.0,4.0,1.7777777777777777,0.07824074074074074,2.0
3260,16,112.0,7.0,10,55.0,5.5,1.5,0.10495314591700133,4.75
3265,19,180.0,9.473684210526315,12,92.0,7.666666666666667,1.807017543859648,0.11182902584493042,9.04999999999999
3270,18,263.0,14.61111111111111,16,143.0,8.9375,5.673611111111111,0.1169185260311021,13.34999999999998
3275,19,350.0,18.42105263157895,18,200.0,11.11111111111111,7.309941520467838,0.12066587864460204,17.949999999999996
3280,24,458.0,19.083333333333332,24,277.0,11.541666666666666,7.541666666666666,0.1258157233066544,23.69999999999996
3285,19,328.0,17.263157894736842,8,29.0,3.625,13.638157894736842,0.09936750014778034,3.1999999999999886
3290,9,27.0,3.0,8,22.0,2.75,0.25,0.05522727272727273,0.0
3295,11,63.0,5.7272727272727275,12,33.0,2.75,2.9772727272727275,0.05613543788187373,0.0
3300,15,136.0,9.066666666666666,11,72.0,6.545454545454546,2.5212121212121206,0.06379690949227373,5.0
3305,19,223.0,11.736842105263158,13,126.0,9.692307692307692,2.044534412955466,0.06993997389680236,10.0
3310,22,320.0,14.545454545454545,13,185.0,14.23076923076923,0.314685314685315,0.07535617567408454,15.0
3315,23,430.0,18.695652173913043,17,252.0,14.823529411764707,3.8721227621483365,0.08208846552728409,20.0
3320,26,552.0,21.23076923076923,17,326.0,19.176470588235293,2.0542986425339365,0.08882296972071417,25.0
3325,28,691.0,24.678571428571427,23,408.0,17.73913043478261,6.939440993788818,0.09525265800401533,30.0
3330,24,576.0,24.0,3,9.0,3.0,21.0,0.07703452733878698,0.0
3335,4,51.0,12.75,4,8.0,2.0,10.75,0.022549937578027465,0.0
3340,10,23.0,2.3,13,19.0,1.4615384615384615,0.8384615384615384,0.07706876456876458,0.9499999999999957
3345,8,38.0,4.75,6,41.0,6.833333333333333,2.083333333333333,0.07596801346801346,4.799999999999997
3350,14,80.0,5.714285714285714,8,69.0,8.625,2.9107142857142856,0.10770059235325795,9.699999999999989
3355,13,124.0,9.538461538461538,8,104.0,13.0,3.4615384615384617,0.11068878138677724,14.599999999999994
3360,15,166.0,11.066666666666666,12,139.0,11.583333333333334,0.5166666666666675,0.10518199584707463,19.5
3365,19,246.0,12.947368421052632,11,179.0,16.272727272727273,3.3253588516746415,0.1227843786521231,24.299999999999997
3370,23,339.0,14.73913043478261,17,227.0,13.352941176470589,1.3861892583120206,0.12823027690000535,29.39999999999999
3375,18,240.0,13.333333333333334,5,15.0,3.0,10.333333333333334,0.10944910616563298,0.7999999999999972
3380,7,31.0,4.428571428571429,3,16.0,5.333333333333333,0.9047619047619042,0.0616025641025641,0.0
3385,11,67.0,6.090909090909091,8,33.0,4.125,1.9659090909090908,0.07735387372484147,1.5
3390,13,120.0,9.23076923076923,9,62.0,6.888888888888889,2.3418803418803407,0.09746588693957114,6.5
3395,13,173.0,13.307692307692308,9,98.0,10.88888888888889,2.418803418803419,0.102806402857928,11.299999999999997
3400,19,248.0,13.052631578947368,12,134.0,11.166666666666666,1.885964912280702,0.11708089668615984,16.19999999999999
3405,17,330.0,19.41176470588235,14,178.0,12.714285714285714,6.697478991596638,0.12541459369817579,21.19999999999999
3410,21,431.0,20.523809523809526,14,224.0,16.0,4.5238095238095255,0.1338690661501032,26.0
3415,24,543.0,22.625,17,281.0,16.529411764705884,6.095588235294116,0.1405874510791202,30.900000000000006
3420,18,367.0,20.38888888888889,5,8.0,1.6,18.788888888888888,0.12300095705664899,0.5999999999999943
3425,5,13.0,2.6,5,17.0,3.4,0.7999999999999998,0.04694444444444444,0.0
3430,11,54.0,4.909090909090909,8,34.0,4.25,0.6590909090909092,0.0858050847457627,1.0
3435,11,102.0,9.272727272727273,10,71.0,7.1,2.1727272727272737,0.09137858347386173,5.599999999999994
3440,18,147.0,8.166666666666666,9,116.0,12.88888888888889,4.722222222222223,0.10462177550546131,10.549999999999997
3445,19,193.0,10.157894736842104,11,163.0,14.818181818181818,4.660287081339714,0.09058256488074394,15.450000000000003
3450,24,296.0,12.333333333333334,16,218.0,13.625,1.291666666666666,0.1067321560831092,20.349999999999994
3455,28,423.0,15.107142857142858,16,287.0,17.9375,2.8303571428571423,0.12192743597291728,25.349999999999994
3460,32,568.0,17.75,24,366.0,15.25,2.5,0.12992100617260086,30.349999999999994
3465,26,480.0,18.46153846153846,3,8.0,2.6666666666666665,15.794871794871794,0.1198681450404555,0.0
3470,12,40.0,3.3333333333333335,7,14.0,2.0,1.3333333333333335,0.1272264631043257,0.0
3475,14,58.0,4.142857142857143,10,31.0,3.1,1.0428571428571431,0.11159766454352442,1.1999999999999886
3480,23,148.0,6.434782608695652,8,62.0,7.75,1.3152173913043477,0.10423328765037308,6.199999999999989
3485,26,227.0,8.73076923076923,10,97.0,9.7,0.9692307692307693,0.12039035923890695,11.0
3490,29,306.0,10.551724137931034,15,143.0,9.533333333333333,1.0183908045977006,0.14179023113824685,15.900000000000006
3495,26,365.0,14.038461538461538,14,196.0,14.0,0.038461538461538325,0.13233780733959535,20.900000000000006
3500,26,453.0,17.423076923076923,16,250.0,15.625,1.7980769230769234,0.12697696694288516,25.799999999999983
3505,25,539.0,21.56,16,316.0,19.75,1.8099999999999987,0.11392122632335135,31.099999999999994
3510,22,318.0,14.454545454545455,4,6.0,1.5,12.954545454545455,0.10794988727198196,0.0
3515,10,40.0,4.0,8,23.0,2.875,1.125,0.09523809523809523,1.7999999999999972
3520,19,120.0,6.315789473684211,9,43.0,4.777777777777778,1.538011695906433,0.09375,6.64999999999997
3525,17,186.0,10.941176470588236,9,68.0,7.555555555555555,3.38562091503268,0.08125704622322436,11.29999999999999
3530,23,271.0,11.782608695652174,11,100.0,9.090909090909092,2.691699604743082,0.07845858332051348,16.29999999999999
3535,27,398.0,14.74074074074074,9,134.0,14.88888888888889,0.1481481481481488,0.08642581535023396,21.64999999999997
3540,35,554.0,15.82857142857143,12,179.0,14.916666666666666,0.9119047619047631,0.095785770640461,25.94999999999996
3545,34,717.0,21.08823529411765,12,230.0,19.166666666666668,1.9215686274509807,0.10109195809146256,30.94999999999996
3550,37,890.0,24.054054054054053,17,287.0,16.88235294117647,7.171701112877582,0.10632785652920962,35.59999999999998
3555,31,781.0,25.193548387096776,5,13.0,2.6,22.593548387096774,0.09295714675854468,0.0
3560,12,130.0,10.833333333333334,12,28.0,2.3333333333333335,8.5,0.05174652165392906,0.0
3565,7,34.0,4.857142857142857,12,51.0,4.25,0.6071428571428568,0.06727188081936686,3.8999999999999915
3570,10,75.0,7.5,10,79.0,7.9,0.40000000000000036,0.09629211175020543,8.699999999999989
3575,15,131.0,8.733333333333333,11,119.0,10.818181818181818,2.084848484848486,0.10574410923789805,13.699999999999989
3580,20,215.0,10.75,13,168.0,12.923076923076923,2.1730769230769234,0.11615255497929482,18.5
3585,25,331.0,13.24,14,225.0,16.071428571428573,2.8314285714285727,0.1301248978583509,23.39999999999999
3590,30,404.0,13.466666666666667,16,287.0,17.9375,4.470833333333333,0.12381056413244004,28.599999999999994
3595,26,487.0,18.73076923076923,20,359.0,17.95,0.7807692307692307,0.10920107042087505,33.8
