step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2730,29,436.0,15.03448275862069,7,68.0,9.714285714285714,5.320197044334977,0.09127715804677176,13.0
2735,28,564.0,20.142857142857142,12,98.0,8.166666666666666,11.976190476190476,0.09824472974174993,18.0
2740,32,712.0,22.25,11,134.0,12.181818181818182,10.068181818181818,0.10695887599332941,23.0
2745,27,617.0,22.85185185185185,2,2.0,1.0,21.85185185185185,0.09757293447994456,0.0
2750,5,26.0,5.2,4,7.0,1.75,3.45,0.052160493827160495,0.0
2755,4,21.0,5.25,4,14.0,3.5,1.75,0.03269572953736655,0.0
2760,10,58.0,5.8,5,24.0,4.8,1.0,0.04767573696145125,0.0
2765,17,126.0,7.411764705882353,7,40.0,5.714285714285714,1.6974789915966388,0.06703486015403323,2.5
2770,23,226.0,9.826086956521738,11,70.0,6.363636363636363,3.462450592885375,0.08870317883739025,7.449999999999996
2775,27,350.0,12.962962962962964,9,107.0,11.88888888888889,1.0740740740740744,0.09998759337616883,12.5
2780,24,358.0,14.916666666666666,11,147.0,13.363636363636363,1.5530303030303028,0.11269027320559354,17.5
2785,17,325.0,19.11764705882353,15,195.0,13.0,6.117647058823529,0.115192421783664,22.5
2790,13,169.0,13.0,2,8.0,4.0,9.0,0.06871703814913192,0.0
2795,8,29.0,3.625,5,13.0,2.6,1.025,0.07584776334776334,0.0
2800,15,90.0,6.0,10,19.0,1.9,4.1,0.07848837209302326,0.0
2805,18,170.0,9.444444444444445,6,32.0,5.333333333333333,4.111111111111112,0.08371570263255469,1.049999999999983
2810,22,252.0,11.454545454545455,7,47.0,6.714285714285714,4.740259740259741,0.07796110783736004,2.0
2815,23,348.0,15.130434782608695,8,74.0,9.25,5.880434782608695,0.07670558190441444,6.199999999999989
2820,28,471.0,16.821428571428573,10,110.0,11.0,5.821428571428573,0.08327815017027948,10.399999999999977
2825,31,613.0,19.774193548387096,12,153.0,12.75,7.024193548387096,0.08995301374637572,15.0
2830,33,767.0,23.242424242424242,14,202.0,14.428571428571429,8.813852813852813,0.09653678673356596,20.799999999999955
2835,28,646.0,23.071428571428573,4,12.0,3.0,20.071428571428573,0.07880071905495634,0.0
2840,9,97.0,10.777777777777779,5,14.0,2.8,7.977777777777779,0.043357848558578486,0.0
2845,16,62.0,3.875,9,29.0,3.2222222222222223,0.6527777777777777,0.08898148148148148,1.7999999999999972
2850,19,145.0,7.631578947368421,8,59.0,7.375,0.25657894736842124,0.09722992970773214,6.599999999999994
2855,20,207.0,10.35,12,94.0,7.833333333333333,2.5166666666666666,0.08967227523857359,11.5
2860,16,175.0,10.9375,10,134.0,13.4,2.4625000000000004,0.07950415368639668,16.39999999999999
2865,13,148.0,11.384615384615385,10,175.0,17.5,6.115384615384615,0.07515371102327624,21.19999999999999
2870,15,195.0,13.0,14,225.0,16.071428571428573,3.071428571428573,0.06926532307423275,26.0
2875,18,278.0,15.444444444444445,16,280.0,17.5,2.0555555555555554,0.07648125277091646,31.099999999999994
2880,15,197.0,13.133333333333333,4,1.0,0.25,12.883333333333333,0.05107200008422294,0.0
2885,5,21.0,4.2,8,16.0,2.0,2.2,0.03365384615384615,1.299999999999983
2890,13,63.0,4.846153846153846,11,29.0,2.6363636363636362,2.2097902097902096,0.06620296236989592,4.0
2895,12,106.0,8.833333333333334,10,49.0,4.9,3.9333333333333336,0.07570612332902113,8.549999999999962
2900,16,172.0,10.75,9,74.0,8.222222222222221,2.5277777777777786,0.09063725490196078,12.199999999999932
2905,19,259.0,13.631578947368421,12,104.0,8.666666666666666,4.964912280701755,0.10076579662076093,17.199999999999932
2910,22,358.0,16.272727272727273,11,149.0,13.545454545454545,2.7272727272727284,0.10961833210170512,22.199999999999932
2915,23,425.0,18.47826086956522,12,199.0,16.583333333333332,1.8949275362318865,0.10053757336111928,27.799999999999983
2920,27,545.0,20.185185185185187,15,255.0,17.0,3.185185185185187,0.10651921631407112,31.599999999999966
2925,22,446.0,20.272727272727273,5,2.0,0.4,19.872727272727275,0.0995790881712162,0.0
2930,7,16.0,2.2857142857142856,5,3.0,0.6,1.6857142857142855,0.08602150537634409,0.0
2935,15,66.0,4.4,12,17.0,1.4166666666666667,2.9833333333333334,0.121,1.9499999999999957
2940,14,119.0,8.5,6,31.0,5.166666666666667,3.333333333333333,0.10099994294191487,2.6999999999999957
2945,15,149.0,9.933333333333334,9,57.0,6.333333333333333,3.6000000000000005,0.10679308088970985,7.699999999999996
2950,17,229.0,13.470588235294118,11,95.0,8.636363636363637,4.834224598930481,0.12178361758258091,12.699999999999996
2955,18,314.0,17.444444444444443,14,143.0,10.214285714285714,7.230158730158729,0.12922013923838283,17.699999999999996
2960,21,413.0,19.666666666666668,17,199.0,11.705882352941176,7.960784313725492,0.13540833111051837,22.39999999999999
2965,22,516.0,23.454545454545453,17,267.0,15.705882352941176,7.7486631016042775,0.13938586792642477,27.699999999999996
2970,18,335.0,18.61111111111111,3,4.0,1.3333333333333333,17.27777777777778,0.10779753945932655,0.0
2975,7,20.0,2.857142857142857,7,13.0,1.8571428571428572,1.0,0.1016260162601626,0.0
2980,15,71.0,4.733333333333333,5,26.0,5.2,0.4666666666666668,0.15376403123474866,1.1999999999999957
2985,13,128.0,9.846153846153847,8,46.0,5.75,4.096153846153847,0.13875338753387534,6.099999999999994
2990,19,203.0,10.68421052631579,6,71.0,11.833333333333334,1.1491228070175445,0.14287249681034003,11.149999999999999
2995,23,309.0,13.434782608695652,9,90.0,10.0,3.4347826086956523,0.1464037315080592,16.099999999999994
3000,27,439.0,16.25925925925926,13,130.0,10.0,6.2592592592592595,0.1497304058673628,21.099999999999994
3005,23,403.0,17.52173913043478,12,174.0,14.5,3.0217391304347814,0.11156793726162606,26.049999999999997
3010,28,525.0,18.75,14,229.0,16.357142857142858,2.3928571428571423,0.11305966843214081,31.0
3015,22,386.0,17.545454545454547,2,6.0,3.0,14.545454545454547,0.08645026829313578,0.0
3020,13,63.0,4.846153846153846,3,11.0,3.6666666666666665,1.1794871794871793,0.0564419795221843,0.0
3025,12,74.0,6.166666666666667,3,17.0,5.666666666666667,0.5,0.09412816281628163,0.0
3030,12,120.0,10.0,6,31.0,5.166666666666667,4.833333333333333,0.0843644544431946,1.3999999999999773
3035,17,191.0,11.235294117647058,5,46.0,9.2,2.0352941176470587,0.09233639088000647,2.6999999999999744
3040,17,271.0,15.941176470588236,6,61.0,10.166666666666666,5.774509803921569,0.09544138440105629,3.5
3045,18,354.0,19.666666666666668,9,81.0,9.0,10.666666666666668,0.0980894950405771,7.75
3050,21,449.0,21.38095238095238,10,113.0,11.3,10.080952380952379,0.10359933976303824,11.249999999999979
3055,26,567.0,21.807692307692307,16,156.0,9.75,12.057692307692307,0.1099513666584585,16.24999999999998
3060,21,435.0,20.714285714285715,2,0.0,0.0,20.714285714285715,0.09706713367640903,0.0
3065,5,11.0,2.2,5,3.0,0.6,1.6,0.06813063063063063,0.0
3070,9,50.0,5.555555555555555,6,13.0,2.1666666666666665,3.388888888888889,0.08538251366120218,0.5999999999999943
3075,12,103.0,8.583333333333334,5,28.0,5.6,2.9833333333333343,0.10227710936294925,1.75
3080,19,178.0,9.368421052631579,7,46.0,6.571428571428571,2.7969924812030076,0.12807204760056914,5.699999999999974
3085,20,272.0,13.6,9,72.0,8.0,5.6,0.15117039361841245,9.799999999999962
3090,23,380.0,16.52173913043478,14,110.0,7.857142857142857,8.664596273291924,0.16644535428423887,14.799999999999962
3095,20,404.0,20.2,15,172.0,11.466666666666667,8.733333333333333,0.16055970031794,21.14999999999995
3100,22,509.0,23.136363636363637,17,250.0,14.705882352941176,8.430481283422461,0.16217050245871265,25.25
3105,16,326.0,20.375,4,9.0,2.25,18.125,0.15611925915479716,0.0
3110,5,9.0,1.8,5,16.0,3.2,1.4000000000000001,0.04326923076923077,0.0
3115,8,35.0,4.375,8,35.0,4.375,0.0,0.09147252090800478,4.399999999999999
3120,10,74.0,7.4,6,56.0,9.333333333333334,1.9333333333333336,0.10447191697191698,9.299999999999997
3125,13,131.0,10.076923076923077,8,78.0,9.75,0.32692307692307665,0.1095681377055879,14.199999999999996
3130,12,167.0,13.916666666666666,8,105.0,13.125,0.7916666666666661,0.09048759279447646,19.099999999999994
3135,15,238.0,15.866666666666667,12,139.0,11.583333333333334,4.283333333333333,0.09794848384240815,24.049999999999997
3140,19,325.0,17.105263157894736,11,184.0,16.727272727272727,0.37799043062200965,0.10731630496626839,29.049999999999997
3145,22,427.0,19.40909090909091,18,241.0,13.38888888888889,6.020202020202021,0.11273247761784637,34.0
3150,20,306.0,15.3,4,9.0,2.25,13.05,0.08725845410628019,0.0
3155,8,20.0,2.5,3,19.0,6.333333333333333,3.833333333333333,0.06830601092896176,0.0
3160,8,38.0,4.75,6,32.0,5.333333333333333,0.583333333333333,0.10373563218390805,0.29999999999998295
3165,6,46.0,7.666666666666667,5,52.0,10.4,2.7333333333333334,0.08746693121693122,5.1499999999999915
3170,9,83.0,9.222222222222221,8,72.0,9.0,0.22222222222222143,0.09600055741360089,10.0
3175,11,131.0,11.909090909090908,6,93.0,15.5,3.5909090909090917,0.09917360147942672,14.29999999999994
3180,16,198.0,12.375,10,123.0,12.3,0.07499999999999929,0.10281344410876132,17.89999999999992
3185,23,292.0,12.695652173913043,12,155.0,12.916666666666666,0.22101449275362306,0.11086838929804851,22.19999999999996
3190,24,405.0,16.875,15,204.0,13.6,3.2750000000000004,0.11776501705896543,25.79999999999994
3195,17,286.0,16.823529411764707,4,0.0,0.0,16.823529411764707,0.10335294355490862,0.0
3200,8,10.0,1.25,2,0.0,0.0,1.25,0.0946969696969697,0.0
3205,10,47.0,4.7,4,2.0,0.5,4.2,0.09647973445143257,0.0
3210,10,60.0,6.0,2,8.0,4.0,2.0,0.08865248226950355,0.0
3215,7,77.0,11.0,6,18.0,3.0,8.0,0.08110363318012694,0.0
3220,11,115.0,10.454545454545455,6,31.0,5.166666666666667,5.287878787878788,0.08677821522309712,0.14999999999999147
3225,10,117.0,11.7,11,58.0,5.2727272727272725,6.427272727272727,0.09202565343659246,4.0
3230,13,172.0,13.23076923076923,10,99.0,9.9,3.3307692307692296,0.09966580422595947,9.199999999999989
3235,16,248.0,15.5,12,144.0,12.0,3.5,0.11066966085103933,14.0
3240,13,137.0,10.538461538461538,2,0.0,0.0,10.538461538461538,0.08296644034231558,0.0
3245,8,21.0,2.625,3,3.0,1.0,1.625,0.04119955156950673,0.0
3250,11,68.0,6.181818181818182,8,17.0,2.125,4.056818181818182,0.06013316687473991,0.799999999999983
3255,13,104.0,8.0,5,42.0,8.4,0.40000000000000036,0.05667337357478203,5.399999999999977
3260,15,157.0,10.466666666666667,10,67.0,6.7,3.7666666666666666,0.05589646602082653,10.199999999999989
3265,15,228.0,15.2,9,94.0,10.444444444444445,4.755555555555555,0.06424249614426385,15.0
3270,18,310.0,17.22222222222222,12,127.0,10.583333333333334,6.6388888888888875,0.07223043990667917,20.0
3275,19,398.0,20.94736842105263,17,179.0,10.529411764705882,10.417956656346748,0.07429273600480264,25.0
3280,22,496.0,22.545454545454547,21,248.0,11.80952380952381,10.735930735930737,0.07755081454582136,30.0
3285,15,352.0,23.466666666666665,5,28.0,5.6,17.866666666666667,0.0481197027315885,4.0
3290,6,51.0,8.5,6,45.0,7.5,1.0,0.03126803231390652,8.25
3295,8,34.0,4.25,10,72.0,7.2,2.95,0.061752136752136755,13.149999999999999
3300,13,73.0,5.615384615384615,12,101.0,8.416666666666666,2.801282051282051,0.07935727900881583,18.049999999999997
3305,13,113.0,8.692307692307692,11,143.0,13.0,4.307692307692308,0.08127737040431816,23.099999999999994
3310,18,190.0,10.555555555555555,15,197.0,13.133333333333333,2.5777777777777775,0.10185310581437342,28.049999999999997
3315,18,279.0,15.5,17,258.0,15.176470588235293,0.3235294117647065,0.11365109678323639,32.64999999999997
3320,21,375.0,17.857142857142858,18,331.0,18.38888888888889,0.5317460317460316,0.12087665552667409,36.94999999999996
3325,26,496.0,19.076923076923077,20,406.0,20.3,1.223076923076924,0.13088185223016685,41.25
3330,22,380.0,17.272727272727273,5,8.0,1.6,15.672727272727274,0.12251907360647281,0.0
3335,7,21.0,3.0,5,18.0,3.6,0.6000000000000001,0.06609712230215828,0.0
3340,6,33.0,5.5,11,29.0,2.6363636363636362,2.8636363636363638,0.044053398058252424,0.0
3345,9,72.0,8.0,8,53.0,6.625,1.375,0.048868778280542986,4.699999999999989
3350,12,69.0,5.75,9,84.0,9.333333333333334,3.583333333333334,0.0613404452690167,9.799999999999997
3355,16,122.0,7.625,10,113.0,11.3,3.6750000000000007,0.09875265392781317,14.699999999999989
3360,23,210.0,9.130434782608695,15,148.0,9.866666666666667,0.7362318840579718,0.13253750721292556,19.5
3365,25,313.0,12.52,13,188.0,14.461538461538462,1.941538461538462,0.14503096946872263,24.39999999999999
3370,24,414.0,17.25,16,237.0,14.8125,2.4375,0.14076913979342426,29.39999999999999
3375,18,319.0,17.72222222222222,4,11.0,2.75,14.972222222222221,0.13618685895376972,0.0
3380,8,17.0,2.125,3,18.0,6.0,3.875,0.039873068432671084,0.0
3385,10,55.0,5.5,6,29.0,4.833333333333333,0.666666666666667,0.07169605612438378,0.0
3390,10,91.0,9.1,5,39.0,7.8,1.2999999999999998,0.07426639403070742,0.0
3395,12,144.0,12.0,5,56.0,11.2,0.8000000000000007,0.08209806157354618,1.6999999999999886
3400,17,198.0,11.647058823529411,8,79.0,9.875,1.7720588235294112,0.07351485148514851,6.399999999999977
3405,20,293.0,14.65,9,107.0,11.88888888888889,2.761111111111111,0.08246211597276654,11.599999999999994
3410,27,410.0,15.185185185185185,17,149.0,8.764705882352942,6.420479302832243,0.08877720881498005,16.19999999999999
3415,30,548.0,18.266666666666666,18,211.0,11.722222222222221,6.544444444444444,0.09533896152713013,21.19999999999999
3420,24,433.0,18.041666666666668,5,8.0,1.6,16.441666666666666,0.0701172354162553,0.0
3425,9,76.0,8.444444444444445,7,18.0,2.5714285714285716,5.8730158730158735,0.0289680629112502,0.0
3430,9,43.0,4.777777777777778,9,35.0,3.888888888888889,0.8888888888888888,0.06607347055460264,1.5999999999999943
3435,8,67.0,8.375,7,63.0,9.0,0.625,0.05790763673890609,6.3999999999999915
3440,14,124.0,8.857142857142858,7,93.0,13.285714285714286,4.428571428571429,0.07415123456790124,11.399999999999991
3445,15,182.0,12.133333333333333,9,127.0,14.11111111111111,1.9777777777777779,0.0775374531835206,16.39999999999999
3450,19,271.0,14.263157894736842,16,174.0,10.875,3.3881578947368425,0.09331102234148524,21.19999999999999
3455,21,372.0,17.714285714285715,14,223.0,15.928571428571429,1.7857142857142865,0.10384698508752972,26.299999999999997
3460,22,477.0,21.681818181818183,21,284.0,13.523809523809524,8.15800865800866,0.10978501285406582,31.39999999999999
3465,15,312.0,20.8,7,11.0,1.5714285714285714,19.228571428571428,0.07250625670361101,0.0
3470,9,24.0,2.6666666666666665,6,28.0,4.666666666666667,2.0000000000000004,0.047619047619047616,4.249999999999972
3475,9,57.0,6.333333333333333,9,49.0,5.444444444444445,0.8888888888888884,0.06125565610859728,8.199999999999974
3480,10,82.0,8.2,7,77.0,11.0,2.8000000000000007,0.05310209754864797,12.75
3485,10,125.0,12.5,7,107.0,15.285714285714286,2.7857142857142865,0.05952108855976108,18.199999999999974
3490,16,187.0,11.6875,11,138.0,12.545454545454545,0.857954545454545,0.07335825529486792,22.75
3495,20,277.0,13.85,11,179.0,16.272727272727273,2.4227272727272737,0.09378238975261563,28.199999999999974
3500,21,377.0,17.952380952380953,12,229.0,19.083333333333332,1.1309523809523796,0.10765391141004665,32.29999999999996
3505,24,490.0,20.416666666666668,16,281.0,17.5625,2.854166666666668,0.11687656744084615,39.09999999999999
3510,22,372.0,16.90909090909091,1,7.0,7.0,9.90909090909091,0.10751846050570597,0.0
3515,9,19.0,2.111111111111111,4,12.0,3.0,0.8888888888888888,0.09520042194092827,0.0
3520,13,72.0,5.538461538461538,6,18.0,3.0,2.5384615384615383,0.12442396313364056,0.0
3525,17,144.0,8.470588235294118,5,26.0,5.2,3.2705882352941176,0.10414657666345227,0.0
3530,20,199.0,9.95,5,41.0,8.2,1.75,0.084539484919903,2.049999999999997
3535,21,304.0,14.476190476190476,6,61.0,10.166666666666666,4.30952380952381,0.08866783334868442,7.049999999999997
3540,21,304.0,14.476190476190476,7,82.0,11.714285714285714,2.7619047619047628,0.11734113440598082,12.199999999999996
3545,20,357.0,17.85,11,112.0,10.181818181818182,7.66818181818182,0.11127729349147143,17.199999999999996
3550,30,482.0,16.066666666666666,15,154.0,10.266666666666667,5.799999999999999,0.1305801363333873,22.15
3555,24,359.0,14.958333333333334,4,8.0,2.0,12.958333333333334,0.12787640297820324,0.0
3560,10,24.0,2.4,3,13.0,4.333333333333333,1.9333333333333331,0.08450704225352113,0.0
3565,14,66.0,4.714285714285714,9,24.0,2.6666666666666665,2.047619047619048,0.0655708092485549,0.09999999999999432
3570,17,125.0,7.352941176470588,5,47.0,9.4,2.0470588235294125,0.06532627600508395,4.0
3575,21,218.0,10.380952380952381,9,72.0,8.0,2.3809523809523814,0.07424140171965607,9.0
3580,18,275.0,15.277777777777779,9,102.0,11.333333333333334,3.9444444444444446,0.06376819659745551,14.0
3585,21,371.0,17.666666666666668,11,136.0,12.363636363636363,5.3030303030303045,0.06851083104368255,19.0
3590,25,484.0,19.36,15,177.0,11.8,7.559999999999999,0.07340834110486047,24.0
3595,28,613.0,21.892857142857142,16,228.0,14.25,7.642857142857142,0.079563798576457,29.0
