step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1730.0,1,5.0,1.0,7.596964042480858,0,0.0,1.0,1,7.0,0.4828950404164806,0,0.0,1.0,0,0.0,0.4486340479066479,1,7.0
1735.0,0,0.0,0.0,6.780567335796922,0,0.0,1.0,0,2.0,0.07765966404412285,0,0.0,0.5674290644149445,0,0.0,0.7684041548858637,0,2.0
1740.0,1,5.0,1.0,7.12842220588805,0,2.0,0.9105437864072659,1,7.0,0.0,0,0.0,0.6778037026256725,0,0.0,1.0,1,9.0
1745.0,2,2.0,0.3333333333333333,4.79516886854999,0,2.0,0.009983890047369557,0,0.0,1.0,1,2.0,0.48118397773589194,1,0.0,0.0,2,4.0
1750.0,2,12.0,2.4,5.240994962334796,1,9.0,0.4932868325979402,0,0.0,1.0,1,7.0,0.0,0,0.0,0.7511221249818033,2,16.0
1755.0,0,0.0,0.0,5.746982620092847,0,2.0,0.3032907436601032,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555676192461061,0,2.0
1760.0,0,0.0,0.0,11.102837557475427,0,0.0,1.0,0,0.0,0.7388683764578046,0,2.0,0.9546356384697154,0,0.0,0.7022561802307767,0,2.0
1765.0,0,0.0,0.0,6.633985248699971,0,0.0,1.0,0,0.0,0.5900040946323204,0,2.0,0.1114614674366754,0,0.0,0.06750681683694566,0,2.0
1770.0,2,8.0,1.3333333333333333,5.24121097914727,0,0.0,0.6204227943469527,0,0.0,0.6437459376948643,1,6.0,0.07376771214507617,1,4.0,0.0,2,10.0
1775.0,1,1.0,0.2,6.822060703430976,0,0.0,0.9211855952691572,1,1.0,1.274648282208931e-05,0,0.0,0.6822870886207267,0,0.0,1.0,1,1.0
1780.0,0,0.0,0.0,9.57287719537705,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37920092182783366,0,0.0
1785.0,1,0.0,0.0,10.798521626456177,1,2.0,0.4709474542307021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9376914867572705,1,2.0
1790.0,1,1.0,0.25,2.508040788224587,0,2.0,0.3159460283253253,0,0.0,1.0,0,0.0,1.0,1,1.0,0.006427686304130244,1,3.0
1795.0,1,4.0,0.8,4.9605278638835015,1,6.0,0.25851531991767074,0,0.0,0.36264306690520115,0,0.0,1.0,0,0.0,1.0,1,6.0
1800.0,1,9.0,1.8,9.964710715490508,1,11.0,0.0,0,0.0,0.7605618436237442,0,2.0,0.9721276225448676,0,0.0,1.0,1,13.0
1805.0,0,0.0,0.0,5.72016307355851,0,0.0,1.0,0,0.0,0.6777789050871785,0,2.0,0.010678027022318373,0,0.0,0.5571546096108053,0,2.0
1810.0,1,5.0,0.8333333333333334,7.520233014159111,0,0.0,0.4050033378629958,0,0.0,0.10878016438577645,1,9.0,0.4626831243051777,0,0.0,0.9356539338231876,1,9.0
1815.0,1,10.0,2.0,10.375598173429506,0,0.0,0.92851816916092,0,0.0,0.7669811479146311,1,12.0,0.4604841609137762,0,0.0,1.0,1,12.0
1820.0,0,0.0,0.0,8.249128585438747,0,2.0,0.6998549104371155,0,0.0,0.36156201992717685,0,0.0,0.5309213532937643,0,0.0,1.0,0,2.0
1825.0,1,0.0,0.0,10.657575610276838,1,2.0,0.625527976545426,0,0.0,0.9465135453919213,0,0.0,1.0,0,0.0,1.0,1,2.0
1830.0,2,3.0,0.75,3.5729523565076153,1,3.0,0.31990156468777137,1,2.0,0.0004328910507815301,0,0.0,0.4160202884200778,0,0.0,1.0,2,5.0
1835.0,0,0.0,0.0,7.595795230674111,0,0.0,0.683896603681532,0,0.0,1.0,0,0.0,0.9743612605924364,0,0.0,0.2935667896248619,0,0.0
1840.0,2,5.0,1.0,8.263631702909953,1,4.0,0.00018220037547931952,0,0.0,1.0,1,1.0,0.0061844436878776285,0,2.0,0.8822658119387912,2,7.0
1845.0,0,0.0,0.0,6.062812646663607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4064606289176652,0,0.0,1.0,0,0.0
1850.0,0,0.0,0.0,11.412331529969888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4615836016626534,0,0.0,1.0,0,0.0
1855.0,1,2.0,1.0,6.476003727160723,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4721822174418155,0,0.0,1.0,1,2.0
1860.0,1,7.0,2.3333333333333335,6.447472142288295,0,0.0,0.9452432868320436,0,0.0,1.0,1,7.0,0.0,0,0.0,0.38919345530126753,1,7.0
1865.0,1,0.0,0.0,8.029132617451136,0,0.0,0.8904581167564817,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8086645640402635,1,0.0
1870.0,1,1.0,0.25,7.023538563694096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6366722350718959,0,0.0,1.0,0,0.0
1875.0,0,0.0,0.0,7.244096064518455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4409816089920215,0,0.0,1.0,0,0.0
1880.0,0,0.0,0.0,11.114310770275656,0,0.0,1.0,0,5.0,0.8354951033573444,0,0.0,0.8618257635636014,0,0.0,1.0,0,5.0
1885.0,0,0.0,0.0,7.854978158290928,0,0.0,1.0,0,5.0,0.4245633841833758,0,0.0,1.0,0,0.0,1.0,0,5.0
1890.0,1,3.0,0.75,6.745392013303221,0,0.0,1.0,1,8.0,0.38318198056194275,0,0.0,1.0,0,0.0,1.0,1,8.0
1895.0,1,1.0,0.3333333333333333,6.252081972855936,0,0.0,1.0,1,1.0,0.4403947572492827,0,0.0,1.0,0,0.0,1.0,1,1.0
1900.0,1,6.0,1.5,6.771669289261027,0,0.0,1.0,1,6.0,0.17735653759627223,0,0.0,1.0,0,0.0,1.0,1,6.0
1905.0,1,0.0,0.0,7.965905970515143,0,0.0,1.0,1,0.0,0.43357919865950206,0,0.0,1.0,0,0.0,0.9150539671559632,1,0.0
1910.0,0,0.0,0.0,7.473684391339889,0,0.0,0.41910981865410585,0,0.0,0.8212804030797309,0,0.0,1.0,0,2.0,0.510786577193434,0,2.0
1915.0,1,5.0,1.0,4.8048790256953335,0,0.0,0.9407215856039414,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1122633766092238,1,7.0
1920.0,1,2.0,0.4,6.498877675257603,1,2.0,0.40507924049848654,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5867883849951585,1,6.0
1925.0,0,0.0,0.0,8.115736716820395,0,0.0,0.4998524250335571,0,0.0,1.0,0,0.0,0.7028877517800909,0,0.0,1.0,0,0.0
1930.0,0,0.0,0.0,10.38411686961488,0,0.0,0.606806783156196,0,0.0,0.10916922024696021,0,0.0,0.9589024534157577,0,0.0,1.0,0,0.0
1935.0,0,0.0,0.0,8.630892372978337,0,0.0,1.0,0,0.0,0.767365689609119,0,0.0,0.7294331863234488,0,0.0,1.0,0,0.0
1940.0,0,0.0,0.0,8.159206688914468,0,0.0,0.8742914570133611,0,0.0,1.0,0,0.0,0.420118058290579,0,0.0,1.0,0,0.0
1945.0,1,0.0,0.0,6.206481689730074,0,0.0,0.26374834085993704,0,0.0,1.0,0,0.0,0.8517299836711892,1,0.0,0.0,1,0.0
1950.0,1,3.0,0.6,8.703493808091016,1,3.0,0.1573170689145793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7019909853256877,1,3.0
1955.0,0,0.0,0.0,9.264998753575059,0,0.0,0.9455000143427306,0,0.0,1.0,0,0.0,0.28110141241998815,0,0.0,1.0,0,0.0
1960.0,0,0.0,0.0,13.555031429770752,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578066619531163,0,0.0,1.0,0,0.0
1965.0,1,2.0,0.5,6.211293918033284,0,0.0,0.47977316951049803,0,0.0,1.0,1,2.0,2.9033571999718635e-05,0,0.0,1.0,1,2.0
1970.0,0,0.0,0.0,8.657905907945096,0,2.0,0.6606556609363574,0,0.0,0.11863084275546401,0,0.0,1.0,0,0.0,0.9285406342485668,0,2.0
1975.0,0,0.0,0.0,13.17839696845946,0,2.0,0.9214142399952856,0,0.0,0.7188452559589115,0,0.0,0.9913463163267997,0,0.0,1.0,0,2.0
1980.0,0,0.0,0.0,6.526621538642976,0,0.0,1.0,0,0.0,0.4526484835917841,0,0.0,0.01146083357379263,0,0.0,1.0,0,0.0
1985.0,2,5.0,1.25,5.706603737686804,0,0.0,1.0,1,0.0,0.46675654540245587,1,5.0,2.558729243040853e-05,0,0.0,0.661597603404261,2,5.0
1990.0,1,10.0,2.5,7.674651617171157,0,0.0,1.0,0,0.0,0.71368871144984,1,10.0,0.0,0,0.0,0.7339632820648687,1,10.0
1995.0,1,2.0,0.4,3.3057806949571287,0,0.0,1.0,0,0.0,0.36530575458598447,0,0.0,1.0,1,2.0,0.020375230445231887,1,2.0
2000.0,1,3.0,0.6,6.434002926414088,0,0.0,1.0,1,3.0,0.45204940286615225,0,0.0,1.0,0,3.0,0.1961496346296319,1,6.0
2005.0,0,0.0,0.0,5.781985976376428,0,0.0,0.7394252594122843,0,0.0,0.264433942921678,0,0.0,1.0,0,0.0,1.0,0,0.0
2010.0,0,0.0,0.0,9.857802194074297,0,2.0,0.6406052761286466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6354815869216454,0,2.0
2015.0,0,0.0,0.0,8.093846655589859,0,2.0,0.3758750944473455,0,0.0,0.6703354986240299,0,0.0,1.0,0,0.0,0.998715003401125,0,2.0
2020.0,1,5.0,1.0,5.917694430108787,1,7.0,0.0,0,0.0,0.9677397734896477,0,0.0,0.49555331443103895,0,0.0,1.0,1,7.0
2025.0,1,0.0,0.0,8.952730839940076,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4813257932156572,0,0.0,1.0,1,0.0
2030.0,0,0.0,0.0,7.3956104498766635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.32721818357543764,0,0.0,1.0,0,0.0
2035.0,1,5.0,1.6666666666666667,5.794169828326656,0,0.0,0.24288620116248683,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,5.0
2040.0,0,0.0,0.0,10.896315522747171,0,0.0,0.9654555592446449,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9552700629445419,0,0.0
2045.0,0,0.0,0.0,9.793144042687421,0,0.0,1.0,0,0.0,1.0,0,0.0,0.970225939664144,0,0.0,0.4716522183186516,0,0.0
2050.0,0,0.0,0.0,9.697878191566035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49874749693686904,0,0.0,0.8423105413583024,0,0.0
2055.0,0,0.0,0.0,8.073775126116212,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7600588974312903,0,0.0,0.63206635329005,0,0.0
2060.0,0,0.0,0.0,11.36213257300579,0,0.0,0.6674524293370117,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9567908066627993,0,0.0
2065.0,1,0.0,0.0,7.561498869383978,0,0.0,0.873960452291296,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
2070.0,0,0.0,0.0,10.760750738694439,0,0.0,1.0,0,0.0,0.5034615252895875,0,0.0,0.9956982830513099,0,0.0,0.5627367038091978,0,0.0
2075.0,0,0.0,0.0,7.964358263635178,0,0.0,1.0,0,0.0,0.9688319412606013,0,0.0,0.6025863099360861,0,0.0,0.3180435136803378,0,0.0
2080.0,0,0.0,0.0,11.099494590127625,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5821525463882575,0,0.0,0.7690887059991433,0,0.0
2085.0,0,0.0,0.0,7.832428877294669,0,0.0,1.0,0,0.0,0.4367867003840103,0,0.0,0.42211732823434506,0,0.0,0.9304143818972018,0,0.0
2090.0,0,0.0,0.0,7.812694750725919,0,0.0,1.0,0,0.0,0.5621357711704598,0,0.0,0.7883908122663226,0,0.0,1.0,0,0.0
2095.0,0,0.0,0.0,9.302893620366296,0,0.0,0.5536531942328262,0,0.0,0.42894036154877746,0,0.0,1.0,0,0.0,1.0,0,0.0
2100.0,0,0.0,0.0,9.024421363301073,0,0.0,0.8016033685759253,0,0.0,0.41231560785476357,0,0.0,1.0,0,0.0,0.9676127298109104,0,0.0
2105.0,1,0.0,0.0,9.542479202116462,0,0.0,1.0,0,0.0,0.7194476009867179,0,0.0,1.0,1,0.0,0.46836550071266897,1,0.0
2110.0,0,0.0,0.0,6.505140918687694,0,0.0,1.0,0,0.0,0.37571561030477973,0,0.0,1.0,0,0.0,0.7540472376336868,0,0.0
2115.0,2,5.0,1.25,2.98100773037073,0,0.0,1.0,2,5.0,0.0011324901692605805,0,0.0,0.2131987095195679,0,0.0,0.7357493523907471,2,5.0
2120.0,1,2.0,0.5,5.835566592777228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8008932711878567,1,2.0,0.00010264820375309987,1,2.0
2125.0,0,0.0,0.0,9.5439555918915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5927910677788663,0,0.0,1.0,0,0.0
2130.0,0,0.0,0.0,7.800157356671157,0,0.0,0.9171063634736556,0,0.0,1.0,0,0.0,0.5474684218441773,0,0.0,1.0,0,0.0
2135.0,0,0.0,0.0,12.297053047852248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8552226055366337,0,0.0,0.9185043045753527,0,0.0
2140.0,0,0.0,0.0,6.990753011579908,0,0.0,0.3999079311100526,0,0.0,1.0,0,0.0,0.31077572573595696,0,0.0,1.0,0,0.0
2145.0,2,4.0,1.3333333333333333,4.497677764152443,0,0.0,0.9718094071651214,1,0.0,0.0,1,4.0,0.0,0,0.0,1.0,2,4.0
2150.0,0,0.0,0.0,9.762357067257708,0,0.0,1.0,0,0.0,0.7700035214215154,0,0.0,1.0,0,0.0,1.0,0,0.0
2155.0,0,0.0,0.0,9.376369892053543,0,2.0,0.6271955877977852,0,0.0,0.36389090511628086,0,0.0,1.0,0,0.0,1.0,0,2.0
2160.0,1,3.0,0.75,7.371105324173136,0,0.0,0.9676338119383242,1,3.0,6.617049257466603e-05,0,0.0,1.0,0,0.0,0.694120369812305,1,3.0
2165.0,1,1.0,0.2,5.904949597449886,0,2.0,0.33610160429003066,0,2.0,0.27974771884748056,0,0.0,0.7204176260897376,1,1.0,0.0011723734713387785,1,5.0
2170.0,0,0.0,0.0,8.786121996882963,0,2.0,0.9111538294258616,0,2.0,0.5278889786889513,0,0.0,0.7071938442307545,0,0.0,1.0,0,4.0
2175.0,0,0.0,0.0,11.370342625589084,0,0.0,0.9670031634938117,0,0.0,0.9162163670282129,0,0.0,1.0,0,0.0,1.0,0,0.0
2180.0,1,1.0,0.25,7.3147669808216165,1,1.0,0.15245424198424176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9915712102366119,1,1.0
2185.0,2,6.0,1.5,6.844542501383865,2,6.0,0.31963153002980643,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9082916855017485,2,6.0
2190.0,1,1.0,0.25,7.18081467131848,1,1.0,0.35339198153056856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0
2195.0,1,6.0,1.5,5.660391516083184,1,6.0,0.12832618961592251,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0
2200.0,1,11.0,3.6666666666666665,7.574688594142176,1,11.0,0.4649335665009444,0,0.0,0.5938377570163013,0,0.0,1.0,0,0.0,1.0,1,11.0
2205.0,1,16.0,4.0,7.128373777871398,1,16.0,0.24651103183946305,0,0.0,0.4633860105705198,0,0.0,0.9298671330018888,0,0.0,1.0,1,16.0
2210.0,2,23.0,5.75,4.186128970111991,1,21.0,0.46868717667575205,1,2.0,0.07143582024481596,0,0.0,1.0,0,0.0,1.0,2,23.0
2215.0,1,26.0,6.5,8.176400817655315,1,26.0,0.0,0,0.0,0.8943100402308849,0,0.0,0.9757231778684995,0,0.0,1.0,1,26.0
2220.0,0,0.0,0.0,9.203658604584412,0,0.0,1.0,0,0.0,0.291760394775504,0,0.0,1.0,0,0.0,1.0,0,0.0
2225.0,1,0.0,0.0,10.185609657390588,1,0.0,0.0,0,2.0,0.938758082439652,0,0.0,1.0,0,0.0,1.0,1,2.0
2230.0,0,0.0,0.0,10.528186438332908,0,0.0,0.7930642420228313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4796324787947182,0,0.0
2235.0,0,0.0,0.0,7.544531493624082,0,0.0,0.3932283229057966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8616256198350946,0,0.0
2240.0,0,0.0,0.0,11.03151322599597,0,0.0,0.9112901853418269,0,0.0,1.0,0,0.0,0.7000236097049845,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,10.351469014665394,0,0.0,0.01590850350027867,0,0.0,1.0,0,0.0,0.951451335596847,0,0.0,0.5327365908498208,0,0.0
2250.0,1,5.0,1.25,6.778275574965738,1,5.0,0.0,0,0.0,1.0,0,0.0,0.1074610746867835,0,0.0,0.7960886789344311,1,5.0
2255.0,1,2.0,0.6666666666666666,5.240646051402402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7636492026989563,1,2.0,0.00029040025223274447,1,2.0
2260.0,0,0.0,0.0,8.875741925538822,0,0.0,1.0,0,0.0,0.3604140761750065,0,2.0,0.965067995038479,0,0.0,1.0,0,2.0
2265.0,1,0.0,0.0,7.5885688284144575,0,0.0,1.0,1,0.0,0.4786192630770649,0,4.0,0.47991607859818924,0,0.0,0.9961008797463415,1,4.0
2270.0,1,3.0,0.6,4.512821613671481,0,0.0,1.0,0,0.0,0.7920469770344211,1,5.0,0.0,0,0.0,1.0,1,5.0
2275.0,0,0.0,0.0,8.195062498031124,0,0.0,0.9624008666025566,0,0.0,0.4073056729223834,0,0.0,0.3282411727102713,0,0.0,0.6116597780896231,0,0.0
2280.0,0,0.0,0.0,9.771870778869552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9917124162463097,0,0.0,0.7832046854570908,0,0.0
2285.0,1,3.0,0.6,6.111253403628122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6718356121682106,1,3.0,0.37430003592644095,1,3.0
2290.0,2,9.0,1.8,4.610692151236067,0,0.0,0.16604726558711622,0,0.0,1.0,0,0.0,0.6460643994903578,2,9.0,0.0005097130109931319,2,9.0
2295.0,1,1.0,0.2,6.534780853212931,0,0.0,0.8733463732331942,0,0.0,1.0,1,3.0,0.2288223536749765,0,4.0,0.2671651727816244,1,7.0
2300.0,1,6.0,1.2,5.818156663705518,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5217885483200858,0,0.0,0.5246056203889226,1,8.0
2305.0,1,0.0,0.0,6.613027314097524,0,0.0,1.0,0,0.0,0.33443590567143205,0,0.0,0.9815340615706761,1,0.0,0.49976182212990083,1,0.0
2310.0,0,0.0,0.0,10.81441415561358,0,0.0,1.0,0,0.0,0.9190074632204892,0,0.0,1.0,0,2.0,0.8240200373406901,0,2.0
2315.0,0,0.0,0.0,7.4931118140761965,0,0.0,0.25598598575499426,0,0.0,0.9648210414215289,0,0.0,1.0,0,0.0,0.4055932001121145,0,0.0
2320.0,0,0.0,0.0,8.596478783782173,0,0.0,0.9569598101208459,0,0.0,0.5313477513825439,0,0.0,1.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.41593868407832,0,0.0,1.0,0,1.0,0.7342435370440383,0,0.0,0.7447982334295473,0,0.0,1.0,0,1.0
2330.0,0,0.0,0.0,9.96250213621001,0,0.0,1.0,0,0.0,0.13364056725005505,0,0.0,0.9330715377342894,0,0.0,1.0,0,0.0
2335.0,1,2.0,0.4,9.904257742182077,0,0.0,1.0,0,0.0,0.7539981820137557,1,2.0,0.00026787892183001525,0,0.0,0.9967761384000645,1,2.0
2340.0,0,0.0,0.0,8.021224407581833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5024708871523711,0,0.0,1.0,0,0.0
2345.0,1,0.0,0.0,9.640457521575623,1,0.0,0.0,0,0.0,0.9312617344672308,0,0.0,0.9033999767740576,0,0.0,0.9591062709418219,1,0.0
2350.0,1,1.0,0.25,9.007862233011743,0,0.0,0.7094905128659676,0,0.0,1.0,1,1.0,0.0012220478868619194,0,0.0,1.0,1,1.0
2355.0,0,0.0,0.0,8.782128148756382,0,0.0,1.0,0,0.0,0.27205752120821663,0,0.0,1.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.503162401432688,0,0.0,1.0,0,0.0,0.9183382579279974,0,0.0,0.9216446626770062,0,0.0,1.0,0,0.0
2365.0,1,2.0,0.5,6.1235224138740465,0,0.0,1.0,0,0.0,0.6500963789002681,1,2.0,0.0012235203403247626,0,0.0,1.0,1,2.0
2370.0,0,0.0,0.0,8.053126605233434,0,0.0,1.0,0,0.0,0.8794256039815078,0,0.0,0.09886048542049754,0,0.0,1.0,0,0.0
2375.0,1,2.0,0.6666666666666666,8.286753597723708,0,0.0,1.0,1,2.0,0.0003435464176878895,0,0.0,0.7598194529474693,0,0.0,1.0,1,2.0
2380.0,0,0.0,0.0,8.593686774438886,0,0.0,0.9658496065374506,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5006705959479817,0,0.0
2385.0,1,0.0,0.0,9.314019975342152,0,0.0,0.8721990015031154,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9299332694590791,1,0.0
2390.0,0,0.0,0.0,8.3148884194917,0,0.0,1.0,0,0.0,0.6943163622528533,0,0.0,1.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.883030682684794,0,0.0,1.0,0,0.0,0.6699121432630545,0,0.0,0.2616815963381506,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.471396832427939,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8973794098211001,0,0.0,0.5480062775956736,0,0.0
2405.0,0,0.0,0.0,6.361133216718881,0,0.0,1.0,0,0.0,0.4865985903890667,0,0.0,0.01530011473368735,0,0.0,0.9504820290982576,0,0.0
2410.0,1,4.0,1.0,5.049981013734648,0,0.0,1.0,0,0.0,0.9092630201243891,1,4.0,1.5877914634284106e-05,0,0.0,0.09563614611670754,1,4.0
2415.0,1,9.0,2.25,6.966604569051655,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,0.5043080131326789,1,9.0
2420.0,1,14.0,3.5,5.3688855154209865,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,0.5108198298896994,1,14.0
2425.0,3,24.0,4.8,5.355428062962792,1,0.0,0.0,0,0.0,1.0,1,19.0,0.0,1,5.0,0.4797614101479967,3,24.0
2430.0,2,34.0,6.8,5.510662878720805,0,0.0,0.5408310052608593,0,0.0,1.0,1,24.0,0.23841825981504186,1,10.0,0.0,2,34.0
2435.0,0,0.0,0.0,7.454162473603231,0,0.0,0.5465688330177744,0,0.0,0.30475111334933214,0,0.0,0.9084762641410088,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.2736958258208,0,0.0,1.0,0,0.0,0.9511817226895617,0,2.0,0.7650464041059962,0,2.0,0.9804486165688966,0,4.0
2445.0,0,0.0,0.0,6.929076360972303,0,0.0,1.0,0,0.0,0.020033350645217315,0,0.0,0.5887583906130941,0,0.0,0.439928995553806,0,0.0
2450.0,2,7.0,1.1666666666666667,7.269630336012418,0,0.0,1.0,1,4.0,0.09189625946538485,1,3.0,0.0006787686525068088,0,0.0,0.75661677288855,2,7.0
2455.0,1,9.0,2.25,6.485845413375739,0,0.0,1.0,1,9.0,0.4883263919537357,0,0.0,1.0,0,0.0,1.0,1,9.0
2460.0,1,14.0,2.8,8.650298288233836,0,0.0,0.9586021726759948,1,14.0,0.36557950183338567,0,0.0,1.0,0,0.0,1.0,1,14.0
2465.0,3,21.0,4.2,5.069841370670811,0,0.0,0.8753395018455351,2,21.0,0.32900494852921963,0,0.0,1.0,1,0.0,0.0,3,21.0
2470.0,0,0.0,0.0,5.419196208271622,0,0.0,1.0,0,0.0,0.21644159283794512,0,0.0,1.0,0,0.0,0.7732339945498117,0,0.0
2475.0,1,4.0,0.6666666666666666,8.043794480717178,0,2.0,0.7725179140563934,1,4.0,0.414378029416601,0,0.0,1.0,0,0.0,0.5236725185098656,1,6.0
2480.0,0,0.0,0.0,10.19221829589614,0,0.0,1.0,0,0.0,0.9080427364278815,0,0.0,1.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.904651882352487,0,2.0,0.9478924045737545,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6217698858846386,0,2.0
2490.0,0,0.0,0.0,7.295269442946382,0,0.0,0.9897910790113984,0,0.0,0.2548714982766479,0,0.0,0.13144581664897306,0,0.0,0.8701780599586425,0,0.0
2495.0,0,0.0,0.0,8.920840058750263,0,0.0,1.0,0,0.0,0.8858311509948111,0,0.0,0.7778768061057607,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.7074152921954,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9988816167867417,0,0.0,0.4476745386042757,0,0.0
2505.0,1,0.0,0.0,8.829798467936401,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9433232033191264,1,0.0
2510.0,0,0.0,0.0,11.969187430521854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8282217654634845,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,7.29960445279766,0,0.0,1.0,0,0.0,0.2608829610724284,0,0.0,1.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.128581545086973,0,0.0,1.0,0,0.0,0.8888760116950607,0,0.0,1.0,0,0.0,0.927974547946319,0,0.0
2525.0,1,1.0,0.25,8.23537388593874,0,0.0,1.0,1,1.0,0.14863423684818347,0,0.0,1.0,0,0.0,1.0,1,1.0
2530.0,0,0.0,0.0,6.9010832709679955,0,0.0,1.0,0,0.0,0.8127309276422825,0,0.0,0.10878654842352303,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.583439368883989,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8816757946516717,0,2.0,0.5841634821374677,0,2.0
2540.0,0,0.0,0.0,10.03448163807048,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6324598902643785,0,0.0,0.9207851857202312,0,0.0
2545.0,1,0.0,0.0,7.399997617880888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9778009654209382,1,0.0,0.3213256774364439,1,0.0
2550.0,1,1.0,0.2,5.906382654053376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4539102282768346,1,1.0,0.33940279670420503,1,1.0
2555.0,1,4.0,0.6666666666666666,6.556979928960395,0,0.0,0.3060614567960579,0,0.0,1.0,1,4.0,6.865626200406664e-05,0,0.0,0.5800946979537879,1,4.0
2560.0,2,12.0,3.0,4.414086239352455,0,0.0,0.9708801495216289,0,0.0,1.0,1,9.0,0.0,1,3.0,2.5063602664163207e-05,2,12.0
2565.0,1,14.0,2.8,6.8138003558203435,0,0.0,1.0,0,0.0,0.9232653138713369,1,14.0,0.2605699820326519,0,0.0,1.0,1,14.0
2570.0,0,0.0,0.0,5.854620636017911,0,0.0,1.0,0,0.0,0.4914833912238058,0,0.0,0.7182905811523594,0,0.0,0.1268942522034549,0,0.0
2575.0,1,2.0,0.4,8.169400680555508,0,0.0,1.0,1,2.0,6.235479146830201e-05,0,0.0,1.0,0,0.0,0.8828556427485619,1,2.0
2580.0,0,0.0,0.0,8.333382988081302,0,0.0,1.0,0,0.0,0.9565134386846972,0,0.0,0.4245585116586499,0,0.0,1.0,0,0.0
2585.0,1,0.0,0.0,7.14034605561055,0,0.0,1.0,1,0.0,0.47423462948918327,0,0.0,0.9551234804229071,0,4.0,0.2818712409490993,1,4.0
