step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1720.0,2,4.0,0.8,3.6536017969220156,0,0.0,1.0,0,0.0,0.02638182171276299,1,3.0,0.4515432001207928,0,0.0,1.0,1,3.0
1725.0,1,5.0,0.8333333333333334,6.685339961093603,0,0.0,1.0,1,7.0,0.5164373131743304,0,0.0,0.25197188095849116,0,0.0,1.0,1,7.0
1730.0,0,0.0,0.0,7.226833735678927,0,2.0,0.9498640123195418,0,2.0,0.36491584160834306,0,0.0,1.0,0,0.0,0.7360076775928966,0,4.0
1735.0,0,0.0,0.0,11.488290415600147,0,0.0,1.0,0,0.0,0.7731622988220663,0,0.0,1.0,0,0.0,0.8756190323436868,0,0.0
1740.0,0,0.0,0.0,8.04899463741473,0,0.0,1.0,0,0.0,0.9704786991750417,0,0.0,1.0,0,0.0,0.47202545427900283,0,0.0
1745.0,1,0.0,0.0,8.570328159426339,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6325750687561196,1,0.0
1750.0,0,0.0,0.0,8.397542851948089,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.753317311264182,0,0.0
1755.0,0,0.0,0.0,9.51766274806742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9282675454216538,0,0.0,0.3840019523360656,0,0.0
1760.0,0,0.0,0.0,7.635929631401275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9819492134673757,0,0.0
1765.0,1,4.0,1.0,6.613260985243323,0,0.0,0.9281372905664024,0,0.0,1.0,0,0.0,0.6343307764085636,0,0.0,1.0,0,0.0
1770.0,0,0.0,0.0,8.820295713027363,0,0.0,1.0,0,0.0,0.9918590562157158,0,0.0,0.6731293013955058,0,0.0,0.17419467053682017,0,0.0
1775.0,0,0.0,0.0,9.761821943342852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8716027695835122,0,0.0
1780.0,0,0.0,0.0,8.949043321930747,0,0.0,0.42820336021842326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9327365604795498,0,0.0
1785.0,1,0.0,0.0,7.748563937811835,0,0.0,0.9097919556413164,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
1790.0,1,2.0,0.6666666666666666,7.436344978136721,1,2.0,4.110630029827355e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.602342323982943,1,2.0
1795.0,0,0.0,0.0,3.5074953437428533,0,0.0,1.0,0,0.0,0.2249281873098307,0,0.0,1.0,0,0.0,0.5034363706731277,0,0.0
1800.0,0,0.0,0.0,7.938462327086022,0,0.0,1.0,0,0.0,0.7260335308032474,0,5.0,0.28697573498139456,0,0.0,1.0,0,5.0
1805.0,0,0.0,0.0,11.774655464314415,0,0.0,0.9673201166642171,0,0.0,0.8446803002763466,0,5.0,0.9576337066054816,0,0.0,0.6273876038681735,0,5.0
1810.0,0,0.0,0.0,7.5815372525917315,0,0.0,0.9015132557792146,0,0.0,0.14674752043125763,0,0.0,1.0,0,0.0,0.9943155418218401,0,0.0
1815.0,0,0.0,0.0,12.317179015904513,0,0.0,0.8634407639870371,0,0.0,0.8943214459941708,0,0.0,1.0,0,0.0,1.0,0,0.0
1820.0,0,0.0,0.0,8.210395228465279,0,0.0,1.0,0,0.0,0.3348196418590871,0,0.0,1.0,0,0.0,1.0,0,0.0
1825.0,2,3.0,0.75,5.618654806560715,0,0.0,1.0,2,3.0,0.2970323208541712,0,0.0,1.0,0,0.0,1.0,2,3.0
1830.0,1,8.0,2.6666666666666665,6.187728754062864,0,0.0,1.0,1,8.0,0.30844866529435777,0,0.0,1.0,0,0.0,0.8884935219024339,1,8.0
1835.0,1,13.0,3.25,5.786657282474897,0,0.0,1.0,1,13.0,0.2985435597106294,0,0.0,1.0,0,0.0,0.9608142781911175,1,13.0
1840.0,1,3.0,0.75,6.682183420628868,0,0.0,1.0,1,3.0,0.47073548780179375,0,0.0,1.0,0,0.0,1.0,1,3.0
1845.0,1,8.0,1.6,6.365816185033312,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,2.0,0.5505766335894173,1,10.0
1850.0,0,0.0,0.0,8.323201698847866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.572546694286634,0,2.0
1855.0,0,0.0,0.0,12.249861615468815,0,2.0,0.9353955711343177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9612233539311194,0,2.0
1860.0,0,0.0,0.0,3.4949379605331305,0,2.0,0.04068966625848934,0,0.0,1.0,0,0.0,0.3270586980132287,0,0.0,1.0,0,2.0
1865.0,2,4.0,1.0,6.1137302211616475,1,6.0,2.5657267376387346e-05,0,0.0,0.8606760726087547,1,0.0,0.47131539854141435,0,0.0,1.0,2,6.0
1870.0,1,9.0,2.25,3.986909579089915,1,11.0,0.0,0,0.0,0.4081300688944622,0,0.0,0.4245938264866117,0,0.0,1.0,1,11.0
1875.0,1,5.0,1.0,5.654424761276955,0,0.0,0.3951875392138772,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,1,5.0
1880.0,0,0.0,0.0,9.276138457627393,0,0.0,0.9414850752547732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
1885.0,0,0.0,0.0,6.037476923243093,0,4.0,0.1678195977083535,0,0.0,0.5465515983201152,0,0.0,1.0,0,0.0,1.0,0,4.0
1890.0,0,0.0,0.0,8.830571018802127,0,4.0,0.945797146213745,0,1.0,0.5881990835944038,0,0.0,0.9892152473733576,0,0.0,0.20691928422625794,0,5.0
1895.0,0,0.0,0.0,7.704094006154747,0,0.0,1.0,0,1.0,0.9573407897268413,0,0.0,0.3661151638130447,0,0.0,0.908189483059362,0,1.0
1900.0,1,4.0,0.6666666666666666,7.776612278019312,0,0.0,1.0,0,0.0,0.7065936782990664,1,4.0,7.762980998864496e-05,0,0.0,1.0,1,4.0
1905.0,1,0.0,0.0,8.138384501421962,1,0.0,0.0,0,0.0,0.902296145507227,0,0.0,0.8232673155978906,0,0.0,1.0,1,0.0
1910.0,1,1.0,0.25,7.537291330055574,0,0.0,0.5747218044833756,1,1.0,0.00010398662239306217,0,0.0,0.8968071059153659,0,0.0,1.0,1,1.0
1915.0,1,2.0,0.5,6.473588373931133,0,2.0,0.36783902688162096,0,0.0,1.0,1,2.0,0.00017482987400632447,0,0.0,1.0,1,4.0
1920.0,1,2.0,0.5,10.325494751850313,0,2.0,0.932783000707049,0,0.0,0.8893819297530048,0,0.0,1.0,0,0.0,1.0,0,2.0
1925.0,1,1.0,0.2,8.935500766139146,0,4.0,0.6623832950980193,1,1.0,0.49645715490078535,0,0.0,1.0,0,0.0,1.0,1,5.0
1930.0,0,0.0,0.0,7.543347682656238,0,4.0,0.914375769082076,0,0.0,0.5282932761110609,0,0.0,0.14490706769809683,0,0.0,1.0,0,4.0
1935.0,2,2.0,0.4,6.944823254397699,1,5.0,0.0034209489651066583,0,0.0,1.0,0,0.0,0.7564142859778108,0,0.0,1.0,1,5.0
1940.0,0,0.0,0.0,9.188192646983357,0,0.0,0.5124832954578159,0,0.0,1.0,0,0.0,0.9590221250775951,0,0.0,1.0,0,0.0
1945.0,1,0.0,0.0,9.946908221445472,1,0.0,0.46774011326580217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9836392769085527,1,0.0
1950.0,1,2.0,0.6666666666666666,3.7438727321312935,1,2.0,0.38217967366844485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0
1955.0,1,7.0,1.75,5.527065192736846,1,7.0,0.4702302280462361,0,0.0,0.6432895707756876,0,0.0,0.27211177841124645,0,0.0,1.0,1,7.0
1960.0,1,12.0,3.0,7.6393254540199145,1,12.0,0.0,0,0.0,0.9576112994398663,0,0.0,0.9504060861083136,0,0.0,1.0,1,12.0
1965.0,2,19.0,3.8,3.8925092025304098,1,17.0,0.0,1,2.0,0.0002281361292738094,0,0.0,0.2878720642680262,0,0.0,1.0,2,19.0
1970.0,0,0.0,0.0,5.566596888780353,0,0.0,1.0,0,2.0,0.3908004452704589,0,0.0,0.3837713652075971,0,0.0,1.0,0,2.0
1975.0,0,0.0,0.0,11.8729141724442,0,2.0,0.8930153007127021,0,2.0,0.9571309197268278,0,0.0,0.7639931853488938,0,0.0,1.0,0,4.0
1980.0,0,0.0,0.0,2.3706118283208064,0,2.0,0.20983833255016338,0,2.0,0.019350514003515038,0,0.0,0.16813778280958142,0,0.0,1.0,0,4.0
1985.0,5,17.0,2.8333333333333335,2.3372562335220213,2,9.0,0.3166655633287864,1,7.0,0.0,2,5.0,0.0,0,0.0,1.0,5,21.0
1990.0,1,2.0,0.3333333333333333,5.447201092782197,1,8.0,0.1620491712294969,0,2.0,0.45967242579457823,0,0.0,0.6001662101192123,0,2.0,0.46562890760514825,1,12.0
1995.0,1,7.0,1.0,9.241686735287093,1,7.0,0.0,0,2.0,0.9178114590910473,0,0.0,1.0,0,4.0,0.7267439429227412,1,13.0
2000.0,2,13.0,1.8571428571428572,9.289342924979332,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6086263081859479,2,15.0
2005.0,0,0.0,0.0,7.23683310256006,0,0.0,1.0,0,0.0,0.48186689447576986,0,2.0,0.4815790385644435,0,0.0,1.0,0,2.0
2010.0,0,0.0,0.0,11.181986914618562,0,0.0,0.20745404275954143,0,2.0,0.9084575683547442,0,2.0,0.9886111365366455,0,0.0,1.0,0,4.0
2015.0,2,3.0,0.6,3.693188045526834,0,0.0,0.893066891362113,1,1.0,0.043935256017928845,0,0.0,1.0,0,0.0,0.47092493945076225,1,1.0
2020.0,0,0.0,0.0,8.7646317537172,0,0.0,1.0,0,2.0,0.22607434818647648,0,0.0,0.46053206270092656,0,2.0,0.8915857945608296,0,4.0
2025.0,1,0.0,0.0,8.99622026222912,0,0.0,1.0,0,0.0,0.9006726020852418,1,0.0,0.48672484040103375,0,2.0,0.586545875598015,1,2.0
2030.0,0,0.0,0.0,7.789858083364753,0,0.0,1.0,0,0.0,0.021482156654672808,0,0.0,0.7828293328642338,0,0.0,1.0,0,0.0
2035.0,1,5.0,1.0,7.851678818798322,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9515611276744761,0,0.0,0.25281405786940164,1,5.0
2040.0,0,0.0,0.0,9.828475896470277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9759253956161753,0,0.0
2045.0,0,0.0,0.0,5.300508189201499,0,0.0,1.0,0,0.0,0.542724148234033,0,0.0,1.0,0,4.0,0.34093170707092735,0,4.0
2050.0,1,4.0,0.8,7.117416797972153,0,0.0,1.0,0,0.0,0.6586362033245023,0,0.0,0.16835562341876217,1,8.0,0.447377169875529,1,8.0
2055.0,1,9.0,2.25,6.249586697412478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8261199909362914,1,9.0,0.0,1,9.0
2060.0,0,0.0,0.0,9.027045241073045,0,0.0,0.5011888234197805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2065.0,1,0.0,0.0,9.354031427418423,0,0.0,0.8864474903367572,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
2070.0,0,0.0,0.0,12.156575740819848,0,0.0,1.0,0,0.0,0.6771752630595513,0,0.0,0.9786590812488363,0,0.0,1.0,0,0.0
2075.0,0,0.0,0.0,10.32995564949005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8294882768773226,0,0.0,0.27504406858522196,0,0.0
2080.0,1,2.0,0.6666666666666666,8.08244075808212,0,0.0,1.0,0,0.0,1.0,1,2.0,0.001314271671709163,0,0.0,0.8760721942846124,1,2.0
2085.0,1,1.0,0.25,5.050386186319339,0,0.0,0.5457928569465373,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0028382985276808018,1,1.0
2090.0,0,0.0,0.0,8.832197092960902,0,0.0,0.8909551504333139,0,0.0,1.0,0,0.0,0.1326013332236175,0,2.0,0.968334892520674,0,2.0
2095.0,0,0.0,0.0,9.116978489131395,0,0.0,1.0,0,0.0,0.6787811064040407,0,0.0,0.8605979764186209,0,2.0,0.224289169319834,0,2.0
2100.0,1,5.0,1.25,6.455115632595687,0,0.0,0.3539538628717996,0,0.0,0.6846529263183,0,0.0,1.0,1,7.0,1.407669114137019e-05,1,7.0
2105.0,1,0.0,0.0,6.293608036109866,0,0.0,0.9568048662874311,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
2110.0,0,0.0,0.0,10.125223379118577,0,0.0,1.0,0,0.0,0.6333169058202405,0,0.0,1.0,0,0.0,1.0,0,0.0
2115.0,0,0.0,0.0,9.05233744021012,0,0.0,1.0,0,0.0,0.6372289318796109,0,0.0,1.0,0,0.0,0.28894801148467536,0,0.0
2120.0,1,4.0,1.3333333333333333,5.847279300681609,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9087005185407006,1,4.0
2125.0,0,0.0,0.0,8.857283711001578,0,2.0,0.4005253391123815,0,0.0,1.0,0,0.0,0.9752812456980389,0,0.0,0.5201404455655424,0,2.0
2130.0,0,0.0,0.0,10.040787236659755,0,2.0,0.5671667698806012,0,0.0,1.0,0,0.0,0.7146223698265199,0,0.0,0.8612106458395075,0,2.0
2135.0,3,4.0,1.0,2.661374532848111,1,3.0,0.37388691278883335,0,0.0,1.0,1,2.0,0.0019231074651402526,1,1.0,0.00020416657595098348,3,6.0
2140.0,2,12.0,2.4,3.798077215483559,1,8.0,0.2152665770864746,0,0.0,1.0,0,0.0,0.9289882241043843,1,6.0,0.0,2,14.0
2145.0,1,0.0,0.0,6.745896895288191,0,0.0,0.9624948896798943,0,0.0,1.0,1,1.0,0.46755968630745054,0,0.0,1.0,1,1.0
2150.0,1,1.0,0.16666666666666666,9.752640455448363,0,5.0,0.8519952871656938,0,0.0,0.9111563722512227,1,2.0,0.5141708180716847,0,0.0,1.0,1,7.0
2155.0,1,6.0,1.0,5.457271004078838,0,5.0,0.20192389988197473,0,0.0,0.9652137613672549,1,6.0,0.3143341214145943,0,0.0,1.0,1,11.0
2160.0,1,11.0,1.8333333333333333,8.704638937493048,0,0.0,0.627464057243357,0,0.0,1.0,1,11.0,0.47917098264269453,0,0.0,1.0,1,11.0
2165.0,1,16.0,3.2,7.641683794550429,0,0.0,0.7878395206382729,0,0.0,0.5107582286095627,1,16.0,0.0,0,0.0,1.0,1,16.0
2170.0,0,0.0,0.0,7.512352750895329,0,0.0,0.9346390584673304,0,0.0,0.683786493745258,0,0.0,0.15565031112307287,0,0.0,1.0,0,0.0
2175.0,1,2.0,0.4,8.065853042571842,0,0.0,1.0,1,2.0,0.0007726617174231068,0,0.0,0.9527683991545471,0,3.0,0.3298537177459697,1,5.0
2180.0,0,0.0,0.0,8.65310203681122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6583398907614785,0,3.0
2185.0,1,0.0,0.0,8.061123404585882,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9686061767997105,1,2.0
2190.0,1,1.0,0.2,7.510682394036175,0,0.0,1.0,0,0.0,0.7417871200453237,0,0.0,1.0,1,3.0,0.004523530946704132,1,3.0
2195.0,0,0.0,0.0,8.294144021165748,0,0.0,1.0,0,0.0,0.34140811539157256,0,0.0,1.0,0,0.0,1.0,0,0.0
2200.0,0,0.0,0.0,11.748996564933355,0,0.0,1.0,0,0.0,0.9211213875544464,0,0.0,1.0,0,0.0,0.9060174039253873,0,0.0
2205.0,0,0.0,0.0,6.858209546903401,0,0.0,0.6146591027169123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,7.221461951338998,0,0.0,0.5719011802573636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,9.899407135841592,0,0.0,0.7548927852157489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2220.0,1,1.0,0.25,6.089762104546026,1,1.0,0.0013111828953837035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4312535304755222,1,1.0
2225.0,1,0.0,0.0,7.054538203015552,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9622252120326007,1,0.0
2230.0,0,0.0,0.0,9.417303298947253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5372867348477637,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,8.250850610097688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7585953674448682,0,0.0,0.34758301530748803,0,0.0
2240.0,1,1.0,0.3333333333333333,7.274067568879602,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003102700253283149,0,0.0,0.8110600412902276,1,1.0
2245.0,2,7.0,1.75,4.211844443729225,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,1,1.0,0.4073779332202432,2,7.0
2250.0,1,11.0,2.2,4.7179061214583635,0,0.0,0.09279450730657987,0,0.0,1.0,1,11.0,0.0,0,0.0,0.695101407024055,1,11.0
2255.0,1,2.0,0.4,8.649757299974858,0,0.0,0.6900541109611494,0,0.0,1.0,0,2.0,0.9793967597608383,1,2.0,0.0019914360124133183,1,4.0
2260.0,1,0.0,0.0,7.791349002991635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9829496623954256,1,0.0,0.0,1,0.0
2265.0,1,0.0,0.0,8.255566373084893,0,0.0,0.8582008321462347,0,2.0,0.9578618589936456,0,0.0,0.5603081046667324,1,0.0,0.31650878973543356,1,2.0
2270.0,1,1.0,0.25,4.214508267067073,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00017281286651688336,0,0.0,0.4510644444403075,1,1.0
2275.0,1,3.0,0.6,6.382804871143926,0,0.0,0.8657728157244394,0,0.0,0.3066413771508163,0,0.0,1.0,1,3.0,0.4813146341659022,1,3.0
2280.0,1,8.0,1.6,7.087521241249403,0,0.0,0.27327979167505534,0,0.0,0.6714611427650958,0,0.0,1.0,1,10.0,0.4716131025110516,1,10.0
2285.0,1,2.0,0.3333333333333333,4.727737161124866,1,2.0,0.00043976183803118887,0,0.0,0.5393583980715876,0,2.0,0.3568608797025526,0,2.0,0.24597881143022676,1,6.0
2290.0,1,5.0,0.7142857142857143,7.645477570297566,0,0.0,1.0,1,5.0,0.3046600958702274,0,2.0,0.5725498798748753,0,0.0,1.0,1,7.0
2295.0,0,0.0,0.0,7.036218820075386,0,0.0,1.0,0,1.0,0.19034205182563813,0,2.0,0.4110663222174768,0,0.0,1.0,0,3.0
2300.0,1,5.0,1.0,6.267115899629199,0,0.0,1.0,0,0.0,0.46408375452189204,1,7.0,8.354446497177073e-06,0,0.0,0.6683868930600189,1,7.0
2305.0,1,0.0,0.0,8.162978322302369,0,2.0,0.3867845448134367,0,0.0,0.9706890003602288,0,0.0,1.0,1,0.0,0.4699589852201341,1,2.0
2310.0,0,0.0,0.0,10.166424518192633,0,2.0,0.9486556583877553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8333203774033646,0,2.0
2315.0,1,1.0,0.2,7.5595318373793505,1,3.0,0.1394839271109054,0,0.0,1.0,0,0.0,1.0,0,0.0,0.789373721742826,1,3.0
2320.0,2,8.0,2.6666666666666665,4.268027309697039,1,8.0,0.47655436244550736,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0021448505168905185,2,10.0
2325.0,2,18.0,4.5,3.148064975560623,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.32524702512529075,2,20.0
2330.0,1,12.0,2.4,5.146248290539846,0,0.0,0.1589302123467995,0,0.0,1.0,0,0.0,0.9641811689198011,1,12.0,0.3247886206374834,1,12.0
2335.0,0,0.0,0.0,4.187798734531736,0,0.0,0.826397127770772,0,0.0,1.0,0,0.0,0.037907234519514596,0,0.0,0.227984822372246,0,0.0
2340.0,1,5.0,0.8333333333333334,9.061312551733879,0,0.0,1.0,0,0.0,0.3541257165571842,1,5.0,0.6103462591682082,0,0.0,1.0,1,5.0
2345.0,1,0.0,0.0,8.164306138028083,0,0.0,1.0,0,0.0,0.9232530715219958,1,0.0,0.4923921510811087,0,0.0,1.0,1,0.0
2350.0,2,3.0,0.6,6.319934549015338,0,0.0,1.0,1,1.0,0.004403919289007481,1,2.0,0.29136176586962853,0,0.0,1.0,2,3.0
2355.0,0,0.0,0.0,4.8310304956641685,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43452906489825627,0,0.0,0.18000078552728582,0,0.0
2360.0,0,0.0,0.0,7.487948724051159,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907005783559499,0,0.0
2365.0,0,0.0,0.0,8.6240188106368,0,6.0,0.827544894204905,0,0.0,1.0,0,0.0,0.25790911645597475,0,0.0,0.6075570854848309,0,6.0
2370.0,0,0.0,0.0,6.874378379249768,0,6.0,0.15343642140080702,0,0.0,1.0,0,0.0,0.9095210997124243,0,0.0,0.9139846114426627,0,6.0
2375.0,1,5.0,1.25,6.4016115012354735,1,11.0,0.41792417982574054,0,0.0,0.4806980896113747,0,0.0,1.0,0,0.0,1.0,1,11.0
2380.0,1,10.0,2.0,7.099253641902469,1,16.0,0.0,0,0.0,0.8917358987771727,0,0.0,0.4038053065952054,0,0.0,1.0,1,16.0
2385.0,1,0.0,0.0,7.50829521968082,0,0.0,1.0,0,0.0,0.8455683051442294,1,0.0,0.47862675563890084,0,0.0,1.0,1,0.0
2390.0,1,1.0,0.2,7.73074102448679,0,0.0,1.0,0,0.0,0.13160157235087108,1,1.0,0.38618127309390216,0,0.0,1.0,1,1.0
2395.0,1,5.0,1.25,3.5877249293272335,0,0.0,1.0,1,5.0,0.12528597938763414,0,0.0,0.31337554400869155,0,2.0,0.4426316821801546,1,7.0
2400.0,2,13.0,3.25,6.62830256794738,0,0.0,1.0,1,10.0,0.46216110029155943,1,3.0,0.0,0,2.0,0.9611748852580948,2,15.0
2405.0,1,15.0,3.0,6.299208905075937,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,0.5979385846514179,1,15.0
2410.0,1,3.0,0.6,5.724462880427074,0,0.0,0.9423777871989825,0,0.0,0.1733354366441583,0,0.0,1.0,0,2.0,0.4883632651766232,0,2.0
2415.0,0,0.0,0.0,8.996776879767484,0,7.0,0.41452662753105085,0,0.0,0.9293457266439689,0,0.0,0.6106129077439338,0,2.0,0.9281323441837084,0,9.0
2420.0,1,1.0,0.16666666666666666,7.893715721448458,0,7.0,0.9279319534829347,0,0.0,0.34070706461739025,0,0.0,0.9058396728147095,1,3.0,0.251721516504129,1,10.0
2425.0,3,9.0,1.5,3.9678081888894297,0,7.0,0.00862789496326732,2,3.0,1.8017588901208296e-05,0,0.0,1.0,1,8.0,0.4831526709856574,3,18.0
2430.0,2,13.0,2.6,3.47609644569211,1,12.0,0.0,1,8.0,0.31662290667753745,0,2.0,0.38114822356971073,0,0.0,1.0,2,22.0
2435.0,0,0.0,0.0,8.012162380086574,0,0.0,1.0,0,0.0,0.46656954659705485,0,2.0,0.9327545871092838,0,0.0,1.0,0,2.0
2440.0,1,3.0,0.6,9.499743827506897,0,0.0,1.0,1,3.0,0.4573410404132221,0,0.0,1.0,0,2.0,0.9605248932511715,1,5.0
2445.0,1,8.0,2.0,8.149132647812047,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.7995412726611798,1,8.0
2450.0,0,0.0,0.0,8.358466649531012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6225480155217432,0,0.0
2455.0,1,2.0,0.5,7.5887297050154086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.33735027368184806,1,2.0
2460.0,1,7.0,1.75,5.538660944585162,0,0.0,1.0,0,0.0,0.47960594678772633,0,0.0,1.0,1,7.0,0.0,1,7.0
2465.0,1,0.0,0.0,7.031752693684569,0,0.0,1.0,0,2.0,0.6912100593600315,0,0.0,0.6616586761792471,1,0.0,0.0,1,2.0
2470.0,0,0.0,0.0,9.874154583853068,0,0.0,1.0,0,2.0,0.9521553873231999,0,0.0,1.0,0,0.0,0.7286015840126329,0,2.0
2475.0,0,0.0,0.0,10.224614350668372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4469378868252144,0,0.0
2480.0,0,0.0,0.0,10.800959979103261,0,0.0,1.0,0,0.0,0.6561557680620302,0,0.0,1.0,0,0.0,0.9043820414269179,0,0.0
2485.0,0,0.0,0.0,10.018194431735063,0,0.0,1.0,0,0.0,0.8289991953328417,0,0.0,0.9712994621804999,0,0.0,0.5154259285994244,0,0.0
2490.0,0,0.0,0.0,7.879798724937107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9217908724035895,0,0.0,0.4534541277651944,0,0.0
2495.0,0,0.0,0.0,9.670440215996324,0,0.0,0.3816355441804845,0,0.0,0.6067543007712778,0,0.0,1.0,0,0.0,0.894661925027655,0,0.0
2500.0,0,0.0,0.0,7.766607564631199,0,0.0,0.6340734183449087,0,0.0,0.9585981954392869,0,0.0,1.0,0,0.0,0.032394444841758616,0,0.0
2505.0,2,4.0,0.8,6.822022902930968,0,0.0,0.8753771207283393,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0,2,4.0
2510.0,1,1.0,0.25,6.736928150561351,1,1.0,0.006084474290755433,0,0.0,0.6673131831972525,0,0.0,1.0,0,0.0,1.0,1,1.0
2515.0,0,0.0,0.0,9.912745209262217,0,0.0,1.0,0,2.0,0.9900056726927894,0,2.0,0.4235251265927161,0,0.0,0.3701214164479627,0,4.0
2520.0,0,0.0,0.0,10.084851009687663,0,0.0,0.9445891574301133,0,2.0,0.01690721568331465,0,2.0,0.9270725039407731,0,0.0,0.9226861464627454,0,4.0
2525.0,1,4.0,0.8,5.964222216004352,0,0.0,1.0,1,6.0,0.4679181743458078,0,0.0,1.0,0,0.0,0.581166072198596,1,6.0
2530.0,0,0.0,0.0,9.300594601300388,0,0.0,1.0,0,0.0,0.8861728738308448,0,0.0,0.5516799648228026,0,0.0,0.5646817906158632,0,0.0
2535.0,1,2.0,0.4,7.516403950061084,0,2.0,0.7336274708307675,0,0.0,1.0,0,0.0,0.832749459345555,1,2.0,0.00031055486961677106,1,4.0
2540.0,0,0.0,0.0,10.799485931116372,0,0.0,0.9501102718357617,0,0.0,0.46075553314424433,0,0.0,1.0,0,0.0,1.0,0,0.0
2545.0,1,0.0,0.0,10.555285550176782,0,0.0,0.9070841347607047,1,0.0,0.4561959786135888,0,2.0,0.9589894123259897,0,0.0,1.0,1,2.0
2550.0,1,1.0,0.2,5.420143845703953,1,1.0,0.0,0,0.0,0.7107648486125757,0,2.0,0.01890740963084561,0,0.0,1.0,1,3.0
2555.0,1,4.0,0.8,5.421407847422042,0,0.0,1.0,0,2.0,0.420230172741972,1,6.0,3.939897772412203e-05,0,0.0,1.0,1,8.0
2560.0,0,0.0,0.0,10.556026113434452,0,0.0,1.0,0,2.0,0.9345801841242296,0,0.0,1.0,0,0.0,1.0,0,2.0
2565.0,0,0.0,0.0,8.917228420740996,0,0.0,1.0,0,0.0,0.32269088587111616,0,0.0,1.0,0,0.0,1.0,0,0.0
2570.0,1,4.0,1.0,5.4468117526029385,0,0.0,1.0,1,4.0,0.27067646910003235,0,0.0,0.14193128485735987,0,0.0,1.0,1,4.0
2575.0,0,0.0,0.0,6.698709052359413,0,0.0,1.0,0,1.0,0.23607697331111588,0,0.0,0.9500843916175817,0,0.0,1.0,0,1.0
