step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1710.0,0,0.0,0.0,10.303147439534499,0,0.0,0.6383947218404664,0,0.0,1.0,0,0.0,0.9999119531418672,0,0.0,1.0,0,0.0
1715.0,0,0.0,0.0,9.33784647226556,0,0.0,1.0,0,0.0,0.6284866185207294,0,0.0,1.0,0,0.0,1.0,0,0.0
1720.0,0,0.0,0.0,11.662665544264149,0,0.0,1.0,0,0.0,0.7903255289928816,0,0.0,1.0,0,0.0,1.0,0,0.0
1725.0,1,3.0,1.0,4.659257861177587,0,0.0,1.0,1,3.0,0.3094967520034233,0,0.0,1.0,0,0.0,1.0,1,3.0
1730.0,0,0.0,0.0,8.530675962164556,0,0.0,0.5335135930206696,0,0.0,0.9948709985623666,0,0.0,1.0,0,2.0,0.4323547165219132,0,2.0
1735.0,0,0.0,0.0,12.170838889449604,0,0.0,0.8200205259878123,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8981915179193576,0,2.0
1740.0,0,0.0,0.0,6.364019789579865,0,0.0,1.0,0,0.0,0.4266112764987326,0,0.0,1.0,0,0.0,1.0,0,0.0
1745.0,1,0.0,0.0,10.277858636062652,0,0.0,1.0,0,0.0,0.8477024360362481,0,0.0,1.0,1,0.0,0.0,1,0.0
1750.0,1,2.0,0.6666666666666666,8.003670933893284,0,0.0,1.0,1,2.0,0.001897233133436026,0,0.0,1.0,0,0.0,0.6121450491854765,1,2.0
1755.0,0,0.0,0.0,6.934177834501831,0,0.0,1.0,0,0.0,0.23491142054308542,0,0.0,1.0,0,0.0,1.0,0,0.0
1760.0,0,0.0,0.0,13.056927820024228,0,0.0,1.0,0,0.0,0.8294400202024196,0,0.0,1.0,0,2.0,0.9569077450064488,0,2.0
1765.0,0,0.0,0.0,8.02914677539041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.603031110436691,0,0.0
1770.0,0,0.0,0.0,10.013175132498725,0,0.0,0.5426738875806567,0,0.0,1.0,0,0.0,0.8904384773060805,0,0.0,0.7853779358801646,0,0.0
1775.0,1,1.0,0.3333333333333333,7.048540634820178,0,0.0,0.9427786616201735,0,0.0,1.0,1,1.0,0.3369116495712116,0,0.0,1.0,1,1.0
1780.0,0,0.0,0.0,5.585747340724479,0,0.0,0.18311097564900528,0,0.0,0.41253975762750944,0,0.0,0.7011576184641607,0,2.0,0.3195366417928086,0,2.0
1785.0,2,5.0,1.0,8.09224089467455,2,5.0,0.0,0,0.0,0.9179074596485887,0,0.0,1.0,0,2.0,0.9429385669079532,2,7.0
1790.0,0,0.0,0.0,7.577489123933835,0,0.0,0.580176354777802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
1795.0,0,0.0,0.0,10.57458674674114,0,0.0,0.9371650327877523,0,0.0,1.0,0,2.0,0.9663836541796907,0,0.0,0.24287605341234056,0,2.0
1800.0,0,0.0,0.0,7.393984381908037,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3992784254958045,0,0.0,0.8897167461876873,0,2.0
1805.0,0,0.0,0.0,5.370912683928319,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34485241620442975,0,0.0,0.020936251873156387,0,0.0
1810.0,1,4.0,0.8,7.49241719956963,0,0.0,0.18831414183124207,0,0.0,1.0,0,0.0,0.8931592394336635,1,4.0,0.3489089578319765,1,4.0
1815.0,1,1.0,0.25,6.288914066234129,0,0.0,0.8080408474435943,0,0.0,1.0,1,1.0,0.001487871674093544,0,0.0,0.9466842993767339,1,1.0
1820.0,0,0.0,0.0,7.795161902598403,0,0.0,0.19132641095820915,0,2.0,0.7024556718686864,0,0.0,1.0,0,0.0,0.4823141623079195,0,2.0
1825.0,2,5.0,1.0,8.082762657777254,2,5.0,4.202992312355149e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9400405497551167,2,5.0
1830.0,0,0.0,0.0,8.229749467594068,0,0.0,0.5405571305783804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
1835.0,0,0.0,0.0,11.31751147528673,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6337337774206722,0,0.0,1.0,0,2.0
1840.0,0,0.0,0.0,8.791210727627492,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6123126806954969,0,0.0,1.0,0,2.0
1845.0,2,6.0,1.5,4.890774148133474,0,0.0,0.47682777423643385,0,0.0,1.0,2,8.0,0.002572047882174548,0,0.0,0.9683363550912819,2,8.0
1850.0,0,0.0,0.0,6.972909355137747,0,0.0,0.6868562622812384,0,0.0,1.0,0,4.0,0.22088907290189322,0,0.0,0.5928451253334798,0,4.0
1855.0,1,2.0,0.4,9.786849133608737,1,2.0,0.00021846320607998485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9316236224072597,1,2.0
1860.0,0,0.0,0.0,4.850497211656114,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3735842721283362,0,0.0,0.1720084112865907,0,0.0
1865.0,2,3.0,0.75,6.633840716388976,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9065397349601335,1,3.0,0.0004740847936106075,2,5.0
1870.0,1,1.0,0.25,4.41978266613856,0,0.0,0.7657425905921063,0,0.0,1.0,1,3.0,0.02129502865376394,0,0.0,1.0,1,3.0
1875.0,1,6.0,1.2,4.7476797713708745,0,0.0,0.21892210872876794,0,2.0,0.9928605775434406,1,6.0,0.0,0,0.0,1.0,1,8.0
1880.0,0,0.0,0.0,10.546473016319927,0,0.0,0.9323258482355021,0,0.0,0.6613000768447641,0,0.0,1.0,0,0.0,1.0,0,0.0
1885.0,0,0.0,0.0,8.795290846253545,0,0.0,0.3289212369747467,0,0.0,0.6348949167717745,0,0.0,1.0,0,2.0,0.942984671348878,0,2.0
1890.0,1,1.0,0.2,6.113646872843717,0,0.0,0.9749040131558541,0,0.0,1.0,0,0.0,0.10316716341259781,1,3.0,0.3509407296889751,1,3.0
1895.0,1,6.0,1.2,9.865760053938997,0,0.0,1.0,0,1.0,0.9648291013429955,0,0.0,0.7802713388947703,1,8.0,0.0,1,9.0
1900.0,0,0.0,0.0,8.359680190901363,0,0.0,0.3811007089270359,0,0.0,0.6637421936847401,0,0.0,1.0,0,0.0,1.0,0,0.0
1905.0,1,0.0,0.0,10.515460592909362,0,0.0,0.9921432371891519,0,0.0,1.0,1,0.0,0.0,0,0.0,0.681402423227431,1,0.0
1910.0,1,1.0,0.3333333333333333,7.027540891222738,1,1.0,0.0030967179177378555,0,0.0,1.0,0,0.0,0.7535632056151742,0,0.0,0.903332897391331,1,1.0
1915.0,0,0.0,0.0,4.437141229239326,0,0.0,1.0,0,0.0,0.41025468653540975,0,0.0,0.5212702648469454,0,0.0,0.01028727748553453,0,0.0
1920.0,1,5.0,1.25,7.971964509628318,0,0.0,1.0,0,0.0,0.9535489897111861,0,2.0,0.9355934838636631,1,5.0,0.0,1,7.0
1925.0,0,0.0,0.0,6.492867890612743,0,0.0,1.0,0,0.0,0.3277433574929583,0,0.0,1.0,0,0.0,1.0,0,0.0
1930.0,1,5.0,1.0,7.7311457352484085,0,0.0,1.0,1,5.0,0.4577362251695149,0,0.0,1.0,0,0.0,0.5448275920411361,1,5.0
1935.0,1,10.0,2.0,7.5194443092415515,0,0.0,0.9603290221383951,1,10.0,0.0,0,0.0,1.0,0,0.0,0.4318809518021834,1,10.0
1940.0,1,5.0,1.0,4.870373736471498,0,0.0,0.14906615490728606,0,0.0,0.9549863715062628,0,0.0,1.0,1,5.0,0.17104500796131947,1,5.0
1945.0,2,10.0,1.6666666666666667,6.622574764564885,0,0.0,1.0,0,0.0,0.6203266086634686,1,0.0,0.0,1,10.0,0.43381587827572127,2,10.0
1950.0,1,15.0,3.0,10.120083409020811,0,0.0,1.0,0,0.0,0.9605503491447873,0,0.0,0.8925355657326467,1,15.0,0.0,1,15.0
1955.0,1,20.0,5.0,3.5278534685030034,0,0.0,1.0,0,0.0,0.29298262235976097,0,0.0,0.23806551762167275,1,20.0,0.0,1,20.0
1960.0,1,5.0,1.25,7.699349164071342,0,0.0,0.752383478946042,0,0.0,0.9639151057106625,1,5.0,0.0,0,0.0,1.0,1,5.0
1965.0,1,10.0,2.0,8.401231285377378,0,0.0,0.5358569725279628,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,10.0
1970.0,1,15.0,3.0,7.669257695439259,0,0.0,0.6564317548373354,0,0.0,0.09336539357855465,1,15.0,0.0,0,0.0,1.0,1,15.0
1975.0,1,20.0,6.666666666666667,5.761058079890184,0,0.0,1.0,0,0.0,0.8508401156364552,1,20.0,0.0,0,0.0,1.0,1,20.0
1980.0,1,25.0,6.25,5.1929381734683595,0,0.0,1.0,0,0.0,0.5253819698720377,1,25.0,0.0,0,0.0,0.31888992350544215,1,25.0
1985.0,2,1.0,0.2,6.846404365235391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4481841303980259,1,2.0
1990.0,0,0.0,0.0,9.357624162787886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7287702446238268,0,4.0
1995.0,0,0.0,0.0,8.997585415665707,0,0.0,0.2517659930635048,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4637772481366388,0,4.0
2000.0,1,5.0,1.25,10.280168480190566,0,0.0,0.8931234577978694,0,0.0,0.9861015252756665,0,0.0,1.0,1,7.0,8.520501083124903e-06,1,7.0
2005.0,1,10.0,2.5,4.995663737591514,0,0.0,0.791396007583821,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,1,12.0
2010.0,1,15.0,3.0,7.859605571167959,0,0.0,0.9345010241142164,0,0.0,0.9895840496779056,0,0.0,0.137439774412389,1,17.0,0.0,1,17.0
2015.0,0,0.0,0.0,4.528650023887094,0,0.0,0.034843428907529055,0,0.0,0.020747863871227852,0,0.0,0.939782203880182,0,0.0,1.0,0,0.0
2020.0,2,7.0,1.1666666666666667,5.243705539017674,1,4.0,0.0,1,3.0,0.0001551075164621718,0,0.0,0.47975412763178715,0,0.0,1.0,2,7.0
2025.0,1,0.0,0.0,6.454798690639547,1,0.0,0.43817373742304033,0,0.0,1.0,0,0.0,0.9123404653712067,0,0.0,1.0,1,0.0
2030.0,0,0.0,0.0,10.666058462164436,0,0.0,0.680736571603427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
2035.0,1,2.0,0.5,6.750557283277378,1,2.0,0.0018052111254748418,0,0.0,0.3514333043712305,0,0.0,1.0,0,0.0,0.9073479886039488,1,2.0
2040.0,0,0.0,0.0,9.109440676663011,0,0.0,1.0,0,0.0,0.93773850868318,0,0.0,1.0,0,0.0,1.0,0,0.0
2045.0,1,1.0,0.2,6.497367803151066,0,0.0,1.0,1,1.0,0.41607343003561886,0,0.0,0.4782300147959053,0,0.0,1.0,1,1.0
2050.0,0,0.0,0.0,8.076969141223945,0,0.0,1.0,0,0.0,0.4957605506635513,0,0.0,0.5511462332472398,0,0.0,0.9391579515351807,0,0.0
2055.0,0,0.0,0.0,11.01905894647311,0,0.0,1.0,0,0.0,0.7931775962541479,0,0.0,1.0,0,2.0,0.922833401311285,0,2.0
2060.0,0,0.0,0.0,7.781426124630892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4724306722521407,0,0.0
2065.0,1,0.0,0.0,9.462214365822541,0,0.0,0.7855578776540058,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9540350390141111,1,0.0
2070.0,0,0.0,0.0,8.638683256308072,0,0.0,0.22032390228292695,0,0.0,0.8635827573317767,0,0.0,1.0,0,0.0,1.0,0,0.0
2075.0,1,4.0,1.0,6.011458200240456,1,4.0,7.089278935405559e-05,0,0.0,0.4463145057757535,0,0.0,1.0,0,0.0,1.0,1,4.0
2080.0,1,3.0,0.75,7.792715535075661,0,0.0,0.9217452195082599,1,3.0,0.4848478828105238,0,0.0,1.0,0,0.0,1.0,1,3.0
2085.0,1,8.0,1.6,6.107685919660331,0,0.0,1.0,1,8.0,0.2214484315163274,0,2.0,0.977441521147669,0,0.0,1.0,1,10.0
2090.0,0,0.0,0.0,7.129638141802734,0,0.0,1.0,0,0.0,0.6454744951495023,0,2.0,0.4671997611559915,0,0.0,0.5804806483819149,0,2.0
2095.0,0,0.0,0.0,8.59457797832841,0,2.0,0.9512308277517525,0,0.0,1.0,0,0.0,0.29886836714399556,0,0.0,0.9371797940224794,0,2.0
2100.0,0,0.0,0.0,9.541118419564112,0,0.0,1.0,0,0.0,0.709795287815511,0,0.0,1.0,0,0.0,0.06652809920454975,0,0.0
2105.0,2,5.0,1.25,5.247405372991645,0,0.0,1.0,0,0.0,0.8763575325349552,0,0.0,1.0,2,5.0,0.0,2,5.0
2110.0,0,0.0,0.0,5.132124301856587,0,0.0,1.0,0,0.0,0.028608274718575875,0,0.0,1.0,0,0.0,0.773555873014685,0,0.0
2115.0,1,5.0,1.25,5.7413664680589775,0,0.0,0.2776152299382694,1,5.0,2.3543864312360928e-05,0,0.0,1.0,0,0.0,0.511061160944992,1,5.0
2120.0,0,0.0,0.0,9.309477964751347,0,0.0,0.8148250101930726,0,0.0,0.7740219771676105,0,0.0,1.0,0,0.0,1.0,0,0.0
2125.0,0,0.0,0.0,7.480652978401514,0,0.0,1.0,0,0.0,0.794944505188569,0,0.0,0.4684742905234628,0,2.0,0.9959469812628854,0,2.0
2130.0,0,0.0,0.0,8.662879425570187,0,0.0,0.18605841531526784,0,0.0,0.8245811347290147,0,0.0,0.9780794941449932,0,2.0,0.9031936168935043,0,2.0
2135.0,2,3.0,0.6,5.501403629671458,0,0.0,0.9581553841040105,1,1.0,0.004007473821947938,0,0.0,1.0,1,4.0,5.044911874036159e-05,2,5.0
2140.0,0,0.0,0.0,7.021405168781406,0,0.0,0.7277934526236868,0,0.0,1.0,0,2.0,0.36727704464941996,0,0.0,1.0,0,2.0
2145.0,1,0.0,0.0,9.2312461989839,0,0.0,1.0,1,0.0,0.3614656555100603,0,2.0,0.9666244582615955,0,0.0,1.0,1,2.0
2150.0,0,0.0,0.0,7.0746335034696415,0,0.0,1.0,0,0.0,0.7943423686991993,0,0.0,1.0,0,0.0,1.0,0,0.0
2155.0,1,1.0,0.2,5.80773948412722,0,0.0,1.0,1,1.0,0.38481117491674127,0,0.0,1.0,0,0.0,0.2844358602804261,1,1.0
2160.0,1,6.0,1.2,6.88189034854567,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9457568734530374,1,6.0
2165.0,0,0.0,0.0,5.837397060818031,0,0.0,0.7447493280513026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.263331629203622,0,0.0
2170.0,1,4.0,0.8,6.575847954328816,0,0.0,0.39107366256086923,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3794619950702921,1,4.0
2175.0,1,9.0,2.25,5.874066993031429,0,0.0,0.7957431079109331,0,0.0,1.0,0,0.0,0.5737935338559125,1,9.0,0.0,1,9.0
2180.0,0,0.0,0.0,8.466226862310647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492709403480801,0,0.0,0.3063051088267992,0,0.0
2185.0,2,1.0,0.16666666666666666,7.482951466777098,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5739282520785014,1,0.0,0.4722600920460448,1,2.0
2190.0,1,3.0,0.6,8.091679795838765,0,0.0,1.0,0,4.0,0.2708947481937197,1,3.0,0.49836614024985393,0,0.0,0.590698442646003,1,7.0
2195.0,1,8.0,1.3333333333333333,6.8017467880968185,0,0.0,1.0,0,4.0,0.810876657885268,1,8.0,0.0,0,0.0,0.35914526421102755,1,12.0
2200.0,1,2.0,0.4,7.12060208360783,0,0.0,0.8962851574020171,0,0.0,1.0,0,0.0,1.0,1,2.0,0.47966763551796066,1,2.0
2205.0,0,0.0,0.0,9.101034900263096,0,0.0,0.7523007624517488,0,0.0,1.0,0,0.0,1.0,0,0.0,0.010997309556033742,0,0.0
2210.0,1,5.0,1.0,8.111206861903046,0,0.0,0.9899389610279312,0,0.0,1.0,0,2.0,0.5720903172827954,1,5.0,0.0,1,7.0
2215.0,0,0.0,0.0,8.585191065499915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345267850641242,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,9.461011338696421,0,0.0,1.0,0,0.0,1.0,0,2.0,0.788719282494176,0,0.0,1.0,0,2.0
2225.0,2,1.0,0.2,6.3767912001948535,1,0.0,0.38787921011349136,0,0.0,1.0,1,1.0,0.4837975486581569,0,0.0,1.0,2,1.0
2230.0,0,0.0,0.0,9.258941306648822,0,0.0,0.6458262840186276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9910713184216285,0,0.0
2235.0,1,3.0,0.5,4.108987054430135,1,3.0,0.19552889221698933,0,0.0,0.2465036313478887,0,0.0,0.26277897768178543,0,2.0,0.8976378226780601,1,5.0
2240.0,0,0.0,0.0,9.431025718697647,0,3.0,0.3294598914471921,0,2.0,0.6601157313285505,0,0.0,0.9033022376132919,0,2.0,0.9913133083671677,0,7.0
2245.0,1,1.0,0.16666666666666666,8.076804673789788,0,0.0,1.0,1,3.0,0.5851421915813186,0,0.0,1.0,0,0.0,0.560393885729863,1,3.0
2250.0,1,6.0,0.8571428571428571,7.450814707796012,0,0.0,1.0,1,6.0,0.0657557016904693,0,0.0,1.0,0,0.0,0.6881703329475,1,6.0
2255.0,1,11.0,2.2,8.812497863480832,0,0.0,1.0,1,11.0,0.42881262276248266,0,0.0,1.0,0,0.0,0.9045766543949971,1,11.0
2260.0,1,16.0,3.2,4.067451988043095,0,0.0,0.46297752366284134,1,16.0,0.3585460176662695,0,0.0,1.0,0,0.0,0.024937676958444385,1,16.0
2265.0,2,5.0,0.8333333333333334,6.211917630919953,0,0.0,0.9433723785145895,0,0.0,1.0,0,0.0,1.0,2,5.0,0.2274115871327015,2,5.0
2270.0,0,0.0,0.0,8.131824086468217,0,0.0,0.025906105878203033,0,0.0,1.0,0,0.0,1.0,0,2.0,0.748794346317785,0,2.0
2275.0,4,14.0,2.3333333333333335,2.296379625243099,1,5.0,0.14466485450611616,0,0.0,1.0,0,0.0,1.0,1,3.0,0.45316246262259535,2,8.0
2280.0,3,24.0,4.0,3.846718668241411,0,0.0,0.9303410165957742,0,0.0,1.0,0,2.0,0.4383237371942837,1,8.0,0.0,1,10.0
2285.0,0,0.0,0.0,6.755382752615591,0,0.0,1.0,0,0.0,1.0,0,2.0,0.786710881670281,0,12.0,0.1130155763977581,0,14.0
2290.0,0,0.0,0.0,10.7890510372474,0,0.0,0.13498878521638227,0,0.0,1.0,0,0.0,0.9268480675311501,0,0.0,1.0,0,0.0
2295.0,1,2.0,0.4,8.600609270344387,0,0.0,0.8101027737264633,0,0.0,1.0,1,2.0,0.00013635808284267795,0,0.0,1.0,1,2.0
2300.0,0,0.0,0.0,8.189839449102475,0,0.0,1.0,0,0.0,0.37325207744675537,0,0.0,1.0,0,0.0,0.9527997155917857,0,0.0
2305.0,1,0.0,0.0,7.306981919851566,0,0.0,1.0,1,0.0,0.5155216982483996,0,0.0,1.0,0,2.0,0.5194553913690445,1,2.0
2310.0,0,0.0,0.0,7.144089151732961,0,0.0,1.0,0,0.0,0.6898013535771909,0,0.0,1.0,0,2.0,0.3214398314837799,0,2.0
2315.0,0,0.0,0.0,8.59947090260585,0,0.0,1.0,0,0.0,0.36637882759432605,0,0.0,1.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.16967326520365,0,0.0,0.9338528859803024,0,0.0,0.9245222088704615,0,0.0,1.0,0,0.0,0.797483805538893,0,0.0
2325.0,1,1.0,0.25,4.600698910071323,0,0.0,0.1571060654864086,1,1.0,0.00023158364450472104,0,0.0,0.5320329278886328,0,0.0,1.0,1,1.0
2330.0,1,5.0,1.0,6.646902527931867,1,5.0,0.08856505714226892,0,0.0,1.0,0,0.0,0.6337080516857397,0,0.0,1.0,1,5.0
2335.0,2,11.0,2.75,6.131101591617736,1,10.0,0.44342664026612555,0,0.0,1.0,1,1.0,0.0040278370338146605,0,2.0,0.9466154462715629,2,13.0
2340.0,1,15.0,3.0,6.326264283823791,1,15.0,0.0,0,0.0,1.0,0,0.0,0.6462013988734371,0,0.0,1.0,1,15.0
2345.0,1,0.0,0.0,9.819694707810307,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8670688624457052,0,0.0,1.0,1,0.0
2350.0,1,2.0,0.5,7.680415705815428,0,0.0,1.0,0,0.0,0.5792666076241324,0,0.0,1.0,0,0.0,0.44545504106907036,0,0.0
2355.0,0,0.0,0.0,7.541551928917943,0,0.0,0.2906604295638803,0,0.0,0.4026510105929868,0,0.0,1.0,0,2.0,0.651677314927557,0,2.0
2360.0,0,0.0,0.0,10.754093719430156,0,0.0,0.9859752824380635,0,0.0,0.5084193805733324,0,0.0,1.0,0,2.0,0.9102542431097964,0,2.0
2365.0,0,0.0,0.0,11.324217009094212,0,0.0,1.0,0,0.0,0.665227667170309,0,0.0,0.981952442249465,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.340163410002281,0,0.0,1.0,0,0.0,0.8088288499521096,0,0.0,0.9186489516564091,0,0.0,0.12336882150710116,0,0.0
2375.0,0,0.0,0.0,11.404257401063404,0,0.0,0.5232027018877718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8482524641747353,0,0.0
2380.0,0,0.0,0.0,7.902046807366477,0,0.0,0.9059801931906025,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2990392007042376,0,0.0
2385.0,2,4.0,1.0,4.4315848244916145,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.46255169358483705,2,4.0
2390.0,0,0.0,0.0,6.9520886728298485,0,0.0,0.6071559938894584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.010673101704338921,0,0.0
2395.0,1,5.0,1.25,7.1357987458177075,0,0.0,0.9127906633183029,0,0.0,0.2642847011879563,0,2.0,0.9456667766270528,1,5.0,0.00010265586088925062,1,7.0
2400.0,2,11.0,2.75,6.1803128397862555,0,0.0,1.0,0,0.0,0.9339831915542198,1,3.0,0.0037051819541475722,1,10.0,0.0,2,13.0
2405.0,0,0.0,0.0,5.287198881674861,0,2.0,0.43344483159980723,0,0.0,0.019911826973990382,0,0.0,1.0,0,0.0,0.6322898589896753,0,2.0
2410.0,1,5.0,0.8333333333333334,8.301289510596723,0,2.0,0.9874597467068045,1,5.0,0.07827467142693008,0,0.0,1.0,0,0.0,0.5947700348350284,1,7.0
2415.0,0,0.0,0.0,4.74344368994759,0,4.0,0.10989733011806671,0,0.0,0.7718134546540166,0,0.0,1.0,0,0.0,1.0,0,4.0
2420.0,1,5.0,0.8333333333333334,9.293680519930641,1,9.0,0.5743100213080901,0,0.0,0.4309816208314278,0,0.0,0.8884959571257953,0,0.0,1.0,1,9.0
2425.0,2,10.0,1.6666666666666667,5.440559448329839,2,12.0,0.24904888627624663,0,0.0,0.9178240967748094,0,0.0,0.2140402860746285,0,0.0,1.0,2,12.0
2430.0,1,15.0,2.5,8.141942494838597,1,17.0,0.606616708802092,0,0.0,1.0,0,0.0,0.5460396876381445,0,0.0,1.0,1,17.0
2435.0,1,20.0,2.857142857142857,7.15997859624467,1,22.0,0.3614606068606226,0,0.0,1.0,0,0.0,0.7687382723257421,0,0.0,0.25297642829690925,1,22.0
2440.0,1,1.0,0.2,7.1676607509569354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8375503705464483,0,0.0,0.9274313944415958,0,0.0
2445.0,0,0.0,0.0,9.374544116401164,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9114707430550496,0,0.0,0.3114637673393035,0,1.0
2450.0,1,5.0,1.0,8.11002672714263,0,0.0,1.0,0,0.0,0.11205497681918593,0,0.0,1.0,1,5.0,0.3971350535759895,1,5.0
2455.0,1,10.0,3.3333333333333335,6.755727972057874,0,0.0,1.0,0,0.0,0.91713683049986,0,0.0,0.6241655700374827,1,10.0,0.0,1,10.0
2460.0,1,15.0,3.75,4.9279500508468175,0,0.0,1.0,0,0.0,0.1893151753762614,0,0.0,0.6101458226498075,1,15.0,0.0,1,15.0
2465.0,3,24.0,4.8,4.22635090008404,0,0.0,1.0,2,4.0,0.0,0,0.0,0.9446589802593774,1,20.0,0.0,3,24.0
2470.0,2,34.0,6.8,5.59937042518451,0,0.0,0.421365359283604,1,9.0,0.3281123733906519,0,0.0,1.0,1,25.0,0.0,2,34.0
2475.0,1,30.0,6.0,5.345481496123038,0,0.0,0.9959106843501832,0,0.0,0.5470089585722715,0,0.0,0.2254468009690414,1,30.0,0.0,1,30.0
2480.0,3,43.0,8.6,4.046319782226959,0,0.0,1.0,1,3.0,2.4752508626983446e-05,0,0.0,0.9357549892379663,1,35.0,0.0,2,38.0
2485.0,0,0.0,0.0,10.12356444591182,0,7.0,0.9052847702277451,0,2.0,0.460612544604606,0,0.0,0.5592079200738006,0,0.0,1.0,0,9.0
2490.0,0,0.0,0.0,8.688124195356894,0,7.0,0.4237754235452144,0,2.0,0.5977460738040795,0,0.0,0.719702880214269,0,2.0,0.9674685193153888,0,11.0
2495.0,3,6.0,1.0,3.98904429520134,1,10.0,0.00024065819105854522,1,3.0,0.6132172581501826,1,2.0,0.0027849730184029775,0,2.0,0.04805354628187173,3,17.0
2500.0,2,10.0,1.4285714285714286,5.6056011317565995,0,0.0,1.0,1,8.0,0.3314045403845155,0,0.0,0.5487908585318578,1,6.0,0.0,2,14.0
2505.0,2,1.0,0.125,7.938053511337104,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6634728506313603,1,2.0,0.4613151275941206,1,4.0
2510.0,1,1.0,0.16666666666666666,7.270864839199613,0,0.0,1.0,0,0.0,1.0,1,3.0,0.49988310840507644,0,2.0,0.4126130612212443,1,5.0
2515.0,2,10.0,1.6666666666666667,5.518133810374041,0,0.0,0.3574158409521255,0,0.0,1.0,1,6.0,0.0,1,6.0,0.29246804267667453,2,12.0
2520.0,0,0.0,0.0,9.535469749668314,0,0.0,0.975479654515348,0,0.0,1.0,0,0.0,0.8365027675677801,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,8.052964072246272,0,2.0,0.47517876808966863,0,0.0,0.45674726929106796,0,0.0,0.5908672023302647,0,0.0,1.0,0,2.0
2530.0,1,3.0,0.6,3.1237485077358946,0,0.0,1.0,0,0.0,0.3347078692014937,1,3.0,9.796571774771253e-05,0,0.0,1.0,1,3.0
2535.0,2,7.0,1.4,3.789807936573864,0,2.0,0.4011764548205644,1,3.0,0.44709956840885295,0,0.0,1.0,0,0.0,1.0,1,5.0
2540.0,1,8.0,1.3333333333333333,6.556249871168756,0,2.0,0.98483294966258,1,11.0,0.4626248500067837,0,0.0,1.0,0,0.0,0.39657597402881684,1,13.0
2545.0,2,13.0,1.8571428571428572,7.168461080956566,0,0.0,1.0,1,23.0,0.35835032147055085,0,0.0,1.0,1,0.0,0.4847976553215818,2,23.0
2550.0,1,1.0,0.14285714285714285,6.069424055073845,0,0.0,1.0,0,7.0,0.2145814693475775,0,0.0,1.0,0,0.0,0.3149979519798625,0,7.0
2555.0,1,5.0,0.8333333333333334,5.088846933860737,0,2.0,0.7822030241844316,0,0.0,1.0,0,0.0,0.3118770096854466,1,5.0,8.018898861392104e-06,1,7.0
2560.0,0,0.0,0.0,10.117760723068006,0,0.0,1.0,0,0.0,0.6159383298842946,0,0.0,0.9523657221560137,0,0.0,1.0,0,0.0
