step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2975,4,8.0,2.0,1,5.0,5.0,3.0,0.06060606060606061,1.999999999999993
2980,5,29.0,5.8,1,10.0,10.0,4.2,0.07151360544217687,3.4999999999999964
2985,8,61.0,7.625,2,17.0,8.5,0.875,0.07504436915133914,6.549999999999995
2990,8,100.0,12.5,4,27.0,6.75,5.75,0.0723882325689136,10.899999999999986
2995,9,141.0,15.666666666666666,3,40.0,13.333333333333334,2.333333333333332,0.07069252432155658,15.899999999999986
3000,13,193.0,14.846153846153847,4,55.0,13.75,1.0961538461538467,0.07285896472944638,20.25
3005,13,256.0,19.692307692307693,4,70.0,17.5,2.1923076923076934,0.07420289855072464,26.549999999999997
3010,15,328.0,21.866666666666667,5,88.0,17.6,4.266666666666666,0.07701647080383937,30.899999999999984
3015,12,208.0,17.333333333333332,1,4.0,4.0,13.333333333333332,0.043404282641497316,1.3999999999999986
3020,4,12.0,3.0,2,9.0,4.5,1.5,0.029411764705882353,3.149999999999997
3025,3,16.0,5.333333333333333,2,14.0,7.0,1.666666666666667,0.0392156862745098,4.899999999999995
3030,6,23.0,3.8333333333333335,3,19.0,6.333333333333333,2.4999999999999996,0.06761247443762781,6.649999999999993
3035,10,63.0,6.3,1,24.0,24.0,17.7,0.10614569961489088,8.399999999999991
3040,11,117.0,10.636363636363637,2,29.0,14.5,3.8636363636363633,0.10351633393829401,8.699999999999969
3045,11,135.0,12.272727272727273,3,35.0,11.666666666666666,0.6060606060606073,0.08025523145212429,10.899999999999965
3050,12,188.0,15.666666666666666,4,46.0,11.5,4.166666666666666,0.08052639253426655,14.25
3055,15,257.0,17.133333333333333,6,69.0,11.5,5.633333333333333,0.08711749498786536,19.25
3060,13,161.0,12.384615384615385,1,8.0,8.0,4.384615384615385,0.06187932088155532,1.5999999999999943
3065,4,11.0,2.75,1,13.0,13.0,10.25,0.05144557823129252,2.5999999999999908
3070,7,42.0,6.0,3,20.0,6.666666666666667,0.666666666666667,0.075,5.199999999999989
3075,6,50.0,8.333333333333334,2,30.0,15.0,6.666666666666666,0.07134703196347032,10.199999999999989
3080,5,75.0,15.0,3,41.0,13.666666666666666,1.333333333333334,0.0744047619047619,14.399999999999977
3085,7,107.0,15.285714285714286,4,56.0,14.0,1.2857142857142865,0.07874573566633652,19.399999999999977
3090,9,146.0,16.22222222222222,4,71.0,17.75,1.5277777777777786,0.0871435112506541,23.599999999999966
3095,11,197.0,17.90909090909091,5,87.0,17.4,0.5090909090909115,0.09596686449060336,28.599999999999966
3100,13,255.0,19.615384615384617,5,107.0,21.4,1.7846153846153818,0.10020619128633775,32.80000000000001
3105,10,139.0,13.9,2,0.0,0.0,13.9,0.08714458396478314,0.0
3110,2,6.0,3.0,2,2.0,1.0,2.0,0.041666666666666664,0.19999999999999574
3115,4,20.0,5.0,1,7.0,7.0,2.0,0.0496031746031746,1.04999999999999
3120,7,46.0,6.571428571428571,2,12.0,6.0,0.5714285714285712,0.06139740018570102,1.799999999999983
3125,7,80.0,11.428571428571429,1,17.0,17.0,5.571428571428571,0.06894174422612892,2.549999999999976
3130,9,122.0,13.555555555555555,2,22.0,11.0,2.5555555555555554,0.07736610113107119,3.2999999999999687
3135,12,171.0,14.25,1,27.0,27.0,12.75,0.08490418118466898,4.049999999999962
3140,11,226.0,20.545454545454547,4,32.0,8.0,12.545454545454547,0.09025303929884082,4.7999999999999545
3145,13,286.0,22.0,2,41.0,20.5,1.5,0.09483990056396557,13.899999999999965
3150,11,151.0,13.727272727272727,0,0,0,13.727272727272727,0.06456719224321508,0.0
3155,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
3160,3,11.0,3.6666666666666665,2,5.0,2.5,1.1666666666666665,0.05144557823129252,2.25
3165,5,29.0,5.8,2,9.0,4.5,1.2999999999999998,0.07210219478737998,3.25
3170,7,57.0,8.142857142857142,4,19.0,4.75,3.3928571428571423,0.09061244979919679,7.9999999999999964
3175,15,113.0,7.533333333333333,2,29.0,14.5,6.966666666666667,0.11652248503431158,13.499999999999995
3180,18,193.0,10.722222222222221,6,40.0,6.666666666666667,4.0555555555555545,0.12587523655041905,18.25
3185,18,279.0,15.5,4,53.0,13.25,2.25,0.1257024649251996,23.25
3190,20,372.0,18.6,6,73.0,12.166666666666666,6.433333333333335,0.12349010537136983,27.999999999999996
3195,14,226.0,16.142857142857142,2,2.0,1.0,15.142857142857142,0.06495442151955398,0.5
3200,1,2.0,2.0,3,12.0,4.0,2.0,0.020833333333333332,5.399999999999999
3205,1,3.0,3.0,2,22.0,11.0,8.0,0.020833333333333332,10.399999999999999
3210,6,19.0,3.1666666666666665,3,32.0,10.666666666666666,7.5,0.07301779935275081,15.299999999999997
3215,10,58.0,5.8,3,47.0,15.666666666666666,9.866666666666667,0.0931959219858156,20.299999999999997
3220,14,120.0,8.571428571428571,3,62.0,20.666666666666668,12.095238095238097,0.09621552277100706,25.199999999999996
3225,17,192.0,11.294117647058824,5,77.0,15.4,4.105882352941176,0.09758576874205845,30.199999999999996
3230,17,276.0,16.235294117647058,4,95.0,23.75,7.514705882352942,0.09520095980803839,35.3
3235,17,361.0,21.235294117647058,5,115.0,23.0,1.764705882352942,0.09344418631331383,40.3
3240,12,232.0,19.333333333333332,0,0,0,19.333333333333332,0.049908017328348465,0.0
3245,3,22.0,7.333333333333333,0,0,0,7.333333333333333,0.02755009107468124,0.0
3250,4,19.0,4.75,0,0,0,4.75,0.041551565377532226,0.0
3255,6,43.0,7.166666666666667,0,0,0,7.166666666666667,0.054639479905437355,0.0
3260,5,68.0,13.6,2,0.0,0.0,13.6,0.05734126984126984,0.0
3265,9,105.0,11.666666666666666,3,7.0,2.3333333333333335,9.333333333333332,0.06903742110009017,2.25
3270,11,150.0,13.636363636363637,3,18.0,6.0,7.636363636363637,0.07773631840796019,7.0
3275,12,204.0,17.0,3,33.0,11.0,6.0,0.08778857837181045,12.0
3280,10,176.0,17.6,3,48.0,16.0,1.6000000000000014,0.088571689999085,17.0
3285,7,79.0,11.285714285714286,0,0,0,11.285714285714286,0.06027855045588008,0.0
3290,2,10.0,5.0,1,0.0,0.0,5.0,0.04006410256410257,0.0
3295,4,24.0,6.0,1,2.0,2.0,4.0,0.05504587155963303,0.6999999999999993
3300,7,46.0,6.571428571428571,2,7.0,3.5,3.071428571428571,0.07706876456876458,2.4499999999999975
3305,9,85.0,9.444444444444445,2,12.0,6.0,3.4444444444444446,0.10081770484483144,4.199999999999996
3310,11,135.0,12.272727272727273,5,20.0,4.0,8.272727272727273,0.1074080622347949,6.499999999999984
3315,14,196.0,14.0,7,41.0,5.857142857142857,8.142857142857142,0.10915621022004,11.499999999999984
3320,14,264.0,18.857142857142858,6,71.0,11.833333333333334,7.023809523809524,0.11172668513388735,15.75
3325,16,339.0,21.1875,7,102.0,14.571428571428571,6.616071428571429,0.11529918131471226,21.499999999999986
3330,9,176.0,19.555555555555557,1,6.0,6.0,13.555555555555557,0.0773966578715919,1.5
3335,2,4.0,2.0,3,12.0,4.0,2.0,0.041666666666666664,3.9999999999999893
3340,2,10.0,5.0,2,22.0,11.0,6.0,0.035919540229885055,8.5
3345,5,25.0,5.0,3,32.0,10.666666666666666,5.666666666666666,0.05891779788838612,13.5
3350,10,61.0,6.1,3,42.0,14.0,7.9,0.09511758691206544,17.999999999999993
3355,11,114.0,10.363636363636363,4,54.0,13.5,3.1363636363636367,0.11823144104803493,22.999999999999993
3360,14,176.0,12.571428571428571,5,74.0,14.8,2.2285714285714295,0.12589413447782546,27.499999999999986
3365,13,241.0,18.53846153846154,5,96.0,19.2,0.6615384615384592,0.12803098437555108,32.99999999999999
3370,15,308.0,20.533333333333335,5,121.0,24.2,3.6666666666666643,0.1287010506208214,37.99999999999999
3375,11,162.0,14.727272727272727,0,0,0,14.727272727272727,0.08319385270846014,0.0
3380,2,5.0,2.5,2,0.0,0.0,2.5,0.020833333333333332,0.0
3385,4,16.0,4.0,1,0.0,0.0,4.0,0.03463203463203463,0.0
3390,6,24.0,4.0,0,0,0,4.0,0.07792207792207792,0.0
3395,9,60.0,6.666666666666667,1,0.0,0.0,6.666666666666667,0.08680555555555555,0.0
3400,11,111.0,10.090909090909092,1,3.0,3.0,7.090909090909092,0.09330697928026173,0.75
3405,15,171.0,11.4,1,8.0,8.0,3.4000000000000004,0.09852620087336245,2.0
3410,15,244.0,16.266666666666666,3,13.0,4.333333333333333,11.933333333333334,0.10527358116901488,2.5999999999999908
3415,17,325.0,19.11764705882353,3,23.0,7.666666666666667,11.450980392156861,0.1097680866630086,7.499999999999984
3420,13,208.0,16.0,1,0.0,0.0,16.0,0.08571066311652085,0.0
3425,2,2.0,1.0,1,1.0,1.0,0.0,0.041666666666666664,0.3999999999999986
3430,5,15.0,3.0,4,6.0,1.5,1.5,0.04641089108910891,2.099999999999998
3435,7,33.0,4.714285714285714,1,11.0,11.0,6.285714285714286,0.10173766816143498,3.849999999999996
3440,8,46.0,5.75,2,16.0,8.0,2.25,0.11480034722222222,4.799999999999983
3445,9,88.0,9.777777777777779,1,21.0,21.0,11.222222222222221,0.13159325720500273,6.299999999999978
3450,16,151.0,9.4375,2,26.0,13.0,3.5625,0.13685417266877942,7.799999999999972
3455,18,236.0,13.11111111111111,2,36.0,18.0,4.888888888888889,0.1381678177343812,12.799999999999972
3460,20,334.0,16.7,4,47.0,11.75,4.949999999999999,0.1403771039703632,16.5
3465,15,210.0,14.0,2,7.0,3.5,10.5,0.10705546492659054,3.25
3470,6,15.0,2.5,2,17.0,8.5,6.0,0.09191176470588236,8.35
3475,7,46.0,6.571428571428571,2,27.0,13.5,6.928571428571429,0.10648148148148148,13.45
3480,8,56.0,7.0,2,37.0,18.5,11.5,0.09722222222222222,18.4
3485,11,97.0,8.818181818181818,2,47.0,23.5,14.681818181818182,0.10521783861155842,23.4
3490,14,160.0,11.428571428571429,3,57.0,19.0,7.571428571428571,0.11660107855997667,28.35
3495,15,231.0,15.4,2,67.0,33.5,18.1,0.1230151045701007,33.35
3500,16,309.0,19.3125,3,77.0,25.666666666666668,6.354166666666668,0.12847558612671964,38.3
3505,16,389.0,24.3125,2,87.0,43.5,19.1875,0.13172276076268472,43.3
3510,11,213.0,19.363636363636363,0,0,0,19.363636363636363,0.1136179228272629,0.0
3515,3,7.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.0537280701754386,0.0
3520,3,18.0,6.0,1,0.0,0.0,6.0,0.05113636363636364,0.0
3525,5,33.0,6.6,0,0,0,6.6,0.0625,0.0
3530,7,58.0,8.285714285714286,1,0.0,0.0,8.285714285714286,0.08343253968253968,0.0
3535,11,102.0,9.272727272727273,1,0.0,0.0,9.272727272727273,0.10501453488372094,0.0
3540,15,164.0,10.933333333333334,3,4.0,1.3333333333333333,9.6,0.11801460263970795,2.0
3545,16,243.0,15.1875,2,14.0,7.0,8.1875,0.12877499214906313,7.0
3550,19,335.0,17.63157894736842,4,24.0,6.0,11.631578947368421,0.1343921844762507,12.0
3555,12,196.0,16.333333333333332,1,1.0,1.0,15.333333333333332,0.09736415247364152,0.29999999999999893
3560,4,11.0,2.75,2,6.0,3.0,0.25,0.06463675213675214,1.5
3565,5,26.0,5.2,1,11.0,11.0,5.8,0.04070327552986513,3.849999999999996
3570,7,50.0,7.142857142857143,1,16.0,16.0,8.857142857142858,0.04840458488228005,4.799999999999983
3575,9,84.0,9.333333333333334,2,21.0,10.5,1.166666666666666,0.0630360205831904,6.299999999999978
3580,13,142.0,10.923076923076923,1,26.0,26.0,15.076923076923077,0.08026047637243663,6.5
3585,13,184.0,14.153846153846153,3,31.0,10.333333333333334,3.8205128205128194,0.07493979317183737,7.75
3590,13,249.0,19.153846153846153,2,41.0,20.5,1.3461538461538467,0.08276334337156405,14.299999999999967
3595,15,322.0,21.466666666666665,3,51.0,17.0,4.466666666666665,0.08958540698960407,20.849999999999987
