step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2690,148,109230.0,738.0405405405405,124,18799.0,151.6048387096774,586.4357018308631,0.24571740237206013,302.7999999999999
2695,148,109970.0,743.0405405405405,124,18805.0,151.65322580645162,591.3873147340889,0.2460099363866059,298.85000000000014
2700,148,110710.0,748.0405405405405,127,19420.0,152.91338582677164,595.1271547137688,0.24629806680223124,303.85000000000014
2705,148,111450.0,753.0405405405405,125,19267.0,154.136,598.9045405405406,0.24658188537611186,299.59999999999997
2710,148,112190.0,758.0405405405405,129,19574.0,151.73643410852713,606.3041064320134,0.2468614814750226,295.1000000000001
2715,148,112930.0,763.0405405405405,126,20186.0,160.20634920634922,602.8341913341912,0.24713694214882378,299.3999999999999
2720,148,113670.0,768.0405405405405,127,20808.0,163.84251968503938,604.1980208555011,0.24740835220138624,303.69999999999976
2725,149,114410.0,767.8523489932886,130,21127.0,162.51538461538462,605.336964377904,0.24767579425905253,307.74999999999994
2730,148,115150.0,778.0405405405405,125,20898.0,167.184,610.8565405405405,0.2479393488367285,312.4499999999999
2735,149,115891.0,777.7919463087248,128,20880.0,163.125,614.6669463087248,0.24820331546875243,318.0
2740,149,116636.0,782.7919463087248,129,21500.0,166.66666666666666,616.1252796420582,0.2484802689199337,321.9000000000001
2745,149,117381.0,787.7919463087248,128,22127.0,172.8671875,614.9247588087248,0.2487532931314219,326.3499999999999
2750,150,118130.0,787.5333333333333,128,20924.0,163.46875,624.0645833333333,0.2490361274116063,330.25
2755,150,118880.0,792.5333333333333,121,17952.0,148.36363636363637,644.1696969696969,0.2493183550493181,318.95000000000016
2760,150,119630.0,797.5333333333333,116,17866.0,154.01724137931035,643.516091954023,0.2495966121876743,308.3
2765,151,120382.0,797.2317880794702,119,18043.0,151.6218487394958,645.6099393399744,0.24987634641496564,311.3
2770,151,121137.0,802.2317880794702,115,17256.0,150.05217391304348,652.1796141664267,0.25016019564678466,316.09999999999997
2775,151,121892.0,807.2317880794702,117,17819.0,152.2991452991453,654.932642780325,0.25044012814873345,321.09999999999997
2780,152,122652.0,806.921052631579,118,17568.0,148.88135593220338,658.0396966993756,0.2507324659723684,312.5
2785,152,123412.0,811.921052631579,124,17849.0,143.94354838709677,667.9775042444821,0.2510207649198769,317.5
2790,152,124172.0,816.921052631579,127,18311.0,144.1811023622047,672.7399502693743,0.2513051019409281,321.2499999999997
2795,152,124932.0,821.921052631579,130,17797.0,136.9,685.021052631579,0.251585552158506,309.0
2800,152,125692.0,826.921052631579,130,17807.0,136.97692307692307,689.9441295546559,0.25186218891987777,315.80000000000007
2805,153,126454.0,826.4967320261438,130,18443.0,141.86923076923077,684.6275012569131,0.25214130768430276,320.80000000000007
2810,153,127219.0,831.4967320261438,135,18026.0,133.52592592592592,697.9708061002179,0.25242590100189216,316.79999999999995
2815,153,127984.0,836.4967320261438,134,18680.0,139.40298507462686,697.093746951517,0.25270662472510474,321.95000000000005
2820,153,128749.0,841.4967320261438,136,19346.0,142.25,699.2467320261438,0.25298355100827974,326.79999999999995
2825,153,129514.0,846.4967320261438,136,19997.0,147.03676470588235,699.4599673202615,0.2532567503352557,331.65
2830,153,130279.0,851.4967320261438,135,19913.0,147.5037037037037,703.9930283224401,0.2535262915646993,336.34999999999997
2835,153,131044.0,856.4967320261438,135,18758.0,138.94814814814814,717.5485838779957,0.2537922419740514,333.9999999999998
2840,153,131809.0,861.4967320261438,138,19123.0,138.57246376811594,722.924268258028,0.25405466730213583,338.49999999999994
2845,153,132574.0,866.4967320261438,136,18761.0,137.9485294117647,728.5482026143791,0.2543136317904746,342.99999999999983
2850,153,133339.0,871.4967320261438,144,19408.0,134.77777777777777,736.7189542483661,0.2545691982233535,347.5
2855,153,134104.0,876.4967320261438,148,18419.0,124.45270270270271,752.0440293234411,0.25482142796667717,352.99999999999983
2860,153,134869.0,881.4967320261438,146,17900.0,122.6027397260274,758.8939923001165,0.2550703810056557,348.5999999999999
2865,153,135634.0,886.4967320261438,150,18599.0,123.99333333333334,762.5033986928105,0.25531611598135967,353.1999999999998
2870,154,136400.0,885.7142857142857,150,18700.0,124.66666666666667,761.047619047619,0.2555610299680098,357.39999999999986
2875,154,137170.0,890.7142857142857,149,18547.0,124.47651006711409,766.2377756471716,0.25581210700110735,297.39999999999884
2880,154,137940.0,895.7142857142857,151,19284.0,127.70860927152317,768.0056764427625,0.2560599840506128,299.0
2885,154,138710.0,900.7142857142857,153,19733.0,128.9738562091503,771.7404295051354,0.2563047173420846,288.84999999999997
2890,154,139480.0,905.7142857142857,156,20488.0,131.33333333333334,774.3809523809523,0.2565463618687086,298.1499999999986
2895,154,140250.0,910.7142857142857,155,20859.0,134.5741935483871,776.1400921658985,0.25678497142312084,296.15
2900,154,141020.0,915.7142857142857,157,21301.0,135.6751592356688,780.0391264786169,0.2570205986283006,300.0
2905,154,141790.0,920.7142857142857,157,21750.0,138.53503184713375,782.1792538671519,0.25725329496756305,298.79999999999995
2910,154,142560.0,925.7142857142857,158,22215.0,140.6012658227848,785.1130198915009,0.25748311081367947,303.54999999999995
2915,154,143330.0,930.7142857142857,154,21444.0,139.24675324675326,791.4675324675325,0.2577100954571545,305.1999999999997
2920,154,144100.0,935.7142857142857,157,22203.0,141.4203821656051,794.2939035486805,0.25793429713368565,308.2999999999998
2925,154,144870.0,940.7142857142857,157,22974.0,146.3312101910828,794.3830755232029,0.2581557630508321,313.2999999999998
2930,154,145640.0,945.7142857142857,157,22670.0,144.39490445859872,801.319381255687,0.25837453941391714,316.1999999999997
2935,154,146410.0,950.7142857142857,158,22812.0,144.37974683544303,806.3345388788426,0.258590671451189,319.8999999999994
2940,154,147180.0,955.7142857142857,158,23583.0,149.2594936708861,806.4547920433996,0.25880420343826327,324.8999999999994
2945,154,147950.0,960.7142857142857,162,24362.0,150.3827160493827,810.331569664903,0.2590151787218691,329.8999999999994
2950,154,148720.0,965.7142857142857,163,25151.0,154.30061349693253,811.4136722173531,0.259223639742922,332.29999999999956
2955,155,149492.0,964.4645161290323,164,25344.0,154.53658536585365,809.9279307631787,0.25943446091144196,334.6999999999997
2960,155,150267.0,969.4645161290323,163,26153.0,160.4478527607362,809.0166633682961,0.25964996255530054,342.29999999999956
2965,155,151042.0,974.4645161290323,164,26495.0,161.5548780487805,812.9096380802519,0.25986287954454734,324.74999999999983
2970,155,151817.0,979.4645161290323,166,27305.0,164.4879518072289,814.9765643218034,0.2600732544977053,328.99999999999966
2975,155,152592.0,984.4645161290323,165,26521.0,160.73333333333332,823.7311827956989,0.26028112915694984,334.74999999999983
2980,155,153367.0,989.4645161290323,159,25631.0,161.2012578616352,828.2632582673971,0.26048654440936325,326.39999999999975
2985,155,154142.0,994.4645161290323,160,25745.0,160.90625,833.5582661290323,0.26068954030760383,330.8499999999999
2990,155,154917.0,999.4645161290323,152,24676.0,162.3421052631579,837.1224108658744,0.2608901560900081,336.9499999999999
2995,155,155692.0,1004.4645161290323,149,24182.0,162.29530201342283,842.1692141156095,0.2610884302001424,318.44999999999993
3000,156,156472.0,1003.025641025641,153,24921.0,162.88235294117646,840.1432880844645,0.26129702026638707,324.1499999999999
3005,156,157252.0,1008.025641025641,154,25675.0,166.7207792207792,841.3048618048617,0.26150319863853055,328.44999999999993
3010,156,158032.0,1013.025641025641,150,26127.0,174.18,838.845641025641,0.26170700371930283,333.0999999999999
3015,156,158812.0,1018.025641025641,155,26279.0,169.54193548387096,848.4837055417701,0.2619084731479439,337.75
3020,156,159592.0,1023.025641025641,157,27037.0,172.21019108280254,850.8154499428384,0.2621076438181255,343.0999999999999
3025,156,160372.0,1028.025641025641,153,26137.0,170.83006535947712,857.195575666164,0.2623045518953949,329.5
3030,156,161152.0,1033.025641025641,155,26891.0,173.49032258064517,859.5353184449959,0.2624992328341544,333.39999999999975
3035,156,161932.0,1038.025641025641,156,27348.0,175.30769230769232,862.7179487179487,0.2626917213941911,336.1999999999999
3040,156,162712.0,1043.025641025641,160,27797.0,173.73125,869.2943910256411,0.26288205165676926,343.39999999999975
3045,156,163492.0,1048.025641025641,163,27720.0,170.06134969325154,877.9642913323896,0.26307025704029807,300.64999999999975
3050,156,164272.0,1053.025641025641,163,27066.0,166.04907975460122,886.9765612710398,0.2632563703155879,299.7999999999997
3055,156,165052.0,1058.025641025641,166,26810.0,161.50602409638554,896.5196169292556,0.26344042362070613,300.0
3060,156,165832.0,1063.025641025641,169,27269.0,161.3550295857988,901.6706114398423,0.2636224484754447,305.0
3065,156,166612.0,1068.025641025641,169,27364.0,161.9171597633136,906.1084812623275,0.2638024757954103,300.9
3070,156,167392.0,1073.025641025641,162,26049.0,160.7962962962963,912.2293447293448,0.2639805359057484,299.85
3075,156,168172.0,1078.025641025641,161,26211.0,162.80124223602485,915.2243987896163,0.26415665855451154,298.7
3080,156,168952.0,1083.025641025641,165,26637.0,161.43636363636364,921.5892773892774,0.2643308729256818,301.19999999999993
3085,156,169732.0,1088.025641025641,165,27445.0,166.33333333333334,921.6923076923077,0.264503207651858,306.4
3090,156,170512.0,1093.025641025641,164,27434.0,167.28048780487805,925.7451532207631,0.2646736908266163,311.5999999999999
3095,156,171292.0,1098.025641025641,169,26845.0,158.84615384615384,939.1794871794873,0.2648423500165548,312.5999999999999
3100,156,172072.0,1103.025641025641,163,26491.0,162.52147239263803,940.504168633003,0.2650092122730298,317.4
3105,156,172852.0,1108.025641025641,167,26832.0,160.67065868263472,947.3549823430064,0.26517430414359316,322.5999999999999
3110,158,173637.0,1098.9683544303798,165,27321.0,165.5818181818182,933.3865362485616,0.26535096359970023,327.4
3115,158,174427.0,1103.9683544303798,163,25580.0,156.93251533742333,947.0358390929565,0.26553737730510535,332.19999999999993
3120,159,175222.0,1102.0251572327045,159,26272.0,165.23270440251574,936.7924528301887,0.26573282832617007,336.79999999999995
3125,159,176017.0,1107.0251572327045,160,26730.0,167.0625,939.9626572327045,0.26592622228090823,341.4
3130,160,176816.0,1105.1,166,27165.0,163.64457831325302,941.4554216867468,0.2661262650393517,346.5999999999999
3135,161,177621.0,1103.2360248447205,163,24061.0,147.61349693251535,955.6225279122052,0.2663354634813085,301.0
3140,161,178426.0,1108.2360248447205,164,22912.0,139.70731707317074,968.5287077715498,0.26654241613471963,295.6
3145,161,179231.0,1113.2360248447205,162,23513.0,145.14197530864197,968.0940495360785,0.2667471556797022,300.6
3150,161,180036.0,1118.2360248447205,155,22636.0,146.03870967741935,972.1973151673012,0.2669497142091274,300.0
3155,161,180841.0,1123.2360248447205,152,21735.0,142.9934210526316,980.242603792089,0.2671501232409537,299.7
3160,162,181651.0,1121.3024691358025,155,21522.0,138.8516129032258,982.4508562325767,0.2673566752707932,300.79999999999995
3165,162,182461.0,1126.3024691358025,152,20162.0,132.64473684210526,993.6577322936973,0.26756104829169797,305.0
3170,162,183271.0,1131.3024691358025,156,20073.0,128.67307692307693,1002.6293922127256,0.2677632734847097,310.0
3175,162,184081.0,1136.3024691358025,155,19821.0,127.87741935483871,1008.4250497809638,0.2679633814796415,315.0
3180,162,184891.0,1141.3024691358025,161,20586.0,127.86335403726709,1013.4391150985355,0.2681614023664708,320.0
3185,162,185701.0,1146.3024691358025,163,21328.0,130.84662576687117,1015.4558433689314,0.26835736570646845,325.2499999999999
3190,162,186511.0,1151.3024691358025,163,22128.0,135.75460122699386,1015.5478679088087,0.26855130054306925,330.2499999999999
3195,162,187321.0,1156.3024691358025,165,22599.0,136.96363636363637,1019.3388327721661,0.2687432354124916,335.2499999999999
3200,162,188131.0,1161.3024691358025,142,18047.0,127.09154929577464,1034.2109198400278,0.2689331983541122,289.69999999999993
3205,163,188944.0,1159.1656441717791,149,18350.0,123.15436241610739,1036.0112817556717,0.26912710660856315,294.69999999999993
3210,163,189759.0,1164.1656441717791,140,18194.0,129.95714285714286,1034.2085013146364,0.2693229196228182,299.0
3215,163,190574.0,1169.1656441717791,135,16940.0,125.48148148148148,1043.6841626902976,0.26951671318248793,288.0
3220,163,191389.0,1174.1656441717791,131,16816.0,128.36641221374046,1045.7992319580387,0.26970851540962193,293.0
3225,163,192204.0,1179.1656441717791,126,17227.0,136.72222222222223,1042.443421949557,0.2698983539435435,298.0
3230,163,193019.0,1184.1656441717791,126,16666.0,132.26984126984127,1051.895802901938,0.2700862559505255,280.0
3235,163,193834.0,1189.1656441717791,123,15999.0,130.0731707317073,1059.092473440072,0.27027224813324785,282.95
3240,163,194649.0,1194.1656441717791,123,16590.0,134.8780487804878,1059.2875953912912,0.2704563567400431,288.1
3245,163,195464.0,1199.1656441717791,127,16868.0,132.8188976377953,1066.3467465339838,0.2706386075739347,292.45
3250,164,196282.0,1196.841463414634,123,17473.0,142.0569105691057,1054.7845528455284,0.27082456347209466,297.65
3255,164,197102.0,1201.841463414634,124,16747.0,135.05645161290323,1066.785011801731,0.2710123013280822,272.9999999999999
3260,164,197922.0,1206.841463414634,127,17354.0,136.64566929133858,1070.1957941232954,0.2711981301549524,274.0
3265,164,198742.0,1211.841463414634,132,17982.0,136.22727272727272,1075.6141906873613,0.2713820759878116,279.0
3270,164,199562.0,1216.841463414634,132,18631.0,141.1439393939394,1075.6975240206946,0.2715641644256624,284.0
3275,164,200382.0,1221.841463414634,138,19289.0,139.7753623188406,1082.0661010957936,0.27174442063991244,289.5
3280,164,201202.0,1226.841463414634,142,19554.0,137.70422535211267,1089.1372380625214,0.27192286938269716,294.0
3285,164,202022.0,1231.841463414634,147,19942.0,135.65986394557822,1096.1815994690558,0.2720995349950208,298.1
3290,164,202842.0,1236.841463414634,147,18925.0,128.74149659863946,1108.0999668159945,0.2722744414147208,266.04999999999995
3295,164,203662.0,1241.841463414634,140,18764.0,134.02857142857144,1107.8128919860626,0.27244761218425834,270.0
3300,164,204482.0,1246.841463414634,144,19455.0,135.10416666666666,1111.7372967479673,0.2726190704583408,274.5999999999999
3305,164,205302.0,1251.841463414634,149,20171.0,135.3758389261745,1116.4656244884595,0.2727888390113784,279.1999999999998
3310,164,206122.0,1256.841463414634,144,19753.0,137.17361111111111,1119.667852303523,0.2729569402447805,275.9999999999999
3315,164,206942.0,1261.841463414634,149,20471.0,137.38926174496643,1124.4522016696676,0.2731233961940937,281.4999999999999
3320,164,207762.0,1266.841463414634,148,21196.0,143.21621621621622,1123.6252471984178,0.27328822853598717,286.4999999999999
3325,164,208582.0,1271.841463414634,152,21925.0,144.2434210526316,1127.5980423620024,0.27345145859508724,290.9999999999999
3330,164,209402.0,1276.841463414634,150,21841.0,145.60666666666665,1131.2347967479675,0.27361310735066596,287.09999999999997
3335,164,210222.0,1281.841463414634,154,22280.0,144.67532467532467,1137.1661387393094,0.2737731954431859,286.79999999999995
3340,164,211042.0,1286.841463414634,153,22194.0,145.05882352941177,1141.7826398852224,0.27393174318070596,290.09999999999997
3345,164,211862.0,1291.841463414634,159,22940.0,144.27672955974842,1147.5647338548856,0.27408877054514996,295.09999999999997
3350,164,212682.0,1296.841463414634,154,23174.0,150.4805194805195,1146.3609439341146,0.2742442971984423,300.25
3355,164,213502.0,1301.841463414634,142,22184.0,156.22535211267606,1145.616111301958,0.274398342488513,290.29999999999995
3360,164,214322.0,1306.841463414634,149,22481.0,150.8791946308725,1155.9622687837616,0.27455092545517606,293.65
3365,164,215142.0,1311.841463414634,145,22295.0,153.75862068965517,1158.082842724979,0.2747020648358829,294.39999999999986
3370,164,215962.0,1316.841463414634,145,22500.0,155.17241379310346,1161.6690496215306,0.27485177907135483,290.09999999999997
3375,164,216782.0,1321.841463414634,145,22588.0,155.7793103448276,1166.0621530698065,0.2750000863110968,293.0
3380,164,217602.0,1326.841463414634,146,23298.0,159.57534246575344,1167.2661209488806,0.27514700441879514,298.0
3385,164,218422.0,1331.841463414634,149,24014.0,161.16778523489933,1170.6736781797347,0.27529255097760236,303.0
3390,164,219242.0,1336.841463414634,149,24742.0,166.05369127516778,1170.7877721394664,0.2754367432953112,308.0
3395,166,220068.0,1325.710843373494,149,25174.0,168.95302013422818,1156.757823239266,0.2755915908121979,313.0
3400,166,220898.0,1330.710843373494,146,24066.0,164.83561643835617,1165.875226935138,0.2757501329364937,312.8999999999998
3405,166,221728.0,1335.710843373494,145,24390.0,168.20689655172413,1167.50394682177,0.2759072164852292,315.1999999999997
3410,166,222558.0,1340.710843373494,150,24678.0,164.52,1176.190843373494,0.27606285958600585,317.4999999999993
3415,166,223388.0,1345.710843373494,148,24635.0,166.4527027027027,1179.2581406707914,0.27621708008806933,319.0499999999995
3420,166,224218.0,1350.710843373494,150,25365.0,169.1,1181.6108433734942,0.27636989556731956,320.94999999999965
3425,166,225048.0,1355.710843373494,152,25274.0,166.27631578947367,1189.4345275840203,0.27652132333121876,304.7999999999997
3430,166,225878.0,1360.710843373494,151,25917.0,171.63576158940398,1189.0750817840901,0.27667138042360034,308.5999999999998
3435,166,226708.0,1365.710843373494,153,26259.0,171.62745098039215,1194.0833923931018,0.27682008362938,313.0
3440,166,227538.0,1370.710843373494,160,24659.0,154.11875,1216.592093373494,0.2769674494791722,317.39999999999986
3445,166,228368.0,1375.710843373494,155,24113.0,155.56774193548387,1220.1431014380103,0.27711349425381304,321.7999999999997
3450,166,229198.0,1380.710843373494,159,24566.0,154.50314465408806,1226.207698719406,0.2772582339887927,325.5999999999998
3455,166,230028.0,1385.710843373494,155,24251.0,156.45806451612904,1229.252778857365,0.27740168447859825,301.4999999999995
3460,166,230858.0,1390.710843373494,156,23819.0,152.68589743589743,1238.0249459375966,0.27754386128097003,304.3999999999998
3465,166,231688.0,1395.710843373494,153,24224.0,158.32679738562092,1237.3840459878732,0.2776847797210725,306.74999999999943
3470,166,232518.0,1400.710843373494,153,23213.0,151.718954248366,1248.9918891251282,0.2778244548955823,310.0
3475,166,233348.0,1405.710843373494,155,22610.0,145.8709677419355,1259.8398756315587,0.2779629016766939,315.0
3480,166,234178.0,1410.710843373494,152,21534.0,141.67105263157896,1269.039790741915,0.27810013471604716,320.0
3485,166,235008.0,1415.710843373494,154,21814.0,141.64935064935065,1274.0614927241434,0.27823616844857546,302.4999999999999
3490,166,235838.0,1420.710843373494,154,20856.0,135.42857142857142,1285.2822719449227,0.2783710170962786,289.04999999999995
3495,166,236668.0,1425.710843373494,157,21598.0,137.56687898089172,1288.1439643926024,0.2785046946719207,294.2
3500,166,237498.0,1430.710843373494,158,22363.0,141.5379746835443,1289.1728686899498,0.2786372149826556,299.15
3505,166,238328.0,1435.710843373494,163,22528.0,138.2085889570552,1297.502254416439,0.2787685916335804,292.2
3510,166,239158.0,1440.710843373494,163,23173.0,142.16564417177915,1298.545199201715,0.2788988380312197,297.2
3515,166,239988.0,1445.710843373494,165,23204.0,140.63030303030303,1305.080540343191,0.27902796738694113,300.0
3520,166,240818.0,1450.710843373494,159,21772.0,136.9308176100629,1313.7800257634312,0.2791559927203047,301.0
3525,166,241648.0,1455.710843373494,157,21678.0,138.0764331210191,1317.634410252475,0.27928292686234607,292.0
3530,166,242478.0,1460.710843373494,161,22182.0,137.77639751552795,1322.9344458579662,0.27940878245879647,297.0
3535,166,243308.0,1465.710843373494,158,22954.0,145.27848101265823,1320.432362360836,0.27953357197323964,302.0
3540,166,244138.0,1470.710843373494,157,23045.0,146.78343949044586,1323.927403883048,0.27965730769020786,298.64999999999975
3545,166,244968.0,1475.710843373494,157,23498.0,149.6687898089172,1326.042053564577,0.27978000171821793,297.9499999999997
3550,167,245801.0,1471.8622754491018,153,23660.0,154.640522875817,1317.221752573285,0.2799049545026446,301.4499999999995
3555,168,246636.0,1468.0714285714287,156,23272.0,149.17948717948718,1318.8919413919416,0.2800310365298179,304.3999999999997
3560,168,247472.0,1473.047619047619,156,22634.0,145.0897435897436,1327.9578754578754,0.28015714047371115,305.4999999999993
3565,168,248312.0,1478.047619047619,155,22774.0,146.92903225806452,1331.1185867895545,0.2802864937971233,315.8499999999998
3570,168,249152.0,1483.047619047619,158,23537.0,148.96835443037975,1334.0792646172392,0.28041474812764833,319.2999999999995
3575,168,249992.0,1488.047619047619,158,23418.0,148.21518987341773,1339.8324291742013,0.28054191604717005,325.8499999999998
3580,168,250832.0,1493.047619047619,149,22557.0,151.38926174496643,1341.6583573026526,0.28066800995949615,307.64999999999986
3585,168,251672.0,1498.047619047619,142,21717.0,152.93661971830986,1345.1109993293092,0.28079304209331923,311.6999999999997
3590,168,252512.0,1503.047619047619,147,21226.0,144.39455782312925,1358.6530612244899,0.28091702450512257,314.7999999999998
3595,168,253352.0,1508.047619047619,138,19979.0,144.7753623188406,1363.2722567287785,0.28103996908203105,312.79999999999995
3600,0,0.0,0,0,0,0,0,1.0,0.0
