step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2805,1,0.0,0.0,17,359.0,21.11764705882353,21.11764705882353,1.0,35.40000000000009
2810,2,6.0,3.0,17,422.0,24.823529411764707,21.823529411764707,0.028846153846153848,42.0
2815,5,19.0,3.8,22,495.0,22.5,18.7,0.04450197238658777,45.40000000000009
2820,1,1.0,1.0,19,426.0,22.42105263157895,21.42105263157895,0.020833333333333332,30.949999999999548
2825,3,6.0,2.0,26,496.0,19.076923076923077,17.076923076923077,0.028846153846153848,43.89999999999985
2830,3,11.0,3.6666666666666665,26,587.0,22.576923076923077,18.91025641025641,0.02495874587458746,43.60000000000015
2835,6,18.0,3.0,31,705.0,22.741935483870968,19.741935483870968,0.0661764705882353,45.94999999999955
2840,6,44.0,7.333333333333333,34,849.0,24.970588235294116,17.637254901960784,0.07469135802469136,48.2999999999997
2845,2,17.0,8.5,26,393.0,15.115384615384615,6.615384615384615,0.023427367055771725,25.449999999999974
2850,3,11.0,3.6666666666666665,20,205.0,10.25,6.583333333333334,0.05862403100775194,21.0
2855,6,17.0,2.8333333333333335,26,266.0,10.23076923076923,7.397435897435896,0.06081649831649832,26.0
2860,4,24.0,6.0,23,287.0,12.478260869565217,6.478260869565217,0.05405405405405406,31.0
2865,5,24.0,4.8,25,393.0,15.72,10.920000000000002,0.05504587155963303,36.0
2870,6,22.0,3.6666666666666665,28,502.0,17.928571428571427,14.261904761904761,0.05421146953405018,41.0
2875,4,28.0,7.0,23,600.0,26.08695652173913,19.08695652173913,0.05268817204301075,46.0
2880,5,18.0,3.6,31,710.0,22.903225806451612,19.30322580645161,0.039705882352941174,51.0
2885,5,30.0,6.0,27,826.0,30.59259259259259,24.59259259259259,0.041482300884955754,56.0
2890,6,48.0,8.0,28,947.0,33.82142857142857,25.82142857142857,0.045714285714285714,61.0
2895,7,76.0,10.857142857142858,32,1078.0,33.6875,22.830357142857142,0.05852788586251621,66.0
2900,4,54.0,13.5,32,1212.0,37.875,24.375,0.024145468998410174,71.0
2905,5,18.0,3.6,36,1372.0,38.111111111111114,34.51111111111111,0.045,76.0
2910,2,6.0,3.0,33,1486.0,45.03030303030303,42.03030303030303,0.028846153846153848,81.0
2915,5,20.0,4.0,39,1643.0,42.12820512820513,38.12820512820513,0.0496031746031746,86.0
2920,4,28.0,7.0,41,1814.0,44.24390243902439,37.24390243902439,0.0362962962962963,91.0
2925,6,38.0,6.333333333333333,39,1998.0,51.23076923076923,44.8974358974359,0.032557720057720056,96.0
2930,4,27.0,6.75,41,2036.0,49.65853658536585,42.90853658536585,0.06050796812749004,101.0
2935,4,10.0,2.5,42,2049.0,48.785714285714285,46.285714285714285,0.05482456140350877,106.0
2940,6,30.0,5.0,43,2233.0,51.93023255813954,46.93023255813954,0.09014423076923077,111.0
2945,5,27.0,5.4,33,1947.0,59.0,53.6,0.03884271099744246,111.09999999999998
2950,8,51.0,6.375,44,2101.0,47.75,41.375,0.05638657648283039,115.40000000000002
2955,2,2.0,1.0,25,1204.0,48.16,47.16,0.020833333333333332,96.20000000000002
2960,4,10.0,2.5,34,1324.0,38.94117647058823,36.44117647058823,0.038580246913580245,100.89999999999995
2965,0,0.0,0,30,1422.0,47.4,47.4,1.0,105.89999999999995
2970,3,10.0,3.3333333333333335,30,1565.0,52.166666666666664,48.83333333333333,0.04006410256410257,110.59999999999997
2975,4,14.0,3.5,32,1711.0,53.46875,49.96875,0.04537037037037037,115.59999999999997
2980,3,25.0,8.333333333333334,28,1607.0,57.392857142857146,49.05952380952381,0.0498882503192848,120.0
2985,4,30.0,7.5,31,1688.0,54.45161290322581,46.95161290322581,0.04204035874439462,125.0
2990,4,10.0,2.5,26,1803.0,69.34615384615384,66.84615384615384,0.05482456140350877,130.29999999999998
2995,6,29.0,4.833333333333333,27,1921.0,71.14814814814815,66.31481481481482,0.06712962962962964,136.20000000000002
3000,3,16.0,5.333333333333333,25,1968.0,78.72,73.38666666666667,0.03065134099616858,141.20000000000002
3005,5,34.0,6.8,29,2093.0,72.17241379310344,65.37241379310345,0.053046989720998534,146.79999999999998
3010,0,0.0,0,32,2224.0,69.5,69.5,1.0,151.5
3015,5,16.0,3.2,35,2377.0,67.91428571428571,64.71428571428571,0.06837606837606838,156.20000000000002
3020,2,11.0,5.5,32,2500.0,78.125,72.625,0.020833333333333332,160.59999999999997
3025,5,11.0,2.2,31,2377.0,76.6774193548387,74.4774193548387,0.05862403100775194,166.5
3030,5,27.0,5.4,35,2508.0,71.65714285714286,66.25714285714285,0.05818965517241379,171.20000000000002
3035,4,28.0,7.0,41,2664.0,64.97560975609755,57.975609756097555,0.050102249488752554,175.89999999999995
3040,2,3.0,1.5,24,2443.0,101.79166666666667,100.29166666666667,0.0375,180.59999999999997
3045,6,19.0,3.1666666666666665,39,2560.0,65.64102564102564,62.47435897435897,0.05654761904761905,185.0
3050,6,38.0,6.333333333333333,28,2685.0,95.89285714285714,89.55952380952381,0.04517017017017017,190.29999999999998
3055,10,65.0,6.5,30,2821.0,94.03333333333333,87.53333333333333,0.03511002526259806,194.9
3060,9,60.0,6.666666666666667,12,218.0,18.166666666666668,11.5,0.06019261637239166,14.699999999999974
3065,8,56.0,7.0,25,244.0,9.76,2.76,0.06763285024154589,17.0
3070,6,39.0,6.5,14,290.0,20.714285714285715,14.214285714285715,0.05730108499095841,22.0
3075,9,80.0,8.88888888888889,13,342.0,26.307692307692307,17.418803418803417,0.08291873963515754,27.0
3080,3,36.0,12.0,7,18.0,2.5714285714285716,9.428571428571429,0.041158536585365856,0.0
3085,3,28.0,9.333333333333334,13,47.0,3.6153846153846154,5.717948717948719,0.02576235541535226,4.950000000000003
3090,3,14.0,4.666666666666667,8,59.0,7.375,2.708333333333333,0.04537037037037037,9.149999999999991
3095,3,7.0,2.3333333333333335,7,21.0,3.0,0.6666666666666665,0.02759009009009009,0.0
3100,5,27.0,5.4,9,39.0,4.333333333333333,1.0666666666666673,0.05113636363636364,0.6000000000000085
3105,1,0.0,0.0,6,52.0,8.666666666666666,8.666666666666666,1.0,1.5
3110,3,10.0,3.3333333333333335,8,72.0,9.0,5.666666666666666,0.04006410256410257,4.7999999999999545
3115,5,23.0,4.6,11,101.0,9.181818181818182,4.581818181818182,0.07110215053763441,9.399999999999977
3120,2,23.0,11.5,10,130.0,13.0,1.5,0.039786401925391096,12.500000000000028
3125,5,39.0,7.8,15,171.0,11.4,3.6000000000000005,0.051026570048309176,18.0
3130,2,29.0,14.5,17,229.0,13.470588235294118,1.0294117647058822,0.038006146059291396,23.0
3135,2,1.0,0.5,17,199.0,11.705882352941176,11.205882352941176,0.020833333333333332,18.749999999999986
3140,1,1.0,1.0,23,259.0,11.26086956521739,10.26086956521739,0.020833333333333332,23.250000000000014
3145,4,12.0,3.0,13,282.0,21.692307692307693,18.692307692307693,0.04838709677419355,27.999999999999957
3150,4,29.0,7.25,19,333.0,17.526315789473685,10.276315789473685,0.061476608187134504,32.74999999999997
3155,5,40.0,8.0,16,398.0,24.875,16.875,0.06385696040868455,38.250000000000014
3160,0,0.0,0,15,343.0,22.866666666666667,22.866666666666667,1.0,36.949999999999974
3165,5,12.0,2.4,20,406.0,20.3,17.900000000000002,0.04838709677419355,41.050000000000026
3170,2,6.0,3.0,18,486.0,27.0,24.0,0.028846153846153848,46.050000000000026
3175,5,13.0,2.6,21,553.0,26.333333333333332,23.73333333333333,0.04823059360730594,51.050000000000026
3180,5,17.0,3.4,19,571.0,30.05263157894737,26.65263157894737,0.03562623274161736,57.84999999999999
3185,9,50.0,5.555555555555555,22,641.0,29.136363636363637,23.580808080808083,0.051979374584165,62.84999999999999
3190,3,19.0,6.333333333333333,15,604.0,40.266666666666666,33.93333333333333,0.02838050314465409,67.39999999999995
3195,2,6.0,3.0,24,672.0,28.0,25.0,0.028846153846153848,72.85
3200,7,34.0,4.857142857142857,21,760.0,36.19047619047619,31.333333333333332,0.061752136752136755,78.29999999999995
3205,3,1.0,0.3333333333333333,19,797.0,41.94736842105263,41.614035087719294,0.020833333333333332,84.64999999999995
3210,1,6.0,6.0,23,890.0,38.69565217391305,32.69565217391305,0.020833333333333332,88.75
3215,3,16.0,5.333333333333333,23,989.0,43.0,37.666666666666664,0.020833333333333332,93.75
3220,2,8.0,4.0,23,1083.0,47.08695652173913,43.08695652173913,0.0392156862745098,99.64999999999995
3225,3,19.0,6.333333333333333,29,1196.0,41.241379310344826,34.90804597701149,0.04558080808080808,105.1
3230,3,32.0,10.666666666666666,25,1300.0,52.0,41.333333333333336,0.041504539559014265,110.1
3235,4,4.0,1.0,28,1422.0,50.785714285714285,49.785714285714285,0.05555555555555555,115.1
3240,3,15.0,5.0,29,1548.0,53.37931034482759,48.37931034482759,0.05787037037037037,120.1
3245,7,31.0,4.428571428571429,31,1684.0,54.32258064516129,49.89400921658986,0.08977952167414051,124.64999999999995
3250,6,38.0,6.333333333333333,29,1598.0,55.10344827586207,48.770114942528735,0.06428062678062678,129.64999999999995
3255,4,13.0,3.25,30,1592.0,53.06666666666667,49.81666666666667,0.05588624338624339,134.2
3260,4,22.0,5.5,34,1732.0,50.94117647058823,45.44117647058823,0.044616519174041296,138.75
3265,4,13.0,3.25,13,216.0,16.615384615384617,13.365384615384617,0.03629725085910653,20.75
3270,5,19.0,3.8,29,267.0,9.206896551724139,5.406896551724139,0.06320028011204482,25.75
3275,3,8.0,2.6666666666666665,14,325.0,23.214285714285715,20.547619047619047,0.041666666666666664,30.65
3280,3,12.0,4.0,13,330.0,25.384615384615383,21.384615384615383,0.03333333333333333,35.65
3285,3,2.0,0.6666666666666666,7,142.0,20.285714285714285,19.619047619047617,0.041666666666666664,14.299999999999926
3290,6,22.0,3.6666666666666665,14,170.0,12.142857142857142,8.476190476190476,0.10289115646258504,16.150000000000077
3295,7,35.0,5.0,7,165.0,23.571428571428573,18.571428571428573,0.06301440329218107,7.3500000000000085
3300,6,22.0,3.6666666666666665,9,199.0,22.11111111111111,18.444444444444443,0.0710093896713615,12.049999999999983
3305,7,33.0,4.714285714285714,10,236.0,23.6,18.885714285714286,0.07960526315789473,17.199999999999974
3310,9,61.0,6.777777777777778,11,279.0,25.363636363636363,18.585858585858585,0.08435346391004715,23.699999999999996
3315,3,10.0,3.3333333333333335,11,330.0,30.0,26.666666666666668,0.030637254901960783,28.849999999999987
3320,3,22.0,7.333333333333333,14,388.0,27.714285714285715,20.380952380952383,0.045420420420420424,33.84999999999999
3325,4,19.0,4.75,11,411.0,37.36363636363637,32.61363636363637,0.02314102564102564,38.74999999999998
3330,6,43.0,7.166666666666667,14,466.0,33.285714285714285,26.119047619047617,0.0610472794506075,43.49999999999999
3335,7,75.0,10.714285714285714,19,525.0,27.63157894736842,16.91729323308271,0.08911596958174905,48.49999999999999
3340,2,30.0,15.0,24,606.0,25.25,10.25,0.041482300884955754,53.24999999999997
3345,2,4.0,2.0,21,672.0,32.0,30.0,0.03333333333333333,57.75
3350,7,17.0,2.4285714285714284,19,559.0,29.42105263157895,26.99248120300752,0.06207044673539519,62.49999999999998
3355,4,15.0,3.75,20,595.0,29.75,26.0,0.041482300884955754,67.25
3360,7,43.0,6.142857142857143,17,650.0,38.23529411764706,32.09243697478991,0.07309456040480708,71.74999999999999
3365,6,39.0,6.5,20,718.0,35.9,29.4,0.07218109339407745,76.74999999999999
3370,7,51.0,7.285714285714286,11,194.0,17.636363636363637,10.350649350649352,0.06000830564784053,11.0
3375,6,34.0,5.666666666666667,18,243.0,13.5,7.833333333333333,0.040273132664437016,16.0
3380,5,30.0,6.0,11,277.0,25.181818181818183,19.181818181818183,0.0625,21.0
3385,8,63.0,7.875,14,327.0,23.357142857142858,15.482142857142858,0.08622262773722628,26.0
3390,3,28.0,9.333333333333334,18,391.0,21.72222222222222,12.388888888888888,0.03013530135301353,31.0
3395,9,56.0,6.222222222222222,15,389.0,25.933333333333334,19.711111111111112,0.0692090395480226,35.19999999999999
3400,7,82.0,11.714285714285714,16,450.0,28.125,16.410714285714285,0.08877270806928601,40.39999999999998
3405,11,125.0,11.363636363636363,17,515.0,30.294117647058822,18.93048128342246,0.11190128337343876,45.599999999999994
3410,4,65.0,16.25,16,560.0,35.0,18.75,0.030895343395343396,51.0
3415,7,90.0,12.857142857142858,19,633.0,33.31578947368421,20.458646616541355,0.03998815165876777,56.14999999999999
3420,7,91.0,13.0,15,689.0,45.93333333333333,32.93333333333333,0.03239827856025039,61.14999999999999
3425,8,26.0,3.25,24,762.0,31.75,28.5,0.07412280701754385,65.79999999999998
3430,4,13.0,3.25,17,712.0,41.88235294117647,38.63235294117647,0.061769005847953216,70.79999999999998
3435,7,31.0,4.428571428571429,22,784.0,35.63636363636363,31.207792207792203,0.0773005148005148,75.6
3440,4,22.0,5.5,18,860.0,47.77777777777778,42.27777777777778,0.04033333333333333,80.19999999999999
3445,5,20.0,4.0,17,896.0,52.705882352941174,48.705882352941174,0.05411255411255411,84.79999999999998
3450,4,18.0,4.5,17,862.0,50.705882352941174,46.205882352941174,0.036290322580645164,89.79999999999998
3455,8,30.0,3.75,20,922.0,46.1,42.35,0.10533707865168539,94.39999999999998
3460,3,30.0,10.0,20,967.0,48.35,38.35,0.03890041493775934,99.19999999999999
3465,5,6.0,1.2,22,1046.0,47.54545454545455,46.345454545454544,0.0625,104.19999999999999
3470,9,29.0,3.2222222222222223,23,1126.0,48.95652173913044,45.734299516908216,0.10011904761904762,109.0
3475,5,22.0,4.4,20,1146.0,57.3,52.9,0.05664794007490637,114.39999999999998
3480,5,35.0,7.0,22,1201.0,54.59090909090909,47.59090909090909,0.0752826941986234,119.0
3485,5,35.0,7.0,5,14.0,2.8,4.2,0.04332908885116016,0.0
3490,2,9.0,4.5,14,22.0,1.5714285714285714,2.928571428571429,0.020833333333333332,0.0
3495,4,10.0,2.5,10,37.0,3.7,1.2000000000000002,0.05787037037037037,1.5
3500,3,17.0,5.666666666666667,7,62.0,8.857142857142858,3.1904761904761907,0.04152298850574713,4.800000000000011
3505,4,20.0,5.0,9,92.0,10.222222222222221,5.222222222222221,0.03753753753753754,9.800000000000011
3510,6,29.0,4.833333333333333,16,129.0,8.0625,3.229166666666667,0.05527076761303891,14.800000000000011
3515,2,13.0,6.5,13,171.0,13.153846153846153,6.653846153846153,0.028166666666666666,19.399999999999977
3520,3,26.0,8.666666666666666,15,234.0,15.6,6.933333333333334,0.04485138004246284,25.399999999999977
3525,2,21.0,10.5,14,299.0,21.357142857142858,10.857142857142858,0.020833333333333332,31.0
3530,2,28.0,14.0,15,369.0,24.6,10.600000000000001,0.024019607843137256,36.599999999999994
3535,2,3.0,1.5,19,441.0,23.210526315789473,21.710526315789473,0.020833333333333332,41.599999999999994
3540,2,7.0,3.5,24,533.0,22.208333333333332,18.708333333333332,0.035201149425287355,47.05
3545,5,15.0,3.0,25,635.0,25.4,22.4,0.0357824427480916,52.05
3550,2,8.0,4.0,20,484.0,24.2,20.2,0.020833333333333332,40.84999999999999
3555,5,21.0,4.2,26,569.0,21.884615384615383,17.684615384615384,0.04616834170854271,46.0
3560,1,4.0,4.0,16,345.0,21.5625,17.5625,0.020833333333333332,42.899999999999906
3565,3,9.0,3.0,24,410.0,17.083333333333332,14.083333333333332,0.031839622641509434,45.699999999999875
3570,2,0.0,0.0,18,470.0,26.11111111111111,26.11111111111111,1.0,49.59999999999994
3575,3,6.0,2.0,18,538.0,29.88888888888889,27.88888888888889,0.041666666666666664,52.399999999999906
3580,3,12.0,4.0,18,601.0,33.388888888888886,29.388888888888886,0.05555555555555555,56.29999999999997
3585,4,21.0,5.25,19,678.0,35.68421052631579,30.434210526315788,0.05568181818181818,63.5
3590,4,34.0,8.5,23,768.0,33.391304347826086,24.891304347826086,0.05761562998405104,66.29999999999997
3595,5,42.0,8.4,18,693.0,38.5,30.1,0.05235042735042735,70.19999999999987
3600,0,0.0,0,0,0,0,0,1.0,0.0
