step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2730,16,194.0,12.125,3,5.0,1.6666666666666667,10.458333333333334,0.1415824003852173,0.0
2735,15,204.0,13.6,4,13.0,3.25,10.35,0.1219409282700422,0.0
2740,12,169.0,14.083333333333334,11,16.0,1.4545454545454546,12.628787878787879,0.08790380164475305,0.3999999999999915
2745,14,200.0,14.285714285714286,6,19.0,3.1666666666666665,11.11904761904762,0.08831425745372333,0.29999999999999716
2750,13,124.0,9.538461538461538,5,25.0,5.0,4.538461538461538,0.0758364898989899,0.29999999999998295
2755,19,131.0,6.894736842105263,5,40.0,8.0,1.1052631578947372,0.15673863802425836,1.599999999999966
2760,17,118.0,6.9411764705882355,9,46.0,5.111111111111111,1.8300653594771248,0.17623531794248684,2.0
2765,19,172.0,9.052631578947368,4,16.0,4.0,5.052631578947368,0.17293303404414515,1.3999999999999773
2770,20,192.0,9.6,7,20.0,2.857142857142857,6.742857142857142,0.15887463798096815,0.3999999999999986
2775,16,186.0,11.625,12,40.0,3.3333333333333335,8.291666666666666,0.1555351747949935,4.049999999999983
2780,12,98.0,8.166666666666666,9,57.0,6.333333333333333,1.833333333333333,0.0768959774532411,6.0
2785,19,138.0,7.2631578947368425,9,31.0,3.4444444444444446,3.818713450292398,0.09070644718792867,3.499999999999986
2790,19,140.0,7.368421052631579,8,21.0,2.625,4.743421052631579,0.0997882046269143,0.0
2795,24,189.0,7.875,9,12.0,1.3333333333333333,6.541666666666667,0.15303053670573719,0.0
2800,17,147.0,8.647058823529411,5,9.0,1.8,6.847058823529411,0.1434174896463842,0.0
2805,19,188.0,9.894736842105264,5,21.0,4.2,5.6947368421052635,0.1297732346375279,0.5
2810,19,197.0,10.368421052631579,8,1.0,0.125,10.243421052631579,0.10942222673343258,0.0
2815,22,275.0,12.5,7,11.0,1.5714285714285714,10.928571428571429,0.13036994897255552,0.29999999999999716
2820,24,258.0,10.75,8,20.0,2.5,8.25,0.08924893808726991,1.4499999999999957
2825,23,301.0,13.08695652173913,7,12.0,1.7142857142857142,11.372670807453417,0.08322769228508017,0.09999999999999432
2830,19,252.0,13.263157894736842,6,21.0,3.5,9.763157894736842,0.05096302003081664,0.0
2835,19,173.0,9.105263157894736,9,34.0,3.7777777777777777,5.327485380116959,0.09151927687264544,1.1999999999999957
2840,16,99.0,6.1875,6,32.0,5.333333333333333,0.854166666666667,0.14936905632772496,0.8999999999999915
2845,24,173.0,7.208333333333333,7,44.0,6.285714285714286,0.9226190476190474,0.2051730284084677,1.8999999999999915
2850,21,195.0,9.285714285714286,3,9.0,3.0,6.2857142857142865,0.18165271726668195,0.0
2855,23,238.0,10.347826086956522,6,20.0,3.3333333333333335,7.014492753623188,0.15912666307083784,1.2999999999999972
2860,25,273.0,10.92,10,8.0,0.8,10.12,0.16590314136125656,0.25
2865,27,295.0,10.925925925925926,5,15.0,3.0,7.925925925925926,0.15142577744369276,2.0
2870,23,255.0,11.08695652173913,10,32.0,3.2,7.886956521739131,0.10897655055908616,2.9999999999999787
2875,23,259.0,11.26086956521739,12,54.0,4.5,6.760869565217391,0.07778264781729467,7.999999999999979
2880,21,274.0,13.047619047619047,7,28.0,4.0,9.047619047619047,0.05402705814622913,1.0
2885,21,253.0,12.047619047619047,5,8.0,1.6,10.447619047619048,0.08228054750005141,0.0
2890,16,158.0,9.875,14,26.0,1.8571428571428572,8.017857142857142,0.12580632156103855,2.1499999999999915
2895,15,144.0,9.6,17,69.0,4.0588235294117645,5.541176470588235,0.1533002129169624,7.0
2900,22,200.0,9.090909090909092,12,70.0,5.833333333333333,3.2575757575757587,0.19121921370659323,11.0
2905,23,234.0,10.173913043478262,11,76.0,6.909090909090909,3.2648221343873525,0.19708880442294402,8.949999999999996
2910,26,235.0,9.038461538461538,15,117.0,7.8,1.2384615384615385,0.1412548598322079,14.0
2915,25,259.0,10.36,15,97.0,6.466666666666667,3.8933333333333326,0.10328289360234523,10.399999999999977
2920,21,223.0,10.619047619047619,6,47.0,7.833333333333333,2.7857142857142856,0.0713070984467846,4.449999999999974
2925,18,174.0,9.666666666666666,5,5.0,1.0,8.666666666666666,0.09165213600697472,0.0
2930,15,121.0,8.066666666666666,9,14.0,1.5555555555555556,6.511111111111111,0.12344024011871037,0.0
2935,21,164.0,7.809523809523809,7,20.0,2.857142857142857,4.9523809523809526,0.1466073608930752,0.0
2940,24,212.0,8.833333333333334,4,21.0,5.25,3.583333333333334,0.1279843265901221,0.0
2945,24,231.0,9.625,5,4.0,0.8,8.825,0.16599783485142602,0.0
2950,25,223.0,8.92,7,9.0,1.2857142857142858,7.634285714285714,0.13418220869490136,0.0
2955,22,215.0,9.772727272727273,5,22.0,4.4,5.372727272727273,0.10475588309945974,0.14999999999999147
2960,22,254.0,11.545454545454545,7,38.0,5.428571428571429,6.116883116883116,0.07954097131810471,1.6999999999999602
2965,26,255.0,9.807692307692308,8,34.0,4.25,5.557692307692308,0.084736817414149,0.0
2970,16,128.0,8.0,4,40.0,10.0,2.0,0.13470139436990267,0.09999999999999432
2975,24,123.0,5.125,7,55.0,7.857142857142857,2.7321428571428568,0.17837436332767403,1.75
2980,26,178.0,6.846153846153846,9,39.0,4.333333333333333,2.5128205128205128,0.2013677038844824,1.3999999999999915
2985,25,233.0,9.32,11,72.0,6.545454545454546,2.7745454545454544,0.1639398221964536,6.199999999999989
2990,25,273.0,10.92,6,48.0,8.0,2.92,0.14186272270443126,8.299999999999983
2995,28,311.0,11.107142857142858,8,74.0,9.25,1.8571428571428577,0.12807607152693912,13.149999999999991
3000,23,282.0,12.26086956521739,9,87.0,9.666666666666666,2.5942028985507246,0.13685362630100775,17.099999999999923
3005,25,284.0,11.36,8,51.0,6.375,4.984999999999999,0.12331816625079504,0.0
3010,20,172.0,8.6,6,12.0,2.0,6.6,0.16025307678973827,0.0
3015,23,230.0,10.0,7,0.0,0.0,10.0,0.15310966009076596,0.0
3020,21,203.0,9.666666666666666,7,5.0,0.7142857142857143,8.952380952380953,0.17222082915412906,0.0
3025,21,232.0,11.047619047619047,11,24.0,2.1818181818181817,8.865800865800866,0.15165449463528988,2.5999999999999943
3030,18,198.0,11.0,7,38.0,5.428571428571429,5.571428571428571,0.1138803680981595,3.5
3035,18,232.0,12.88888888888889,8,58.0,7.25,5.638888888888889,0.0971019512758342,6.89999999999997
3040,15,152.0,10.133333333333333,5,38.0,7.6,2.533333333333333,0.07227227227227227,0.0
3045,16,169.0,10.5625,5,19.0,3.8,6.7625,0.0690199319491165,0.0
3050,10,74.0,7.4,10,32.0,3.2,4.2,0.12789611360239164,0.0
3055,21,129.0,6.142857142857143,15,18.0,1.2,4.942857142857143,0.22180902111324377,2.0
3060,21,159.0,7.571428571428571,11,30.0,2.727272727272727,4.8441558441558445,0.19327981651376147,4.5
3065,21,181.0,8.619047619047619,9,48.0,5.333333333333333,3.2857142857142856,0.18481473959743658,6.7999999999999545
3070,17,163.0,9.588235294117647,12,74.0,6.166666666666667,3.42156862745098,0.16587378883228449,11.399999999999977
3075,16,173.0,10.8125,16,86.0,5.375,5.4375,0.11434455040039122,9.599999999999966
3080,22,209.0,9.5,15,71.0,4.733333333333333,4.766666666666667,0.1291725810267329,5.599999999999994
3085,23,202.0,8.782608695652174,11,64.0,5.818181818181818,2.9644268774703555,0.11241514590496342,7.649999999999999
3090,24,210.0,8.75,17,103.0,6.0588235294117645,2.6911764705882355,0.1549848178137652,12.649999999999999
3095,21,186.0,8.857142857142858,13,53.0,4.076923076923077,4.780219780219781,0.17177073403241183,4.399999999999977
3100,20,159.0,7.95,6,20.0,3.3333333333333335,4.616666666666667,0.17399653121902875,0.0
3105,23,243.0,10.565217391304348,7,25.0,3.5714285714285716,6.9937888198757765,0.17672568596466026,0.0
3110,26,257.0,9.884615384615385,14,35.0,2.5,7.384615384615385,0.16414420056463477,0.0
3115,28,283.0,10.107142857142858,9,51.0,5.666666666666667,4.440476190476191,0.13330037815237944,2.0
3120,28,299.0,10.678571428571429,5,15.0,3.0,7.678571428571429,0.15195568518669603,0.0
3125,28,281.0,10.035714285714286,5,33.0,6.6,3.435714285714287,0.15433162898333178,1.9499999999999957
3130,23,299.0,13.0,7,19.0,2.7142857142857144,10.285714285714285,0.14277660661811678,0.0
3135,25,276.0,11.04,5,11.0,2.2,8.84,0.13605967078189302,0.0
3140,25,299.0,11.96,11,26.0,2.3636363636363638,9.596363636363638,0.11946128108096551,1.299999999999983
3145,27,259.0,9.592592592592593,11,57.0,5.181818181818182,4.410774410774412,0.14672134733158354,5.199999999999989
3150,28,319.0,11.392857142857142,9,80.0,8.88888888888889,2.503968253968253,0.10804856191495507,10.799999999999983
3155,27,279.0,10.333333333333334,9,103.0,11.444444444444445,1.1111111111111107,0.0759964150147617,15.799999999999983
3160,28,318.0,11.357142857142858,12,106.0,8.833333333333334,2.5238095238095237,0.06474339274738783,20.599999999999994
3165,29,288.0,9.931034482758621,8,84.0,10.5,0.568965517241379,0.08394054211600116,5.099999999999994
3170,24,201.0,8.375,14,113.0,8.071428571428571,0.3035714285714288,0.20675202652910832,10.099999999999994
3175,16,179.0,11.1875,16,152.0,9.5,1.6875,0.14896693446403333,15.099999999999994
3180,14,171.0,12.214285714285714,12,74.0,6.166666666666667,6.047619047619047,0.0882496740547588,11.149999999999999
3185,19,189.0,9.947368421052632,7,38.0,5.428571428571429,4.518796992481203,0.06988332237768805,0.7499999999999929
3190,28,276.0,9.857142857142858,7,47.0,6.714285714285714,3.1428571428571432,0.08735138705416116,0.39999999999997726
3195,21,180.0,8.571428571428571,8,62.0,7.75,0.8214285714285712,0.12950882578664621,0.0
3200,19,188.0,9.894736842105264,9,54.0,6.0,3.8947368421052637,0.08510556326090307,2.849999999999987
3205,18,150.0,8.333333333333334,4,6.0,1.5,6.833333333333334,0.10379760850310009,0.0
3210,22,191.0,8.681818181818182,5,11.0,2.2,6.4818181818181815,0.11338517579193395,0.0
3215,26,266.0,10.23076923076923,10,21.0,2.1,8.13076923076923,0.16712962962962963,0.0
3220,31,310.0,10.0,10,34.0,3.4,6.6,0.16844046216837735,0.29999999999998295
3225,27,313.0,11.592592592592593,9,57.0,6.333333333333333,5.25925925925926,0.16835938574060327,3.9999999999999787
3230,27,346.0,12.814814814814815,7,34.0,4.857142857142857,7.957671957671958,0.1436187569580406,5.5
3235,31,408.0,13.161290322580646,12,40.0,3.3333333333333335,9.827956989247312,0.14153946616602725,3.8999999999999915
3240,26,396.0,15.23076923076923,11,69.0,6.2727272727272725,8.958041958041957,0.10370770109834296,5.75
3245,29,406.0,14.0,9,57.0,6.333333333333333,7.666666666666667,0.125075878982129,10.0
3250,28,360.0,12.857142857142858,12,77.0,6.416666666666667,6.440476190476191,0.12420645873585426,13.299999999999997
3255,20,297.0,14.85,14,113.0,8.071428571428571,6.7785714285714285,0.08631287868113287,18.19999999999999
3260,26,381.0,14.653846153846153,10,149.0,14.9,0.24615384615384706,0.11224390379690458,23.099999999999994
3265,28,409.0,14.607142857142858,6,71.0,11.833333333333334,2.7738095238095237,0.10911490132231233,1.299999999999983
3270,27,413.0,15.296296296296296,8,94.0,11.75,3.546296296296296,0.10255175415812916,6.0
3275,26,312.0,12.0,14,127.0,9.071428571428571,2.928571428571429,0.13854351687388988,10.799999999999983
3280,29,278.0,9.586206896551724,8,52.0,6.5,3.086206896551724,0.1491370260590342,6.64999999999997
3285,22,215.0,9.772727272727273,11,53.0,4.818181818181818,4.954545454545455,0.17212168602919273,4.799999999999997
3290,20,201.0,10.05,9,46.0,5.111111111111111,4.93888888888889,0.12292792463852782,2.549999999999983
3295,24,226.0,9.416666666666666,14,48.0,3.4285714285714284,5.988095238095237,0.13614167519617879,3.0
3300,25,241.0,9.64,11,29.0,2.6363636363636362,7.003636363636364,0.11494450777366137,1.0
3305,32,298.0,9.3125,13,62.0,4.769230769230769,4.543269230769231,0.10343751164784375,5.3999999999999915
3310,30,307.0,10.233333333333333,6,16.0,2.6666666666666665,7.566666666666666,0.15126113807359473,0.0
3315,28,334.0,11.928571428571429,5,7.0,1.4,10.528571428571428,0.11513342580666469,0.0
3320,29,374.0,12.89655172413793,8,10.0,1.25,11.64655172413793,0.18258667502088555,0.0
3325,24,241.0,10.041666666666666,5,7.0,1.4,8.641666666666666,0.1759006880845084,0.0
3330,23,246.0,10.695652173913043,4,18.0,4.5,6.195652173913043,0.13119146722164413,0.0
3335,24,248.0,10.333333333333334,6,24.0,4.0,6.333333333333334,0.12759742415189537,0.0
3340,23,309.0,13.434782608695652,4,29.0,7.25,6.184782608695652,0.12156618590722973,0.0
3345,32,385.0,12.03125,6,27.0,4.5,7.53125,0.1241714919511574,0.0
3350,38,452.0,11.894736842105264,12,14.0,1.1666666666666667,10.728070175438598,0.2354687615254112,0.14999999999999147
3355,33,439.0,13.303030303030303,11,32.0,2.909090909090909,10.393939393939394,0.18682336016627116,5.0
3360,27,351.0,13.0,7,36.0,5.142857142857143,7.857142857142857,0.16551799187463725,2.25
3365,22,275.0,12.5,8,21.0,2.625,9.875,0.14326823982298204,1.5
3370,21,298.0,14.19047619047619,6,28.0,4.666666666666667,9.523809523809522,0.11165258499295916,0.799999999999983
3375,23,230.0,10.0,15,50.0,3.3333333333333335,6.666666666666666,0.1435378136667535,3.8999999999999915
3380,9,157.0,17.444444444444443,11,47.0,4.2727272727272725,13.17171717171717,0.06161017796440712,6.0
3385,13,169.0,13.0,8,37.0,4.625,8.375,0.05077402793184856,6.099999999999994
3390,20,94.0,4.7,5,27.0,5.4,0.7000000000000002,0.07907359679266895,0.0
3395,21,154.0,7.333333333333333,7,20.0,2.857142857142857,4.476190476190476,0.09403946199720847,0.0
3400,15,108.0,7.2,9,25.0,2.7777777777777777,4.4222222222222225,0.12186559679037111,0.0
3405,22,155.0,7.045454545454546,9,50.0,5.555555555555555,1.4898989898989905,0.12923336775970393,5.0
3410,18,151.0,8.38888888888889,7,38.0,5.428571428571429,2.9603174603174605,0.21387700735404472,3.599999999999966
3415,21,206.0,9.80952380952381,5,29.0,5.8,4.00952380952381,0.21711280288146692,0.0
3420,21,226.0,10.761904761904763,8,28.0,3.5,7.261904761904763,0.18846676112882277,0.14999999999999147
3425,22,303.0,13.772727272727273,10,50.0,5.0,8.772727272727273,0.19041189646590342,3.4999999999999716
3430,22,268.0,12.181818181818182,6,28.0,4.666666666666667,7.515151515151515,0.1506274746661298,0.0
3435,23,284.0,12.347826086956522,7,12.0,1.7142857142857142,10.633540372670808,0.1530915937803693,1.2999999999999972
3440,19,300.0,15.789473684210526,8,13.0,1.625,14.164473684210526,0.12970392916436083,0.19999999999998863
3445,22,271.0,12.318181818181818,9,30.0,3.3333333333333335,8.984848484848484,0.11351144990973613,4.0
3450,23,306.0,13.304347826086957,9,7.0,0.7777777777777778,12.526570048309178,0.10358697960917587,0.0
3455,19,207.0,10.894736842105264,6,17.0,2.8333333333333335,8.06140350877193,0.15813773250664304,0.0
3460,24,255.0,10.625,5,29.0,5.8,4.825,0.12535278060516333,0.09999999999999432
3465,26,317.0,12.192307692307692,7,23.0,3.2857142857142856,8.906593406593405,0.11719872548470768,0.0
3470,25,404.0,16.16,8,41.0,5.125,11.035,0.1132613860946417,3.0
3475,22,233.0,10.590909090909092,8,18.0,2.25,8.340909090909092,0.14260759467070147,0.0
3480,18,202.0,11.222222222222221,4,14.0,3.5,7.722222222222221,0.1394036296053351,0.0
3485,19,237.0,12.473684210526315,4,5.0,1.25,11.223684210526315,0.12920255051341503,0.0
3490,21,225.0,10.714285714285714,8,5.0,0.625,10.089285714285714,0.13572094968472526,0.0
3495,18,178.0,9.88888888888889,13,20.0,1.5384615384615385,8.350427350427351,0.11168922729836435,2.0
3500,17,188.0,11.058823529411764,8,35.0,4.375,6.6838235294117645,0.1352559392603478,5.0
3505,17,202.0,11.882352941176471,9,60.0,6.666666666666667,5.215686274509804,0.12006826741996234,10.0
3510,22,251.0,11.409090909090908,12,59.0,4.916666666666667,6.492424242424241,0.12658123573472208,0.0
3515,26,294.0,11.307692307692308,5,3.0,0.6,10.707692307692309,0.13506975697569756,0.0
3520,25,358.0,14.32,7,8.0,1.1428571428571428,13.177142857142858,0.13696949488731575,0.0
3525,20,285.0,14.25,13,28.0,2.1538461538461537,12.096153846153847,0.14065227329399052,3.0
3530,18,347.0,19.27777777777778,6,12.0,2.0,17.27777777777778,0.12526945484810653,0.0
3535,20,311.0,15.55,4,20.0,5.0,10.55,0.14717849925741971,0.0
3540,16,214.0,13.375,10,30.0,3.0,10.375,0.08379442590315592,0.0
3545,26,300.0,11.538461538461538,6,29.0,4.833333333333333,6.705128205128205,0.1022801658302422,0.0
3550,31,399.0,12.870967741935484,2,0.0,0.0,12.870967741935484,0.11725129918337045,0.0
3555,25,320.0,12.8,4,0.0,0.0,12.8,0.136332651670075,0.0
3560,23,284.0,12.347826086956522,7,2.0,0.2857142857142857,12.062111801242235,0.08974222032329274,0.0
3565,27,334.0,12.37037037037037,4,11.0,2.75,9.62037037037037,0.09950690757549809,0.0
3570,21,333.0,15.857142857142858,5,13.0,2.6,13.257142857142858,0.08121594304798735,0.0
3575,21,218.0,10.380952380952381,7,26.0,3.7142857142857144,6.666666666666667,0.20197538419692643,0.75
3580,26,222.0,8.538461538461538,5,23.0,4.6,3.9384615384615387,0.20818126520681265,0.0
3585,28,300.0,10.714285714285714,5,37.0,7.4,3.314285714285713,0.2199155524278677,0.9999999999999787
3590,17,291.0,17.11764705882353,10,60.0,6.0,11.117647058823529,0.1622539777430332,5.749999999999993
3595,21,270.0,12.857142857142858,7,24.0,3.4285714285714284,9.428571428571429,0.14539058012636416,0.09999999999999432
