step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2730,20,156.0,7.8,13,73.0,5.615384615384615,2.184615384615385,0.16218809980806143,10.549999999999962
2735,22,249.0,11.318181818181818,7,27.0,3.857142857142857,7.461038961038961,0.16971324398896334,0.0
2740,23,259.0,11.26086956521739,2,12.0,6.0,5.260869565217391,0.15505612263767152,0.0
2745,18,193.0,10.722222222222221,13,17.0,1.3076923076923077,9.414529914529913,0.15461662349737665,0.0
2750,14,126.0,9.0,13,37.0,2.8461538461538463,6.153846153846153,0.15075205104831357,2.049999999999997
2755,17,161.0,9.470588235294118,10,42.0,4.2,5.270588235294118,0.17280666666666666,4.0
2760,18,204.0,11.333333333333334,6,19.0,3.1666666666666665,8.166666666666668,0.15599136379992803,0.19999999999998863
2765,21,242.0,11.523809523809524,7,31.0,4.428571428571429,7.095238095238095,0.13610925182210323,0.39999999999997726
2770,21,231.0,11.0,10,53.0,5.3,5.7,0.14048875268545433,5.199999999999989
2775,18,207.0,11.5,10,69.0,6.9,4.6,0.10623438057836487,7.1499999999999915
2780,23,241.0,10.478260869565217,6,27.0,4.5,5.978260869565217,0.1795016812540177,0.0
2785,19,191.0,10.052631578947368,4,37.0,9.25,0.8026315789473681,0.13598511958012763,0.0
2790,22,163.0,7.409090909090909,15,50.0,3.3333333333333335,4.075757575757576,0.1356336273789104,1.0
2795,19,176.0,9.263157894736842,8,13.0,1.625,7.6381578947368425,0.1352900069881202,0.75
2800,16,196.0,12.25,6,4.0,0.6666666666666666,11.583333333333334,0.10806553245116572,0.0
2805,23,248.0,10.782608695652174,5,18.0,3.6,7.182608695652174,0.11403821051382461,1.6999999999999886
2810,24,227.0,9.458333333333334,12,38.0,3.1666666666666665,6.291666666666668,0.1874490716489145,4.5
2815,20,184.0,9.2,9,43.0,4.777777777777778,4.422222222222222,0.1297522688251165,5.499999999999986
2820,21,266.0,12.666666666666666,4,28.0,7.0,5.666666666666666,0.14868704189361845,1.4999999999999858
2825,21,272.0,12.952380952380953,6,46.0,7.666666666666667,5.285714285714286,0.11125547375006015,5.79999999999999
2830,16,162.0,10.125,10,73.0,7.3,2.825,0.09732111071555714,10.09999999999998
2835,18,145.0,8.055555555555555,3,24.0,8.0,0.05555555555555536,0.11131406183820415,0.0
2840,19,158.0,8.31578947368421,3,0.0,0.0,8.31578947368421,0.10857689631176061,0.0
2845,21,158.0,7.523809523809524,7,1.0,0.14285714285714285,7.3809523809523805,0.17324561403508773,0.0
2850,21,185.0,8.80952380952381,3,3.0,1.0,7.80952380952381,0.1821253724989357,0.0
2855,23,238.0,10.347826086956522,8,10.0,1.25,9.097826086956522,0.14401798063623789,0.0
2860,25,282.0,11.28,10,26.0,2.6,8.68,0.1282512772875058,1.8999999999999915
2865,25,300.0,12.0,12,51.0,4.25,7.75,0.1308078694014232,6.75
2870,19,334.0,17.57894736842105,7,47.0,6.714285714285714,10.864661654135336,0.1089993121345715,6.799999999999983
2875,19,246.0,12.947368421052632,9,58.0,6.444444444444445,6.502923976608187,0.0974756455852791,6.25
2880,24,190.0,7.916666666666667,15,87.0,5.8,2.116666666666667,0.1743354968320198,10.749999999999993
2885,26,246.0,9.461538461538462,13,101.0,7.769230769230769,1.6923076923076925,0.1700957906098219,10.199999999999974
2890,28,320.0,11.428571428571429,9,111.0,12.333333333333334,0.9047619047619051,0.17299167477565142,13.149999999999999
2895,22,227.0,10.318181818181818,6,26.0,4.333333333333333,5.984848484848485,0.11824218893417043,0.0
2900,21,236.0,11.238095238095237,6,43.0,7.166666666666667,4.07142857142857,0.11172090634828936,2.4499999999999957
2905,20,180.0,9.0,8,34.0,4.25,4.75,0.13652912621359223,0.0
2910,23,223.0,9.695652173913043,11,51.0,4.636363636363637,5.059288537549406,0.1269788985578298,2.1499999999999915
2915,23,224.0,9.73913043478261,10,38.0,3.8,5.9391304347826095,0.11347517730496454,3.1999999999999957
2920,26,321.0,12.346153846153847,8,71.0,8.875,3.4711538461538467,0.11760737960883143,8.25
2925,24,256.0,10.666666666666666,10,42.0,4.2,6.466666666666666,0.09831029185867896,2.199999999999953
2930,20,224.0,11.2,8,59.0,7.375,3.8249999999999993,0.1625207296849088,2.4999999999999147
2935,22,205.0,9.318181818181818,12,85.0,7.083333333333333,2.2348484848484853,0.14541119968997399,7.499999999999915
2940,30,267.0,8.9,10,53.0,5.3,3.6000000000000005,0.17784546760866962,5.199999999999996
2945,20,188.0,9.4,3,13.0,4.333333333333333,5.066666666666667,0.17708834375501042,0.0
2950,26,215.0,8.26923076923077,6,17.0,2.8333333333333335,5.435897435897436,0.15168071087310336,0.0
2955,28,285.0,10.178571428571429,12,32.0,2.6666666666666665,7.511904761904763,0.1650753585016096,0.2499999999999858
2960,29,334.0,11.517241379310345,12,46.0,3.8333333333333335,7.683908045977011,0.20000717154331613,5.0
2965,25,255.0,10.2,9,41.0,4.555555555555555,5.644444444444444,0.17701391611132888,3.34999999999998
2970,24,316.0,13.166666666666666,16,72.0,4.5,8.666666666666666,0.1813716942749201,8.0
2975,22,283.0,12.863636363636363,13,61.0,4.6923076923076925,8.17132867132867,0.1533144200434929,7.0
2980,26,299.0,11.5,9,64.0,7.111111111111111,4.388888888888889,0.13454604011654506,6.8999999999999915
2985,28,252.0,9.0,10,63.0,6.3,2.7,0.12350634802091112,9.949999999999996
2990,31,331.0,10.67741935483871,10,93.0,9.3,1.3774193548387093,0.13927151341346838,15.0
2995,29,271.0,9.344827586206897,6,32.0,5.333333333333333,4.011494252873564,0.25243702909310894,0.4999999999999716
3000,32,282.0,8.8125,3,22.0,7.333333333333333,1.479166666666667,0.23100250976017847,0.0
3005,22,213.0,9.681818181818182,9,32.0,3.5555555555555554,6.126262626262626,0.21235396540103346,0.0
3010,20,238.0,11.9,3,22.0,7.333333333333333,4.566666666666667,0.2004217617753623,0.0
3015,18,196.0,10.88888888888889,3,25.0,8.333333333333334,2.5555555555555554,0.14953911310413553,0.0
3020,24,289.0,12.041666666666666,10,37.0,3.7,8.341666666666665,0.17877538614336108,1.0
3025,20,182.0,9.1,10,57.0,5.7,3.3999999999999995,0.12469883146608843,3.0
3030,24,276.0,11.5,12,48.0,4.0,7.5,0.1473264017823988,7.099999999999994
3035,20,193.0,9.65,8,37.0,4.625,5.025,0.1915627828519707,1.5
3040,24,228.0,9.5,8,52.0,6.5,3.0,0.17725040916530277,3.2999999999999687
3045,22,184.0,8.363636363636363,9,39.0,4.333333333333333,4.03030303030303,0.11802766622043731,0.8999999999999915
3050,18,182.0,10.11111111111111,6,39.0,6.5,3.6111111111111107,0.18610661632506292,4.0
3055,14,160.0,11.428571428571429,5,14.0,2.8,8.62857142857143,0.12305799107829565,0.0
3060,20,178.0,8.9,7,16.0,2.2857142857142856,6.614285714285715,0.13270674172362953,0.799999999999983
3065,19,129.0,6.7894736842105265,8,25.0,3.125,3.6644736842105265,0.133495379283789,0.5999999999999943
3070,21,208.0,9.904761904761905,8,47.0,5.875,4.029761904761905,0.14043835047262906,3.299999999999983
3075,16,138.0,8.625,7,15.0,2.142857142857143,6.482142857142858,0.11239376770538244,0.0
3080,18,180.0,10.0,3,25.0,8.333333333333334,1.666666666666666,0.1120890069744271,0.0
3085,26,222.0,8.538461538461538,9,35.0,3.888888888888889,4.649572649572649,0.20179834905660377,0.0
3090,26,273.0,10.5,12,57.0,4.75,5.75,0.19176083734716562,3.3499999999999943
3095,19,186.0,9.789473684210526,6,31.0,5.166666666666667,4.622807017543859,0.16493135011441648,2.0
3100,23,270.0,11.73913043478261,8,28.0,3.5,8.23913043478261,0.17184317718940936,4.599999999999994
3105,12,183.0,15.25,13,53.0,4.076923076923077,11.173076923076923,0.07449946609717031,10.0
3110,15,232.0,15.466666666666667,11,90.0,8.181818181818182,7.284848484848485,0.0768984592877063,15.199999999999989
3115,11,67.0,6.090909090909091,6,63.0,10.5,4.409090909090909,0.1156005356407087,11.5
3120,13,73.0,5.615384615384615,7,65.0,9.285714285714286,3.6703296703296715,0.13723217964565307,8.199999999999989
3125,14,114.0,8.142857142857142,9,3.0,0.3333333333333333,7.809523809523809,0.1458782327586207,0.0
3130,19,170.0,8.947368421052632,6,13.0,2.1666666666666665,6.780701754385966,0.1722206331045004,0.44999999999999574
3135,18,149.0,8.277777777777779,11,33.0,3.0,5.277777777777779,0.1302508683000094,5.5
3140,18,231.0,12.833333333333334,6,31.0,5.166666666666667,7.666666666666667,0.14357322743122822,2.5999999999999943
3145,15,165.0,11.0,5,41.0,8.2,2.8000000000000007,0.11247025580011898,2.6999999999999744
3150,16,210.0,13.125,6,41.0,6.833333333333333,6.291666666666667,0.11565332326283988,2.799999999999983
3155,11,91.0,8.272727272727273,6,31.0,5.166666666666667,3.1060606060606064,0.15959374036386062,2.049999999999983
3160,13,123.0,9.461538461538462,11,55.0,5.0,4.461538461538462,0.1504474940334129,6.399999999999977
3165,12,115.0,9.583333333333334,5,43.0,8.6,0.9833333333333343,0.13992932114440496,3.149999999999949
3170,18,177.0,9.833333333333334,3,44.0,14.666666666666666,4.833333333333332,0.15084065172174718,1.25
3175,19,170.0,8.947368421052632,8,29.0,3.625,5.322368421052632,0.1818982880161128,0.0
3180,15,141.0,9.4,7,44.0,6.285714285714286,3.1142857142857148,0.1653443113772455,2.1999999999999957
3185,15,139.0,9.266666666666667,8,27.0,3.375,5.8916666666666675,0.16750762935219865,0.7999999999999972
3190,17,185.0,10.882352941176471,8,22.0,2.75,8.132352941176471,0.18476829057614236,2.3499999999999943
3195,19,218.0,11.473684210526315,7,29.0,4.142857142857143,7.330827067669172,0.18233578882750154,2.5999999999999943
3200,17,249.0,14.647058823529411,8,53.0,6.625,8.022058823529411,0.17799193881769326,7.799999999999983
3205,18,187.0,10.38888888888889,9,84.0,9.333333333333334,1.0555555555555554,0.16906958304324282,12.599999999999994
3210,18,238.0,13.222222222222221,12,83.0,6.916666666666667,6.3055555555555545,0.1713742859908994,14.699999999999989
3215,14,143.0,10.214285714285714,9,24.0,2.6666666666666665,7.5476190476190474,0.10937633718442448,1.3499999999999943
3220,14,154.0,11.0,11,42.0,3.8181818181818183,7.181818181818182,0.10797275641025642,4.349999999999994
3225,13,130.0,10.0,10,29.0,2.9,7.1,0.16300154320987653,4.399999999999999
3230,13,156.0,12.0,4,19.0,4.75,7.25,0.14021017699115043,0.0
3235,13,87.0,6.6923076923076925,8,29.0,3.625,3.0673076923076925,0.089442711287578,0.0
3240,21,137.0,6.523809523809524,7,41.0,5.857142857142857,0.666666666666667,0.16071550897383202,0.3999999999999915
3245,19,182.0,9.578947368421053,8,3.0,0.375,9.203947368421053,0.13605743953732913,0.0
3250,20,227.0,11.35,4,7.0,1.75,9.6,0.13400584612824035,0.0
3255,16,151.0,9.4375,11,20.0,1.8181818181818181,7.619318181818182,0.13885437981097146,1.25
3260,16,190.0,11.875,11,47.0,4.2727272727272725,7.6022727272727275,0.12185407215381291,5.3999999999999915
3265,12,79.0,6.583333333333333,5,28.0,5.6,0.9833333333333334,0.09624043918085369,3.499999999999986
3270,17,89.0,5.235294117647059,9,41.0,4.555555555555555,0.6797385620915035,0.08857801037752729,5.699999999999989
3275,20,161.0,8.05,9,26.0,2.888888888888889,5.161111111111111,0.12148950131233596,1.7999999999999972
3280,21,190.0,9.047619047619047,6,43.0,7.166666666666667,1.8809523809523805,0.13580414108583122,4.799999999999997
3285,21,214.0,10.19047619047619,7,10.0,1.4285714285714286,8.761904761904761,0.10347975415762835,0.3499999999999943
3290,21,256.0,12.19047619047619,6,23.0,3.8333333333333335,8.357142857142856,0.09872258375512172,1.799999999999983
3295,18,190.0,10.555555555555555,3,0.0,0.0,10.555555555555555,0.1530491113824447,0.0
3300,18,202.0,11.222222222222221,3,4.0,1.3333333333333333,9.888888888888888,0.10834607868128134,0.0
3305,15,157.0,10.466666666666667,6,0.0,0.0,10.466666666666667,0.10448033231603933,0.0
3310,17,165.0,9.705882352941176,9,12.0,1.3333333333333333,8.372549019607842,0.11093047134754547,1.5999999999999943
3315,16,154.0,9.625,13,20.0,1.5384615384615385,8.086538461538462,0.12169540229885058,0.8999999999999915
3320,23,213.0,9.26086956521739,9,29.0,3.2222222222222223,6.038647342995168,0.17500231438622477,2.6999999999999886
3325,18,175.0,9.722222222222221,10,35.0,3.5,6.222222222222221,0.11713251942965547,5.599999999999994
3330,23,246.0,10.695652173913043,11,69.0,6.2727272727272725,4.4229249011857705,0.12849062372604975,10.5
3335,17,232.0,13.647058823529411,4,0.0,0.0,13.647058823529411,0.07929100080139537,0.0
3340,19,203.0,10.68421052631579,5,0.0,0.0,10.68421052631579,0.054924242424242424,0.0
3345,18,159.0,8.833333333333334,11,10.0,0.9090909090909091,7.924242424242425,0.11962014535543947,1.0
3350,17,155.0,9.117647058823529,6,25.0,4.166666666666667,4.950980392156862,0.13815093384856011,5.199999999999996
3355,18,165.0,9.166666666666666,4,22.0,5.5,3.666666666666666,0.09980424071793068,0.19999999999999574
3360,24,212.0,8.833333333333334,6,37.0,6.166666666666667,2.666666666666667,0.23165099785584695,1.1999999999999744
3365,21,188.0,8.952380952380953,8,53.0,6.625,2.3273809523809526,0.18298542080848243,2.499999999999986
3370,20,229.0,11.45,10,73.0,7.3,4.1499999999999995,0.19795630247025428,8.5
3375,22,210.0,9.545454545454545,6,38.0,6.333333333333333,3.212121212121212,0.140096065873742,2.5
3380,21,257.0,12.238095238095237,9,50.0,5.555555555555555,6.682539682539682,0.14042461815831547,3.099999999999966
3385,17,172.0,10.117647058823529,6,26.0,4.333333333333333,5.784313725490196,0.1378821774794929,0.29999999999999716
3390,23,240.0,10.434782608695652,8,42.0,5.25,5.184782608695652,0.13271400132714,1.9999999999999787
3395,24,165.0,6.875,9,11.0,1.2222222222222223,5.652777777777778,0.09647686681408403,1.25
3400,21,233.0,11.095238095238095,8,27.0,3.375,7.720238095238095,0.0992733110974575,3.1999999999999957
3405,18,228.0,12.666666666666666,7,32.0,4.571428571428571,8.095238095238095,0.0817235134319348,3.75
3410,18,194.0,10.777777777777779,11,48.0,4.363636363636363,6.414141414141415,0.11923408353609083,7.299999999999997
3415,19,163.0,8.578947368421053,8,78.0,9.75,1.171052631578947,0.19040964338951955,12.25
3420,15,161.0,10.733333333333333,8,72.0,9.0,1.7333333333333325,0.15276402640264025,6.0
3425,23,243.0,10.565217391304348,5,7.0,1.4,9.165217391304347,0.17451943538090509,0.0
3430,22,254.0,11.545454545454545,4,19.0,4.75,6.795454545454545,0.2096853874154966,0.5
3435,17,170.0,10.0,7,36.0,5.142857142857143,4.857142857142857,0.16012854609929078,2.9999999999999787
3440,21,225.0,10.714285714285714,6,57.0,9.5,1.2142857142857135,0.1682922450933461,7.999999999999979
3445,12,200.0,16.666666666666668,7,72.0,10.285714285714286,6.380952380952381,0.11986958189489835,8.199999999999953
3450,15,196.0,13.066666666666666,8,78.0,9.75,3.3166666666666664,0.09391379175467418,7.599999999999994
3455,23,233.0,10.130434782608695,13,110.0,8.461538461538462,1.6688963210702337,0.11549278396133293,12.599999999999994
3460,19,213.0,11.210526315789474,15,156.0,10.4,0.810526315789474,0.08445961040121526,18.19999999999999
3465,24,275.0,11.458333333333334,14,203.0,14.5,3.041666666666666,0.0931654445824217,23.0
3470,16,247.0,15.4375,10,89.0,8.9,6.5375,0.07281700563353385,12.399999999999991
3475,16,206.0,12.875,8,55.0,6.875,6.0,0.04580742659758204,7.399999999999984
3480,20,147.0,7.35,13,81.0,6.230769230769231,1.1192307692307688,0.1552906174542946,12.399999999999984
3485,23,205.0,8.91304347826087,8,14.0,1.75,7.163043478260869,0.16020509301616345,0.0
3490,25,283.0,11.32,4,6.0,1.5,9.82,0.14673474921584148,0.0
3495,25,302.0,12.08,11,18.0,1.6363636363636365,10.443636363636363,0.14940111128584158,1.0
3500,18,203.0,11.277777777777779,8,29.0,3.625,7.652777777777779,0.15016981517112704,4.349999999999994
3505,22,237.0,10.772727272727273,4,7.0,1.75,9.022727272727273,0.13840183323477231,0.0
3510,25,271.0,10.84,4,13.0,3.25,7.59,0.16195838184961717,0.0
3515,24,255.0,10.625,9,27.0,3.0,7.625,0.16632136279926335,3.0
3520,26,248.0,9.538461538461538,5,17.0,3.4,6.138461538461538,0.16085028035818896,0.0
3525,25,320.0,12.8,5,27.0,5.4,7.4,0.14317673378076062,0.0
3530,19,305.0,16.05263157894737,5,5.0,1.0,15.05263157894737,0.13168586215487757,0.0
3535,18,163.0,9.055555555555555,6,9.0,1.5,7.555555555555555,0.16518079180344175,0.0
3540,19,184.0,9.68421052631579,10,27.0,2.7,6.984210526315789,0.11658402203856749,2.299999999999997
3545,25,215.0,8.6,11,32.0,2.909090909090909,5.6909090909090905,0.09155060683841937,7.0
3550,28,317.0,11.321428571428571,7,30.0,4.285714285714286,7.035714285714286,0.09028077249270487,3.0
3555,33,370.0,11.212121212121213,11,59.0,5.363636363636363,5.8484848484848495,0.07778550519100347,7.799999999999997
3560,31,359.0,11.580645161290322,14,95.0,6.785714285714286,4.7949308755760365,0.14220755433151494,12.599999999999994
3565,19,236.0,12.421052631578947,12,102.0,8.5,3.921052631578947,0.13590224096197392,10.25
3570,25,247.0,9.88,8,40.0,5.0,4.880000000000001,0.14587637247025517,6.25
3575,25,199.0,7.96,9,61.0,6.777777777777778,1.1822222222222223,0.14894761388939037,10.999999999999979
3580,25,243.0,9.72,12,87.0,7.25,2.4700000000000006,0.14488134495348015,15.499999999999972
3585,26,287.0,11.038461538461538,5,10.0,2.0,9.038461538461538,0.11970846413207767,0.04999999999999716
3590,32,345.0,10.78125,8,32.0,4.0,6.78125,0.12358273112384749,5.0
3595,35,415.0,11.857142857142858,12,50.0,4.166666666666667,7.690476190476191,0.10453692373432781,4.949999999999996
