step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,11,110.0,3.0555555555555554,5.093593604726171,1,18.0,0.6235516471341619,5,59.0,0.21275076076437446,0,0.0,0.5840281908530778,5,86.0,0.2708928244091878,11,163.0
2235.0,8,16.0,0.4444444444444444,5.25558900796496,2,4.0,0.3266176488021712,3,56.0,0.256832291726039,1,5.0,0.5419225198793938,2,52.0,0.15910490192604498,8,117.0
2240.0,13,51.0,1.457142857142857,4.3567283852024055,1,9.0,0.23409839864589244,6,72.0,0.15021674027603463,2,12.0,0.4184352605647589,4,27.0,0.21515210798764797,13,120.0
2245.0,12,63.0,1.8,4.9544900322734,0,5.0,0.5613620176385186,6,80.0,0.24021766628850003,3,20.0,0.12527528710111327,3,28.0,0.19237498732542901,12,133.0
2250.0,6,17.0,0.5,5.504510001923379,0,1.0,0.4874100141144935,2,66.0,0.3167965646553294,0,5.0,0.541768828553214,2,20.0,0.41126489479725237,4,92.0
2255.0,11,54.0,1.6875,4.342335176424323,2,10.0,0.30579701996899694,6,64.0,0.34493149037521864,1,3.0,0.35660720848135535,2,33.0,0.15870855309648513,11,110.0
2260.0,9,19.0,0.5588235294117647,4.0093007025377885,0,5.0,0.5469718388238253,5,68.0,0.09061553274925133,0,0.0,0.49139228516432676,2,55.0,0.38475070023018487,7,128.0
2265.0,13,57.0,1.5833333333333333,3.840805956747788,2,12.0,0.2720239631553827,7,97.0,0.09409403450485838,0,4.0,0.5888037528386594,3,30.0,0.20859366672524218,12,143.0
2270.0,7,33.0,0.9428571428571428,5.303637727520867,1,3.0,0.36059577109890545,2,75.0,0.0973049072967074,0,4.0,0.7512325284999347,4,45.0,0.28646060119099775,7,127.0
2275.0,14,71.0,1.9722222222222223,5.169202716668128,0,0.0,0.7738225195795487,5,72.0,0.15136833712993533,2,3.0,0.565783531427886,5,68.0,0.18217248619036125,12,143.0
2280.0,8,24.0,0.6857142857142857,4.648374636782218,0,0.0,0.407057108384856,4,77.0,0.21822229521905706,0,2.0,0.5050319260270422,1,46.0,0.28509811553848796,5,125.0
2285.0,11,32.0,0.8648648648648649,5.971830480021124,1,0.0,0.35552187766734866,6,104.0,0.1750559071795911,3,16.0,0.3483447941795286,0,3.0,0.5050171849842643,10,123.0
2290.0,6,13.0,0.40625,4.676851869102551,0,0.0,0.6220903659732675,4,103.0,0.14846806835542872,0,10.0,0.4164403143040544,1,5.0,0.410074295358449,5,118.0
2295.0,10,40.0,1.2903225806451613,4.8252057271576865,0,2.0,0.5981648553095537,5,90.0,0.24095232491057025,3,11.0,0.14863594328781485,1,14.0,0.16915625893393216,9,117.0
2300.0,6,41.0,1.3225806451612903,5.862309296504395,0,2.0,0.49736927719670604,3,71.0,0.29763113342681924,0,5.0,0.3957396344561308,2,24.0,0.2889889031488215,5,102.0
2305.0,8,43.0,1.3870967741935485,5.963436343782977,1,4.0,0.6829066126042785,3,41.0,0.25100248637750655,1,0.0,0.4004719851753793,2,30.0,0.28113159816520245,7,75.0
2310.0,4,26.0,0.8125,6.835106331309399,0,2.0,0.5385102062874364,2,38.0,0.30448972840377736,1,0.0,0.627027796051038,1,25.0,0.36639801430613095,4,65.0
2315.0,10,60.0,1.875,5.936711404793277,2,11.0,0.4891227229350092,4,44.0,0.21052199546900074,0,0.0,0.5040458995851785,2,30.0,0.4291021347320885,8,85.0
2320.0,8,35.0,1.09375,5.17778982076325,3,27.0,0.12072660044720072,1,33.0,0.42629641629083553,3,5.0,0.28488713618791495,0,0.0,0.6865565298779194,7,65.0
2325.0,6,37.0,1.15625,6.520901615693532,1,20.0,0.3747507694859886,0,17.0,0.42828655088341117,2,15.0,0.3473940794755298,2,4.0,0.43415294960466905,5,56.0
2330.0,7,64.0,2.064516129032258,5.5113519952802,1,20.0,0.38332115487193785,0,0.0,0.4175980855403705,2,25.0,0.2711347486277905,2,10.0,0.318673459714908,5,55.0
2335.0,6,60.0,2.0,5.419911060159865,2,20.0,0.33959314199880786,1,4.0,0.3335426048771746,3,41.0,0.3348195464757803,0,2.0,0.56480999624059,6,67.0
2340.0,5,45.0,1.5,5.629467972243085,1,14.0,0.2044031110104987,1,9.0,0.3650636696333385,2,34.0,0.5863126320685784,1,25.0,0.3711366101455751,5,82.0
2345.0,12,80.0,2.5,4.897631585951467,6,28.0,0.1847987538201435,1,14.0,0.41645459894305753,4,44.0,0.15495712279280763,1,26.0,0.3846545575208712,12,112.0
2350.0,5,19.0,0.5757575757575758,5.329070408327645,2,31.0,0.1526449614580749,0,4.0,0.5086013558487215,1,13.0,0.22913533271004344,2,27.0,0.29529916760602604,5,75.0
2355.0,5,13.0,0.40625,6.175438917230432,1,22.0,0.4432092543346374,2,4.0,0.3737632560031713,1,8.0,0.2614855484293699,0,6.0,0.647261582665209,4,40.0
2360.0,8,37.0,1.121212121212121,5.848785419717474,1,19.0,0.4492112518268725,3,15.0,0.2956790418859234,2,13.0,0.3800043920634899,1,5.0,0.2652580235879985,7,52.0
2365.0,9,46.0,1.3529411764705883,5.735251759347746,3,42.0,0.3620051383330332,4,27.0,0.23923353173101666,2,14.0,0.30686625624210795,0,7.0,0.2752042937091403,9,90.0
2370.0,5,17.0,0.5151515151515151,6.631693203999769,1,29.0,0.20327331353205477,1,8.0,0.31397499256134814,2,24.0,0.2968830566264085,0,2.0,0.6041954095865545,4,63.0
2375.0,10,40.0,1.4285714285714286,6.41445032882711,5,51.0,0.24005049647052756,3,13.0,0.39809842125481854,0,0.0,0.4767019168805833,0,2.0,0.886228144494174,8,66.0
2380.0,4,9.0,0.3333333333333333,5.566547487711832,2,51.0,0.3383281098966119,0,14.0,0.29726737320041574,1,13.0,0.4297342881615999,0,0.0,0.39322404831382146,3,78.0
2385.0,7,29.0,1.0,5.828082933335702,4,50.0,0.21643420710028735,2,7.0,0.2990443932396984,0,4.0,0.4744226957239205,1,7.0,0.5338754071198564,7,68.0
2390.0,10,40.0,1.3333333333333333,4.547291700718488,6,69.0,0.1727396441174977,1,2.0,0.20824901916542254,1,2.0,0.4367022416408731,1,3.0,0.06043681858741354,9,76.0
2395.0,11,44.0,1.5172413793103448,4.7430805079932705,5,67.0,0.04951764731089902,2,13.0,0.297838091215838,2,8.0,0.5184674403298094,1,8.0,0.6011050420693409,10,96.0
2400.0,6,27.0,0.9,3.7904928614889655,1,63.0,0.15018033301736408,3,24.0,0.3417552628227013,1,11.0,0.40000239251670877,1,0.0,0.22849501240740705,6,98.0
2405.0,11,37.0,1.121212121212121,4.502485585512817,4,59.0,0.2620500160540223,1,19.0,0.1014837085067433,4,20.0,0.27566396868029514,1,5.0,0.5168103862598601,10,103.0
2410.0,7,42.0,1.2352941176470589,5.156604506776076,1,51.0,0.2977379330680626,1,10.0,0.45133228744751547,4,35.0,0.22385363782286127,1,10.0,0.44233094506244536,7,106.0
2415.0,4,10.0,0.2777777777777778,5.596610744222118,1,39.0,0.11826583053666773,1,6.0,0.5248122792483563,2,24.0,0.2980748031071792,0,2.0,0.5827139052775587,4,71.0
2420.0,12,54.0,1.5,6.600298072198331,3,25.0,0.2634571771924363,3,11.0,0.1731070430329517,5,36.0,0.4355685023054624,0,2.0,0.5562900728630473,11,74.0
2425.0,3,8.0,0.25,5.802646101700525,1,24.0,0.2341226390964479,0,12.0,0.4189559809474689,2,30.0,0.28053025158277217,0,2.0,0.632382521851954,3,68.0
2430.0,7,18.0,0.5454545454545454,5.939844086437692,2,11.0,0.20479944474295753,2,9.0,0.17830769791648052,2,12.0,0.3037876703865333,0,4.0,0.6338852871135687,6,36.0
2435.0,7,27.0,0.8181818181818182,5.715433022700569,3,21.0,0.3694320728286308,0,8.0,0.2734610276125135,2,9.0,0.23403574705837712,1,7.0,0.41976906322303736,6,45.0
2440.0,7,25.0,0.8064516129032258,5.584240671309811,0,10.0,0.47320198807117914,2,14.0,0.45261549460370165,5,28.0,0.19729959580124742,0,0.0,0.15864513984341674,7,52.0
2445.0,5,23.0,0.7931034482758621,7.5166713154243485,0,2.0,0.6619615564338301,4,28.0,0.3497735196659651,0,18.0,0.4514016577572755,1,5.0,0.5875677330452045,5,53.0
2450.0,7,52.0,1.793103448275862,6.34453408366295,0,2.0,0.6089123842865128,3,43.0,0.3956751561144435,3,9.0,0.19530092866367368,1,10.0,0.5066982092260717,7,64.0
2455.0,6,15.0,0.5172413793103449,5.439972775279141,0,0.0,0.8774483003463459,4,36.0,0.06836163195698197,1,14.0,0.43874682326892034,0,2.0,0.2546807644718754,5,52.0
2460.0,9,52.0,1.9259259259259258,5.583710527285233,0,0.0,0.5646782839320487,4,29.0,0.2173862838266323,1,8.0,0.30830185469757276,2,8.0,0.5022081704212621,7,45.0
2465.0,5,38.0,1.3103448275862069,5.323108556464536,1,5.0,0.6829162389219171,4,47.0,0.08747911010791204,0,0.0,0.4071167312855371,0,13.0,0.3874818895838135,5,65.0
2470.0,3,24.0,0.8,6.597559737780841,0,13.0,0.47387740323115957,1,27.0,0.6026977666065519,0,0.0,0.5892561867476006,2,23.0,0.20673216475058584,3,63.0
2475.0,9,54.0,1.7419354838709677,5.340606813541884,2,20.0,0.35184589674067007,1,21.0,0.35562263809876826,3,7.0,0.0019959327508984486,3,33.0,0.31138629407456353,9,81.0
2480.0,4,45.0,1.5517241379310345,6.18288442573185,0,16.0,0.4114845930154585,1,27.0,0.39847483631436875,2,19.0,0.38723944685478856,1,24.0,0.446586629778687,4,86.0
2485.0,6,45.0,1.5517241379310345,6.130523009419476,0,0.0,0.5615829463912365,2,33.0,0.40150725207795773,0,12.0,0.45845445106677846,2,7.0,0.02616186356802446,4,52.0
2490.0,9,47.0,1.6785714285714286,4.997310437322269,0,0.0,0.3955769721893678,0,9.0,0.1560038855307234,3,8.0,0.19425904229230945,3,22.0,0.36493458347171376,6,39.0
2495.0,8,31.0,1.1481481481481481,4.861554566985578,0,0.0,0.7830451303310828,3,24.0,0.1677555192822927,3,19.0,0.15872307952764136,1,15.0,0.2913642225900744,7,58.0
2500.0,8,38.0,1.4074074074074074,6.105346744457641,1,1.0,0.24586785522743912,1,13.0,0.22650956613230258,2,24.0,0.3423354662777068,4,28.0,0.3657759543824623,8,66.0
2505.0,3,10.0,0.38461538461538464,5.0370026485483645,2,14.0,0.3813182170709142,1,7.0,0.3166135873624183,0,5.0,0.31821107991992975,0,21.0,0.39664356772022497,3,47.0
2510.0,8,26.0,0.9285714285714286,6.3855481919493045,0,5.0,0.6344673638371394,1,10.0,0.07273183424739446,1,0.0,0.5190761497925397,4,19.0,0.4030637793004298,6,34.0
2515.0,5,38.0,1.3571428571428572,5.64459786066397,0,0.0,0.5791518621646231,2,17.0,0.48648257385810817,0,0.0,0.5535729238588305,3,33.0,0.10557839859549915,5,50.0
2520.0,10,34.0,1.1333333333333333,5.598221893179535,2,6.0,0.49248237550095947,2,23.0,0.34697558637420567,3,7.0,0.3991334374253152,2,29.0,0.2168428982747758,9,65.0
2525.0,4,10.0,0.35714285714285715,5.421266365419854,0,4.0,0.45102024850733824,1,8.0,0.42887867512948985,0,7.0,0.3751088979362316,2,14.0,0.153336490199627,3,33.0
2530.0,5,14.0,0.4827586206896552,6.247848064548929,2,8.0,0.45055011810414963,2,6.0,0.24837577374513528,0,2.0,0.5752998176355085,1,6.0,0.24265225659624923,5,22.0
2535.0,9,50.0,1.7857142857142858,5.062160258993345,2,18.0,0.06424818197746589,4,24.0,0.26237001908100077,1,1.0,0.4179090522554354,2,17.0,0.2727871378622341,9,60.0
2540.0,4,24.0,0.8888888888888888,4.480632786074825,0,15.0,0.41891882199076436,0,20.0,0.19483301362192207,0,0.0,0.40359284483635965,2,27.0,0.33515252421500635,2,62.0
2545.0,9,27.0,0.9310344827586207,4.77244016591593,1,0.0,0.26147526107579094,4,30.0,0.2181720879415968,2,10.0,0.1508018997870581,1,20.0,0.42620516687948173,8,60.0
2550.0,10,34.0,1.096774193548387,4.143525781853969,1,5.0,0.5433721558720901,2,47.0,0.06863333882733384,1,11.0,0.5485048654860928,4,35.0,0.1373118584771794,8,98.0
2555.0,6,38.0,1.2666666666666666,4.516001151997594,1,10.0,0.12858511096382147,3,31.0,0.16891196857340085,2,11.0,0.25126214609009156,0,22.0,0.32100416134747056,6,74.0
2560.0,6,32.0,1.032258064516129,5.985277548476216,1,2.0,0.500140642394047,2,29.0,0.43951063920812333,1,7.0,0.4805996935441378,1,25.0,0.1743282250690869,5,63.0
2565.0,4,12.0,0.4,5.981524241672315,0,0.0,0.552340281477878,0,13.0,0.4155534357013423,1,8.0,0.4339390660446625,2,16.0,0.13506776940086213,3,37.0
2570.0,7,43.0,1.4333333333333333,6.424123247780134,1,5.0,0.14793665096830813,2,6.0,0.24300140455341154,2,16.0,0.3317794673328877,1,20.0,0.5643222866248161,6,47.0
2575.0,4,31.0,1.1071428571428572,6.210096309999464,1,5.0,0.24282396278861737,0,0.0,0.3642107226586429,0,0.0,0.7046815491214797,2,29.0,0.32652312250069915,3,34.0
2580.0,9,66.0,2.2758620689655173,6.989657343275452,1,10.0,0.6479538327157588,0,0.0,0.5025315052109917,1,3.0,0.6035348595688259,6,40.0,0.17658672544922052,8,53.0
2585.0,6,21.0,0.75,4.515671599519198,0,0.0,0.7412949892153755,0,0.0,0.38084278338461075,3,12.0,0.04355036452297277,2,40.0,0.1763059290453203,5,52.0
2590.0,9,26.0,0.9285714285714286,4.81821284085576,2,3.0,0.008824422180218379,0,3.0,0.6288417209884767,0,28.0,0.4850533234414668,5,49.0,0.14396678396744617,7,83.0
2595.0,8,53.0,1.8275862068965518,4.78814338784439,2,14.0,0.5239150309330051,0,0.0,0.38658700798162693,1,29.0,0.28783024183808603,5,69.0,0.03824328703969528,8,112.0
2600.0,7,36.0,1.2413793103448276,5.881346677319763,2,22.0,0.3418151745202965,1,4.0,0.2912731247000168,2,23.0,0.4290722395855697,2,66.0,0.20355307012388,7,115.0
2605.0,10,34.0,1.2592592592592593,6.256870272026386,2,1.0,0.33590219702584106,2,11.0,0.5111599410482086,3,31.0,0.3933410792296756,2,41.0,0.34767542507511695,9,84.0
2610.0,4,14.0,0.5185185185185185,5.578751465044026,2,11.0,0.44902870808565143,0,5.0,0.13999052151162017,0,4.0,0.5867803870174113,1,23.0,0.08256539456908828,3,43.0
2615.0,6,23.0,0.7666666666666667,5.7180838830253595,1,9.0,0.4249195192229156,1,4.0,0.4173537782816212,2,10.0,0.35203539769060316,2,21.0,0.5402922974408727,6,44.0
2620.0,7,35.0,1.09375,5.510520237956577,1,16.0,0.2633556346309004,0,0.0,1.0,5,26.0,0.2982131283695572,0,10.0,0.3478359091447545,6,52.0
2625.0,6,23.0,0.696969696969697,6.261233723759414,1,18.0,0.6022895426808462,0,0.0,1.0,0,23.0,0.31713809132432447,4,23.0,0.35571936673433224,5,64.0
2630.0,6,26.0,0.8387096774193549,4.7994908935717,2,22.0,0.37599100858204054,0,0.0,0.525991549604322,3,29.0,0.3415113253255626,1,24.0,0.2455700865743589,6,75.0
2635.0,10,50.0,1.5625,4.877867556835668,4,34.0,0.23054835164598322,0,0.0,0.8347697276859865,3,30.0,0.21791586633892943,2,31.0,0.48483343883165597,9,95.0
2640.0,11,41.0,1.2058823529411764,4.460159581205414,1,18.0,0.43012950353184604,1,0.0,0.0,6,47.0,0.26335184618153445,1,9.0,0.2759889932279669,9,74.0
2645.0,6,21.0,0.6176470588235294,5.668643711571732,2,20.0,0.3970417537301346,0,0.0,0.4614074019692972,1,44.0,0.26770235764892536,3,19.0,0.37034927194709377,6,83.0
2650.0,8,25.0,0.7142857142857143,5.802505043335458,2,13.0,0.21473438441805012,0,2.0,0.6640276243370546,5,28.0,0.1900816590971479,0,7.0,0.5250252717109258,7,50.0
2655.0,4,24.0,0.75,5.7450583289263975,2,21.0,0.3664967682754074,0,3.0,0.39774708370411355,1,33.0,0.2892673311822901,1,5.0,0.36102398348286857,4,62.0
2660.0,9,35.0,1.09375,5.647672654830109,1,3.0,0.17956927433229136,2,10.0,0.5353144425912019,3,28.0,0.15603142943000642,2,15.0,0.38661795028668394,8,56.0
2665.0,6,14.0,0.45161290322580644,5.780056675178077,2,16.0,0.24133851787361799,0,10.0,0.4113880535482287,3,25.0,0.3552743735906634,1,8.0,0.49056924076807357,6,59.0
2670.0,7,33.0,1.1379310344827587,6.6446160897713655,0,5.0,0.9200976682804212,1,10.0,0.384696392083272,5,44.0,0.2590284190722425,1,5.0,0.3269043645897812,7,64.0
2675.0,3,15.0,0.5357142857142857,6.133261769288164,0,0.0,0.4228645135895744,2,19.0,0.47548477559039914,0,34.0,0.409174851453799,0,2.0,0.4113638422526704,2,55.0
2680.0,4,14.0,0.4666666666666667,6.157146530112942,1,7.0,0.6812437910155538,0,12.0,0.355171885992987,1,14.0,0.32458217030567665,1,0.0,0.6152997956648358,3,33.0
2685.0,6,25.0,0.8333333333333334,6.818125534847101,2,11.0,0.28234008878548006,1,2.0,0.6456876879526366,3,30.0,0.17264821653370996,0,2.0,0.7578949908044237,6,45.0
2690.0,2,9.0,0.2727272727272727,5.871891275785212,0,1.0,0.28848731830674745,0,0.0,0.2564232269042967,1,18.0,0.26479596509257336,1,2.0,0.5131014713863808,2,21.0
2695.0,8,40.0,1.2903225806451613,6.008582551648304,3,13.0,0.23436461708415873,3,10.0,0.3097025523111113,1,20.0,0.3997289383152662,0,0.0,0.5637701863936565,7,43.0
2700.0,3,20.0,0.6451612903225806,6.447811967876932,2,23.0,0.25489358018847935,0,7.0,0.6572966785276383,1,25.0,0.4841017183176931,0,0.0,0.5335162865095413,3,55.0
2705.0,5,11.0,0.36666666666666664,6.973657021991793,1,0.0,0.6221732597238255,0,0.0,0.40167544106182057,1,16.0,0.5104707638778271,1,2.0,0.21460204736771907,3,18.0
2710.0,7,35.0,1.1290322580645162,7.346164618790393,1,1.0,0.5207457555410252,1,5.0,0.4564305810539174,2,13.0,0.374680557640925,2,18.0,0.20528914199600087,6,37.0
2715.0,7,42.0,1.6153846153846154,5.734759525070733,2,10.0,0.47075592641995545,1,0.0,0.19557310320312218,1,3.0,0.5097942023599391,2,28.0,0.37800214211681754,6,41.0
2720.0,8,59.0,2.269230769230769,5.410660314159657,1,14.0,0.18871118245044824,1,0.0,0.5753255282865796,2,8.0,0.1439701537380268,2,30.0,0.46972955218388357,6,52.0
2725.0,6,59.0,2.269230769230769,5.881032457891633,1,12.0,0.47444269845363624,1,1.0,0.3890127609640341,1,9.0,0.49018881924481567,2,41.0,0.3488758990926594,5,63.0
2730.0,3,6.0,0.20689655172413793,5.850353318442569,0,0.0,0.4445702966643459,0,2.0,0.5885349874376173,1,27.0,0.38384084692327036,1,33.0,0.35580574825887124,2,62.0
2735.0,8,28.0,0.9655172413793104,5.959754385718044,0,0.0,0.5544994282053612,3,11.0,0.19575286023792396,0,23.0,0.43377843703254637,3,35.0,0.388042917605375,6,69.0
2740.0,6,33.0,1.2692307692307692,5.234140846239454,0,0.0,0.5873580535320772,1,15.0,0.16092951768600594,2,8.0,0.12157127959682115,1,40.0,0.4225185698328106,4,63.0
2745.0,6,30.0,1.2,5.401409364050871,0,1.0,0.8209901707013383,2,13.0,0.22788593001984275,3,19.0,0.24728140877037447,0,4.0,0.1888028946507241,5,37.0
2750.0,5,34.0,1.3076923076923077,5.2335194405598395,1,5.0,0.2808575082414348,2,23.0,0.3273163079137195,1,19.0,0.28583107580348177,0,1.0,0.3749835569209809,4,48.0
2755.0,5,20.0,0.7692307692307693,6.81863529248316,1,16.0,0.5187655109815779,0,16.0,0.47085612316910763,3,23.0,0.36406654741008454,1,0.0,0.6198522856853816,5,55.0
2760.0,6,11.0,0.39285714285714285,6.279598840186869,0,14.0,0.7668737711246355,1,4.0,0.3220608246224242,1,19.0,0.337947858616732,3,3.0,0.14071282642897423,5,40.0
2765.0,5,22.0,0.7333333333333333,6.786259395837629,1,0.0,0.36609083831936123,2,14.0,0.4894412599843802,1,16.0,0.5265628971179497,0,3.0,0.43068995180767017,4,33.0
2770.0,3,16.0,0.5333333333333333,6.674609770581862,0,1.0,0.3617760567126756,0,8.0,0.3196637119094989,2,17.0,0.30535499621716516,1,2.0,0.49643075814417476,3,28.0
2775.0,7,25.0,0.8928571428571429,6.500671234838121,2,9.0,0.30980221760527266,1,4.0,0.43981189030559514,0,5.0,0.6249354388324924,1,9.0,0.6099299341843345,4,27.0
2780.0,6,27.0,0.9310344827586207,5.067355187050483,2,13.0,0.1949931348103996,2,13.0,0.3204389148618488,1,4.0,0.2470783987196357,0,0.0,0.7521711412750122,5,30.0
2785.0,9,35.0,1.1666666666666667,6.439539286645732,3,36.0,0.41703088907077557,2,16.0,0.42693757822171036,1,5.0,0.46664308703498375,1,1.0,0.48030606992808184,7,58.0
2790.0,7,31.0,1.0689655172413792,4.80668832409272,1,32.0,0.40519816168188316,0,4.0,0.2402076336001991,1,14.0,0.45194943818876787,4,13.0,0.0009794169118833385,6,63.0
2795.0,9,35.0,1.206896551724138,6.0968772353291705,4,38.0,0.2142798175864203,3,3.0,0.1344282518960318,0,18.0,0.727997250504153,1,16.0,0.33811446739076567,8,75.0
2800.0,4,18.0,0.6206896551724138,6.373480983053386,1,29.0,0.21963938190876794,0,5.0,0.6799489939781008,1,21.0,0.4803017359614948,1,21.0,0.4712943478817111,3,76.0
2805.0,3,25.0,0.8333333333333334,6.94795281425428,1,22.0,0.5918100879643143,0,2.0,0.3382029968171934,1,17.0,0.38610327378304016,1,28.0,0.6520950414886113,3,69.0
2810.0,8,31.0,0.96875,6.146921439848597,1,9.0,0.4523073932767122,5,17.0,0.15642867867091767,2,24.0,0.46075401742534855,0,7.0,0.3435113729781374,8,57.0
2815.0,2,6.0,0.20689655172413793,6.310687651187796,0,3.0,0.3330041291054727,0,15.0,0.5086206183946989,1,8.0,0.40908806841945794,1,10.0,0.0,2,36.0
2820.0,7,28.0,0.9333333333333333,6.194324983154589,1,3.0,0.6140797840642976,2,9.0,0.20107436518608537,2,14.0,0.3817494636309013,1,15.0,0.0,6,41.0
2825.0,7,51.0,1.8214285714285714,5.746534438440931,0,1.0,0.6209226526463076,5,32.0,5.8223517130882686e-05,0,2.0,0.4635162216782588,1,20.0,0.048014600926728504,6,55.0
2830.0,4,23.0,0.8214285714285714,6.8755154928796145,1,15.0,0.5498924373652326,2,36.0,0.23333186556057864,1,2.0,0.18531455065273508,0,0.0,0.9016482477257022,4,53.0
2835.0,6,19.0,0.6785714285714286,5.9959825589868085,3,19.0,0.3190274674100404,1,17.0,0.23812236190110736,2,11.0,0.4699154558460566,0,0.0,0.7004509052873908,6,47.0
2840.0,8,43.0,1.6538461538461537,5.660958438811913,5,39.0,0.2847598461954102,2,27.0,0.4309618059946291,0,9.0,0.4240757488179017,0,0.0,0.37255364804829716,7,75.0
2845.0,6,12.0,0.4444444444444444,4.815096960281677,3,39.0,0.3256197545268578,1,15.0,0.10225044497719527,1,8.0,0.32108166274566113,1,11.0,0.4531880721583435,6,73.0
2850.0,6,24.0,0.8,5.910475377614284,2,21.0,0.14494581651798855,1,3.0,0.4079926805725591,0,2.0,0.5429282476257835,2,22.0,0.436118652202012,5,48.0
2855.0,5,37.0,1.2758620689655173,5.9815208580624315,1,26.0,0.310508209730637,1,8.0,0.5738626486275941,0,2.0,0.3393703259340964,3,32.0,0.3441922735723478,5,68.0
2860.0,7,23.0,0.7931034482758621,5.607673858482135,5,37.0,0.22106585912378146,0,0.0,0.49614554160742924,0,0.0,0.7698909793172963,1,13.0,0.3896755113966242,6,50.0
2865.0,9,35.0,1.09375,6.443027724631904,4,39.0,0.20264163924397494,1,5.0,0.5174889091897079,1,6.0,0.4519595040881215,2,8.0,0.36093160100856403,8,58.0
2870.0,9,40.0,1.4285714285714286,6.0210307929138995,3,28.0,0.32551405379345616,0,0.0,0.8495921974412366,3,15.0,0.3450416313270975,2,25.0,0.3957701113266876,8,68.0
2875.0,7,12.0,0.4,4.340698255441648,2,28.0,0.3585917613948921,0,0.0,0.1768281796603635,3,18.0,0.12227955829589855,1,20.0,0.4679505447750907,6,66.0
2880.0,7,32.0,1.032258064516129,5.748090218354415,2,35.0,0.36607135138649693,1,4.0,0.46007528068874726,2,10.0,0.3467928374249127,1,9.0,0.2430305773517722,6,58.0
2885.0,5,41.0,1.4137931034482758,6.617624161747985,4,52.0,0.36120418463779913,0,6.0,0.7201674308746654,1,17.0,0.5032627857533514,0,4.0,0.25951666209136665,5,79.0
2890.0,6,29.0,1.0,6.128919097903801,1,34.0,0.20377178897507284,1,4.0,0.5653153508942954,1,22.0,0.5497512455895207,1,6.0,0.5632882484291676,4,66.0
2895.0,8,52.0,1.6774193548387097,5.2028894050828045,2,12.0,0.4234575872299504,0,2.0,0.4149652629566838,3,28.0,0.2987399091473815,1,11.0,0.37302320588967075,6,53.0
2900.0,5,55.0,1.71875,6.619579475096684,0,16.0,0.41263490650236695,2,10.0,0.2645295624824189,2,36.0,0.27881429328865753,1,18.0,0.5420581891032759,5,80.0
2905.0,6,34.0,1.1333333333333333,5.823060686059974,2,16.0,0.36041951228382435,1,9.0,0.2632258442035247,0,4.0,0.3459630135720797,2,25.0,0.34052102379449095,5,54.0
2910.0,6,17.0,0.6071428571428571,6.363570151803105,1,10.0,0.47557035117104524,1,7.0,0.29092059897965544,2,4.0,0.37856790222048153,1,8.0,0.33927399318855217,5,29.0
2915.0,4,21.0,0.75,6.3637059232289985,1,14.0,0.39746625284116,0,7.0,0.634337584063965,0,0.0,0.08874138209742265,2,8.0,0.19687362703097777,3,29.0
2920.0,6,28.0,1.0,6.762711551393052,2,7.0,0.39195565254896714,0,4.0,0.4357930382216578,3,15.0,0.16434436070879224,1,15.0,0.6948614248512833,6,41.0
2925.0,7,45.0,1.7307692307692308,6.231495111204595,2,17.0,0.3155184637315548,3,13.0,0.38319623831262944,0,7.0,0.6042605895596194,1,18.0,0.47799009307972856,6,55.0
2930.0,3,6.0,0.23076923076923078,5.611129633214289,0,10.0,0.3653294568586093,0,7.0,0.5940705947616062,1,8.0,0.5101350358862922,0,0.0,0.31710125438069536,1,25.0
2935.0,4,13.0,0.4642857142857143,6.5793933092924295,1,12.0,0.584495597911527,1,2.0,0.0006909558616248222,1,4.0,0.42068706978599996,1,9.0,0.4032369465868371,4,27.0
2940.0,5,27.0,1.0,7.489958129966977,2,9.0,0.5759300735691605,1,7.0,0.6909763405174149,1,9.0,0.3481479830854541,1,11.0,0.3676807786229115,5,36.0
2945.0,6,48.0,1.7142857142857142,5.777241171785508,2,14.0,0.45114348439267266,1,12.0,0.533642419212845,1,13.0,0.49183627810030867,1,12.0,0.187255486026259,5,51.0
2950.0,7,57.0,2.0357142857142856,6.008023091717658,2,4.0,0.26622335448924034,2,19.0,0.48656967630390807,1,18.0,0.18433161395422992,1,17.0,0.5990440111781534,6,58.0
2955.0,8,47.0,1.7407407407407407,4.475409207223695,3,17.0,0.2866813211819051,0,0.0,0.015301818780136377,2,24.0,0.45902683895574975,1,4.0,0.3200608701879733,6,45.0
2960.0,6,24.0,0.8571428571428571,5.413759261491815,0,20.0,0.2651424487187667,2,23.0,0.4544415393379269,1,2.0,0.40403365498158844,3,17.0,0.231752000522848,6,62.0
2965.0,5,19.0,0.6551724137931034,5.41811142899553,2,20.0,0.34085644179292585,0,13.0,0.5135075649260384,2,15.0,0.449208858344383,1,17.0,0.2994577671748043,5,65.0
2970.0,9,34.0,1.0625,5.000981495096705,2,18.0,0.19048900894716203,2,9.0,0.48883761191398245,3,27.0,0.28663327198255545,2,20.0,0.11728281750897684,9,74.0
