step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
3015,7,42.0,6.0,5,52.0,10.4,4.4,0.09520725388601037,7.199999999999974
3020,8,71.0,8.875,9,74.0,8.222222222222221,0.6527777777777786,0.10491591741591741,11.599999999999966
3025,9,102.0,11.333333333333334,9,85.0,9.444444444444445,1.8888888888888893,0.10913897280966767,9.5
3030,5,77.0,15.4,7,110.0,15.714285714285714,0.31428571428571317,0.07481576822128003,14.549999999999997
3035,7,85.0,12.142857142857142,5,52.0,10.4,1.742857142857142,0.06901459575118447,12.949999999999974
3040,9,121.0,13.444444444444445,4,24.0,6.0,7.444444444444445,0.08386605260746036,0.0
3045,8,100.0,12.5,6,0.0,0.0,12.5,0.06707447950203907,0.0
3050,8,78.0,9.75,6,6.0,1.0,8.75,0.07120786516853933,0.5999999999999979
3055,8,91.0,11.375,3,10.0,3.3333333333333335,8.041666666666666,0.0653240565442383,0.0
3060,7,79.0,11.285714285714286,2,15.0,7.5,3.7857142857142865,0.11395340344726848,0.0
3065,6,81.0,13.5,4,20.0,5.0,8.5,0.08847087378640776,0.0
3070,8,58.0,7.25,3,26.0,8.666666666666666,1.416666666666666,0.07945956160241875,0.5499999999999972
3075,7,81.0,11.571428571428571,2,2.0,1.0,10.571428571428571,0.08812862669245648,0.0
3080,6,74.0,12.333333333333334,2,8.0,4.0,8.333333333333334,0.07247988140618382,1.7999999999999936
3085,8,82.0,10.25,4,19.0,4.75,5.5,0.06613943972300913,5.54999999999999
3090,6,75.0,12.5,2,9.0,4.5,8.0,0.07328799249530957,2.3999999999999915
3095,4,67.0,16.75,2,11.0,5.5,11.25,0.047593299406276504,0.0
3100,1,0.0,0.0,4,17.0,4.25,4.25,1.0,0.75
3105,3,9.0,3.0,3,27.0,9.0,6.0,0.05113636363636364,4.799999999999983
3110,6,30.0,5.0,5,37.0,7.4,2.4000000000000004,0.07878151260504201,8.25
3115,7,49.0,7.0,4,18.0,4.5,2.5,0.06404716175842937,1.3999999999999986
3120,6,50.0,8.333333333333334,2,2.0,1.0,7.333333333333334,0.06398443898443898,0.0
3125,6,80.0,13.333333333333334,3,7.0,2.3333333333333335,11.0,0.07689350249903883,0.0
3130,6,63.0,10.5,6,17.0,2.8333333333333335,7.666666666666666,0.04203736654804271,3.099999999999998
3135,7,79.0,11.285714285714286,5,32.0,6.4,4.885714285714286,0.04481931517867402,7.949999999999996
3140,4,33.0,8.25,3,27.0,9.0,0.75,0.0552007299270073,2.75
3145,6,57.0,9.5,4,42.0,10.5,1.0,0.06761988011988011,7.699999999999999
3150,2,25.0,12.5,5,57.0,11.4,1.0999999999999996,0.0410751840168244,12.799999999999997
3155,4,29.0,7.25,4,54.0,13.5,6.25,0.04347601323407775,14.449999999999964
3160,7,53.0,7.571428571428571,2,42.0,21.0,13.428571428571429,0.0682856865033061,0.0
3165,5,50.0,10.0,2,47.0,23.5,13.5,0.05177269715043075,0.0
3170,2,23.0,11.5,2,52.0,26.0,14.5,0.03613387978142076,0.0
3175,6,40.0,6.666666666666667,3,57.0,19.0,12.333333333333332,0.051440329218107,0.0
3180,4,44.0,11.0,0,0,0,11.0,0.03673345476624165,0.0
3185,5,37.0,7.4,1,1.0,1.0,6.4,0.08940700104493209,0.0
3190,6,39.0,6.5,3,6.0,2.0,4.5,0.06035714285714286,0.0
3195,3,36.0,12.0,2,15.0,7.5,4.5,0.05555555555555555,2.799999999999997
3200,4,36.0,9.0,1,2.0,2.0,7.0,0.05056179775280899,0.0
3205,6,36.0,6.0,4,7.0,1.75,4.25,0.06994818652849741,0.0
3210,6,45.0,7.5,7,16.0,2.2857142857142856,5.214285714285714,0.08488430583501005,2.299999999999997
3215,8,82.0,10.25,3,8.0,2.6666666666666665,7.583333333333334,0.10842363261093911,0.0
3220,6,82.0,13.666666666666666,4,13.0,3.25,10.416666666666666,0.09376394466755912,0.0
3225,6,70.0,11.666666666666666,4,24.0,6.0,5.666666666666666,0.06518731375053215,3.799999999999997
3230,5,56.0,11.2,4,0.0,0.0,11.2,0.04868355688027819,0.0
3235,5,43.0,8.6,4,2.0,0.5,8.1,0.04547914207005116,0.0
3240,2,20.0,10.0,3,8.0,2.6666666666666665,7.333333333333334,0.035919540229885055,0.6499999999999986
3245,5,26.0,5.2,6,13.0,2.1666666666666665,3.0333333333333337,0.07738095238095238,0.6999999999999993
3250,3,11.0,3.6666666666666665,5,0.0,0.0,3.6666666666666665,0.03878205128205128,0.0
3255,5,27.0,5.4,5,14.0,2.8,2.6000000000000005,0.06198979591836735,4.649999999999999
3260,3,14.0,4.666666666666667,5,20.0,4.0,0.666666666666667,0.05235042735042735,6.499999999999986
3265,9,42.0,4.666666666666667,3,33.0,11.0,6.333333333333333,0.09375,10.199999999999974
3270,9,74.0,8.222222222222221,2,8.0,4.0,4.222222222222221,0.10007309941520467,0.0
3275,9,110.0,12.222222222222221,4,13.0,3.25,8.972222222222221,0.09074274058075354,0.0
3280,8,74.0,9.25,5,20.0,4.0,5.25,0.10428092626447288,1.3999999999999986
3285,9,97.0,10.777777777777779,4,26.0,6.5,4.277777777777779,0.1087192641893141,1.6499999999999986
3290,6,58.0,9.666666666666666,3,3.0,1.0,8.666666666666666,0.06884413883431566,0.0
3295,7,72.0,10.285714285714286,4,18.0,4.5,5.7857142857142865,0.06330597889800703,5.0
3300,3,34.0,11.333333333333334,4,12.0,3.0,8.333333333333334,0.05124113475177305,1.0
3305,4,28.0,7.0,3,27.0,9.0,2.0,0.04562383612662942,6.0
3310,7,36.0,5.142857142857143,5,42.0,8.4,3.257142857142857,0.052941176470588235,11.0
3315,7,59.0,8.428571428571429,5,32.0,6.4,2.0285714285714285,0.07187396762471093,8.0
3320,5,47.0,9.4,3,22.0,7.333333333333333,2.0666666666666673,0.0580338377469525,0.5
3325,5,45.0,9.0,5,26.0,5.2,3.8,0.05415596919127086,0.0
3330,3,17.0,5.666666666666667,4,3.0,0.75,4.916666666666667,0.037396480331262937,0.5
3335,2,23.0,11.5,3,13.0,4.333333333333333,7.166666666666667,0.03391025641025641,3.0
3340,4,34.0,8.5,7,24.0,3.4285714285714284,5.071428571428571,0.03974147414741474,5.499999999999993
3345,4,51.0,12.75,2,17.0,8.5,4.25,0.052865853658536584,0.0
3350,3,14.0,4.666666666666667,3,22.0,7.333333333333333,2.666666666666666,0.05518018018018018,0.0
3355,5,31.0,6.2,5,28.0,5.6,0.6000000000000005,0.050685654008438816,0.4499999999999993
3360,0,0.0,0,1,6.0,6.0,6.0,1.0,0.0
3365,3,12.0,4.0,3,11.0,3.6666666666666665,0.3333333333333335,0.05555555555555555,0.0
3370,5,23.0,4.6,0,0,0,4.6,0.05273125996810207,0.0
3375,5,48.0,9.6,1,0.0,0.0,9.6,0.06722689075630252,0.0
3380,4,29.0,7.25,5,0.0,0.0,7.25,0.06062572087658593,0.0
3385,5,35.0,7.0,4,1.0,0.25,6.75,0.06878930817610063,0.0
3390,4,55.0,13.75,2,9.0,4.5,9.25,0.07676106374340236,1.9499999999999957
3395,4,55.0,13.75,3,19.0,6.333333333333333,7.416666666666667,0.0723545732874091,5.199999999999989
3400,3,25.0,8.333333333333334,3,1.0,0.3333333333333333,8.0,0.026411426639621365,0.0
3405,3,35.0,11.666666666666666,3,13.0,4.333333333333333,7.333333333333333,0.024705550177476606,3.7999999999999936
3410,3,47.0,15.666666666666666,4,12.0,3.0,12.666666666666666,0.025724333892304826,0.5499999999999972
3415,3,13.0,4.333333333333333,4,22.0,5.5,1.166666666666667,0.03230122324159022,3.299999999999983
3420,1,3.0,3.0,4,2.0,0.5,2.5,0.020833333333333332,0.5999999999999979
3425,4,19.0,4.75,3,10.0,3.3333333333333335,1.4166666666666665,0.06539855072463768,2.3999999999999915
3430,4,24.0,6.0,3,0.0,0.0,6.0,0.05555555555555555,0.0
3435,4,37.0,9.25,1,0.0,0.0,9.25,0.06004385964912281,0.0
3440,4,33.0,8.25,3,0.0,0.0,8.25,0.047167359667359667,0.0
3445,5,47.0,9.4,5,5.0,1.0,8.4,0.05485200635677394,0.0
3450,3,12.0,4.0,1,5.0,5.0,1.0,0.04054054054054054,0.0
3455,3,18.0,6.0,4,11.0,2.75,3.25,0.02327586206896552,0.5499999999999972
3460,3,6.0,2.0,4,16.0,4.0,2.0,0.0375,0.5499999999999972
3465,3,18.0,6.0,2,0.0,0.0,6.0,0.05037313432835821,0.0
3470,5,24.0,4.8,5,2.0,0.4,4.3999999999999995,0.0594059405940594,0.0
3475,6,39.0,6.5,4,16.0,4.0,2.5,0.0742096018735363,4.699999999999999
3480,7,44.0,6.285714285714286,1,10.0,10.0,3.7142857142857144,0.10449050086355786,0.0
3485,9,69.0,7.666666666666667,2,16.0,8.0,0.33333333333333304,0.11935920577617329,0.6499999999999986
3490,8,69.0,8.625,2,0.0,0.0,8.625,0.12230271270036991,0.0
3495,7,83.0,11.857142857142858,3,1.0,0.3333333333333333,11.523809523809524,0.10591943419434194,0.0
3500,5,55.0,11.0,2,2.0,1.0,10.0,0.06640762205830698,0.0
3505,5,30.0,6.0,2,7.0,3.5,2.5,0.0625,0.0
3510,1,12.0,12.0,4,1.0,0.25,11.75,0.020833333333333332,0.0
3515,3,7.0,2.3333333333333335,2,11.0,5.5,3.1666666666666665,0.04083333333333333,3.249999999999993
3520,5,27.0,5.4,4,2.0,0.5,4.9,0.053289473684210525,0.6999999999999993
3525,5,44.0,8.8,3,17.0,5.666666666666667,3.1333333333333337,0.05211024978466839,5.699999999999999
3530,3,35.0,11.666666666666666,2,21.0,10.5,1.166666666666666,0.05395525017618041,6.999999999999993
3535,5,36.0,7.2,1,16.0,16.0,8.8,0.0509433962264151,0.0
3540,2,13.0,6.5,1,0.0,0.0,6.5,0.03230122324159022,0.0
3545,5,32.0,6.4,3,0.0,0.0,6.4,0.06387225548902195,0.0
3550,6,35.0,5.833333333333333,4,4.0,1.0,4.833333333333333,0.05658721359940872,0.6499999999999986
3555,6,62.0,10.333333333333334,3,16.0,5.333333333333333,5.000000000000001,0.07024853801169591,4.199999999999996
3560,5,48.0,9.6,1,0.0,0.0,9.6,0.059113300492610835,0.0
3565,7,76.0,10.857142857142858,2,0.0,0.0,10.857142857142858,0.07400574005740057,0.0
3570,3,54.0,18.0,6,7.0,1.1666666666666667,16.833333333333332,0.04595310136157337,1.3999999999999986
3575,4,73.0,18.25,4,17.0,4.25,14.0,0.056846304830175796,4.899999999999995
3580,4,36.0,9.0,5,18.0,3.6,5.4,0.04313099041533546,3.0
3585,3,44.0,14.666666666666666,7,34.0,4.857142857142857,9.80952380952381,0.03878205128205128,8.0
3590,3,6.0,2.0,5,57.0,11.4,9.4,0.041666666666666664,13.0
3595,8,30.0,3.75,5,71.0,14.2,10.45,0.08844339622641509,18.0
