step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2755,17,456.0,26.823529411764707,12,251.0,20.916666666666668,5.906862745098039,0.0761335676625659,30.099999999999994
2760,17,364.0,21.41176470588235,3,5.0,1.6666666666666667,19.745098039215684,0.06322628918716691,0.0
2765,9,198.0,22.0,3,12.0,4.0,18.0,0.05226865480609241,0.29999999999999716
2770,11,249.0,22.636363636363637,13,23.0,1.7692307692307692,20.867132867132867,0.06157636935691472,1.8999999999999915
2775,11,291.0,26.454545454545453,8,40.0,5.0,21.454545454545453,0.06482408598199522,6.8999999999999915
2780,11,346.0,31.454545454545453,6,64.0,10.666666666666666,20.78787878787879,0.07160733084505694,11.600000000000009
2785,15,412.0,27.466666666666665,5,89.0,17.8,9.666666666666664,0.08071977478505668,16.60000000000001
2790,16,338.0,21.125,8,114.0,14.25,6.875,0.10756952604778691,21.299999999999983
2795,13,248.0,19.076923076923077,11,144.0,13.090909090909092,5.986013986013985,0.10166084840791283,26.0
2800,14,316.0,22.571428571428573,10,187.0,18.7,3.8714285714285737,0.1135305246307211,30.74999999999998
2805,14,262.0,18.714285714285715,3,10.0,3.3333333333333335,15.380952380952381,0.13838623314624862,0.0
2810,10,223.0,22.3,3,17.0,5.666666666666667,16.633333333333333,0.09947391582653224,0.5
2815,12,280.0,23.333333333333332,10,28.0,2.8,20.53333333333333,0.10406048250084947,3.099999999999987
2820,14,343.0,24.5,5,43.0,8.6,15.9,0.1079507083608603,8.099999999999987
2825,15,414.0,27.6,4,62.0,15.5,12.100000000000001,0.11384868001530417,13.099999999999987
2830,19,503.0,26.473684210526315,8,82.0,10.25,16.223684210526315,0.1233824309668157,18.39999999999999
2835,17,332.0,19.529411764705884,8,110.0,13.75,5.779411764705884,0.11396195202646815,23.39999999999999
2840,9,190.0,21.11111111111111,9,147.0,16.333333333333332,4.777777777777779,0.08505805624670135,28.39999999999999
2845,10,239.0,23.9,11,194.0,17.636363636363637,6.263636363636362,0.0901326087505365,33.09999999999999
2850,8,126.0,15.75,5,50.0,10.0,5.75,0.06392539621182837,12.499999999999986
2855,6,101.0,16.833333333333332,5,63.0,12.6,4.2333333333333325,0.04518835495074066,18.99999999999999
2860,6,127.0,21.166666666666668,12,85.0,7.083333333333333,14.083333333333336,0.05159232816418445,23.749999999999986
2865,7,157.0,22.428571428571427,8,112.0,14.0,8.428571428571427,0.058869750468111125,28.749999999999986
2870,8,191.0,23.875,10,148.0,14.8,9.075,0.06676806055814226,33.749999999999986
2875,11,242.0,22.0,10,192.0,19.2,2.8000000000000007,0.08247149745392277,38.5
2880,11,159.0,14.454545454545455,10,237.0,23.7,9.245454545454544,0.1077731737262124,43.25
2885,7,127.0,18.142857142857142,13,284.0,21.846153846153847,3.7032967032967044,0.09782265890344492,47.99999999999999
2890,8,164.0,20.5,14,343.0,24.5,4.0,0.10457882294388453,52.749999999999986
2895,9,78.0,8.666666666666666,3,17.0,5.666666666666667,2.999999999999999,0.07580741626794259,2.799999999999997
2900,9,94.0,10.444444444444445,5,26.0,5.2,5.2444444444444445,0.06853437577562671,3.999999999999986
2905,11,147.0,13.363636363636363,14,38.0,2.7142857142857144,10.649350649350648,0.09092860028277115,5.89999999999997
2910,12,202.0,16.833333333333332,7,65.0,9.285714285714286,7.547619047619046,0.10259272668758548,10.89999999999997
2915,13,264.0,20.307692307692307,10,97.0,9.7,10.607692307692307,0.11433070866141733,15.19999999999996
2920,17,336.0,19.764705882352942,11,143.0,13.0,6.764705882352942,0.12772890192245032,19.5
2925,14,302.0,21.571428571428573,13,194.0,14.923076923076923,6.64835164835165,0.13754765696636262,23.79999999999994
2930,13,293.0,22.53846153846154,15,252.0,16.8,5.738461538461539,0.10499095000489189,28.09999999999998
2935,14,359.0,25.642857142857142,16,323.0,20.1875,5.455357142857142,0.10976741888448278,32.40000000000002
2940,13,270.0,20.76923076923077,3,23.0,7.666666666666667,13.102564102564102,0.09486258588382261,4.099999999999987
2945,9,203.0,22.555555555555557,3,31.0,10.333333333333334,12.222222222222223,0.053984835146408436,4.549999999999972
2950,10,253.0,25.3,14,42.0,3.0,22.3,0.06379566728858696,6.949999999999964
2955,15,317.0,21.133333333333333,5,55.0,11.0,10.133333333333333,0.07704415535028644,10.39999999999997
2960,16,393.0,24.5625,5,80.0,16.0,8.5625,0.09261397979449097,14.349999999999955
2965,19,484.0,25.473684210526315,8,105.0,13.125,12.348684210526315,0.11083605862403101,19.349999999999955
2970,17,404.0,23.764705882352942,9,136.0,15.11111111111111,8.653594771241831,0.12389176321989846,23.29999999999994
2975,13,339.0,26.076923076923077,11,175.0,15.909090909090908,10.167832167832168,0.13250249045326248,27.25
2980,14,406.0,29.0,13,230.0,17.692307692307693,11.307692307692307,0.1403499809274699,31.19999999999991
2985,14,252.0,18.0,2,24.0,12.0,6.0,0.1279002320185615,3.1999999999999886
2990,10,187.0,18.7,2,34.0,17.0,1.6999999999999993,0.08448577447910627,5.1999999999999815
2995,12,245.0,20.416666666666668,12,44.0,3.6666666666666665,16.75,0.10663603933941616,6.299999999999962
3000,16,316.0,19.75,7,60.0,8.571428571428571,11.178571428571429,0.1313010182613818,13.099999999999987
3005,19,406.0,21.36842105263158,5,82.0,16.4,4.96842105263158,0.1536502609992543,17.199999999999974
3010,19,497.0,26.157894736842106,6,107.0,17.833333333333332,8.324561403508774,0.16730130476716842,21.29999999999996
3015,18,385.0,21.38888888888889,10,136.0,13.6,7.78888888888889,0.16960624118928616,26.29999999999996
3020,17,374.0,22.0,10,174.0,17.4,4.600000000000001,0.16082137601177338,31.29999999999996
3025,19,463.0,24.36842105263158,13,220.0,16.923076923076923,7.445344129554655,0.17032229256448395,35.39999999999995
3030,16,351.0,21.9375,6,49.0,8.166666666666666,13.770833333333334,0.18130165289256198,12.0
3035,12,268.0,22.333333333333332,4,68.0,17.0,5.333333333333332,0.11579734819171439,17.0
3040,14,333.0,23.785714285714285,10,88.0,8.8,14.985714285714284,0.13015874133754016,22.0
3045,16,408.0,25.5,6,108.0,18.0,7.5,0.14187530682376043,27.0
3050,17,488.0,28.705882352941178,5,133.0,26.6,2.105882352941176,0.15135245068130973,32.0
3055,20,581.0,29.05,7,160.0,22.857142857142858,6.192857142857143,0.1619239905443884,37.0
3060,18,393.0,21.833333333333332,10,189.0,18.9,2.9333333333333336,0.14966684496953347,42.0
3065,14,333.0,23.785714285714285,10,229.0,22.9,0.8857142857142861,0.1079981066803796,47.0
3070,14,403.0,28.785714285714285,10,272.0,27.2,1.5857142857142854,0.11411152518745854,52.0
3075,16,266.0,16.625,2,8.0,4.0,12.625,0.12241183635055085,0.0
3080,12,126.0,10.5,1,1.0,1.0,9.5,0.09542700519330641,0.0
3085,12,184.0,15.333333333333334,10,6.0,0.6,14.733333333333334,0.12003630587701385,0.0
3090,15,252.0,16.8,3,14.0,4.666666666666667,12.133333333333333,0.14044585987261146,1.3499999999999979
3095,14,322.0,23.0,5,29.0,5.8,17.2,0.15254825800376648,6.199999999999996
3100,16,398.0,24.875,5,44.0,8.8,16.075,0.1586883695582484,11.199999999999996
3105,13,319.0,24.53846153846154,4,60.0,15.0,9.53846153846154,0.09923797375524661,16.199999999999996
3110,11,267.0,24.272727272727273,7,78.0,11.142857142857142,13.129870129870131,0.06732796137630899,21.049999999999994
3115,12,327.0,27.25,7,101.0,14.428571428571429,12.821428571428571,0.07468193704113446,25.89999999999999
3120,11,238.0,21.636363636363637,5,20.0,4.0,17.636363636363637,0.08254639992538705,2.79999999999999
3125,7,77.0,11.0,3,21.0,7.0,4.0,0.06383505598621877,1.4499999999999993
3130,9,118.0,13.11111111111111,7,36.0,5.142857142857143,7.9682539682539675,0.09947988111568358,6.399999999999999
3135,13,168.0,12.923076923076923,5,54.0,10.8,2.1230769230769226,0.12866520787746172,11.45
3140,14,233.0,16.642857142857142,5,76.0,15.2,1.442857142857143,0.1479425550468716,16.5
3145,19,315.0,16.57894736842105,8,101.0,12.625,3.9539473684210513,0.1582960027567195,21.45
3150,21,385.0,18.333333333333332,8,131.0,16.375,1.9583333333333321,0.1461369946208572,26.4
3155,15,353.0,23.533333333333335,10,166.0,16.6,6.933333333333334,0.11159441315966699,31.349999999999998
3160,15,391.0,26.066666666666666,12,213.0,17.75,8.316666666666666,0.09671213777467383,36.4
3165,13,281.0,21.615384615384617,5,38.0,7.6,14.015384615384617,0.07401002534455092,8.59999999999998
3170,7,126.0,18.0,5,59.0,11.8,6.199999999999999,0.041158536585365856,14.29999999999999
3175,11,170.0,15.454545454545455,13,80.0,6.153846153846154,9.3006993006993,0.05712365591397849,19.29999999999999
3180,12,208.0,17.333333333333332,9,111.0,12.333333333333334,4.999999999999998,0.06688433758781043,23.59999999999998
3185,14,273.0,19.5,8,148.0,18.5,1.0,0.08941477109127556,27.89999999999997
3190,17,347.0,20.41176470588235,9,188.0,20.88888888888889,0.4771241830065378,0.11131665557281266,32.89999999999997
3195,15,260.0,17.333333333333332,10,231.0,23.1,5.766666666666669,0.13371945815926067,37.19999999999996
3200,13,237.0,18.23076923076923,11,282.0,25.636363636363637,7.405594405594407,0.13274957458876915,42.89999999999997
3205,15,308.0,20.533333333333335,14,339.0,24.214285714285715,3.6809523809523803,0.14726775956284152,47.19999999999996
3210,15,261.0,17.4,6,38.0,6.333333333333333,11.066666666666666,0.1506728421276144,8.599999999999994
3215,10,238.0,23.8,2,23.0,11.5,12.3,0.11481643640137511,0.0
3220,11,289.0,26.272727272727273,14,34.0,2.4285714285714284,23.844155844155846,0.12059192136207175,2.799999999999997
3225,15,348.0,23.2,7,55.0,7.857142857142857,15.342857142857142,0.12991761071060762,7.599999999999994
3230,16,428.0,26.75,8,85.0,10.625,16.125,0.1467820512820513,12.399999999999991
3235,18,513.0,28.5,8,115.0,14.375,14.125,0.1612602576546369,17.19999999999999
3240,17,352.0,20.705882352941178,8,145.0,18.125,2.5808823529411775,0.15120274914089346,22.0
3245,15,345.0,23.0,9,181.0,20.11111111111111,2.8888888888888893,0.1209426669267912,26.799999999999983
3250,16,425.0,26.5625,10,223.0,22.3,4.262499999999999,0.12992510559449413,31.799999999999983
3255,15,256.0,17.066666666666666,2,0.0,0.0,17.066666666666666,0.10196664177246702,0.0
3260,11,163.0,14.818181818181818,0,0,0,14.818181818181818,0.11261868429976263,0.0
3265,14,223.0,15.928571428571429,8,0.0,0.0,15.928571428571429,0.12757306160981816,0.0
3270,16,291.0,18.1875,1,2.0,2.0,16.1875,0.14112371010319175,0.0
3275,18,374.0,20.77777777777778,1,7.0,7.0,13.777777777777779,0.1593265901221068,0.0
3280,20,470.0,23.5,2,13.0,6.5,17.0,0.17588027720451477,0.25
3285,16,357.0,22.3125,7,23.0,3.2857142857142856,19.026785714285715,0.12246609934966099,1.1999999999999744
3290,13,387.0,29.76923076923077,8,43.0,5.375,24.39423076923077,0.11025787130287289,6.199999999999974
3295,15,458.0,30.533333333333335,11,78.0,7.090909090909091,23.442424242424245,0.11709762415148267,11.799999999999983
3300,16,336.0,21.0,5,36.0,7.2,13.8,0.11742386420369445,6.79999999999999
3305,15,260.0,17.333333333333332,4,45.0,11.25,6.083333333333332,0.11230728335991494,9.0
3310,17,339.0,19.941176470588236,10,65.0,6.5,13.441176470588236,0.13425601413110524,14.0
3315,18,418.0,23.22222222222222,8,89.0,11.125,12.097222222222221,0.14892739273927394,19.0
3320,19,510.0,26.842105263157894,10,123.0,12.3,14.542105263157893,0.1636689017760058,24.0
3325,21,612.0,29.142857142857142,10,164.0,16.4,12.742857142857144,0.17754266211604094,29.0
3330,18,420.0,23.333333333333332,12,210.0,17.5,5.833333333333332,0.17410460488914156,34.0
3335,14,315.0,22.5,14,265.0,18.928571428571427,3.571428571428573,0.10559265975379271,39.0
3340,15,390.0,26.0,15,333.0,22.2,3.8000000000000007,0.1102097245409015,44.0
3345,16,294.0,18.375,3,25.0,8.333333333333334,10.041666666666666,0.11356899596367306,3.75
3350,9,148.0,16.444444444444443,4,41.0,10.25,6.194444444444443,0.08284918905833938,9.849999999999977
3355,11,202.0,18.363636363636363,12,61.0,5.083333333333333,13.280303030303031,0.10387137504072988,14.849999999999977
3360,12,239.0,19.916666666666668,7,82.0,11.714285714285714,8.202380952380954,0.10467242794734219,19.29999999999997
3365,12,296.0,24.666666666666668,8,105.0,13.125,11.541666666666668,0.1187749436057609,24.29999999999997
3370,15,368.0,24.533333333333335,6,130.0,21.666666666666668,2.866666666666667,0.1378816016681328,29.849999999999977
3375,14,236.0,16.857142857142858,5,155.0,31.0,14.142857142857142,0.11942500343076712,34.84999999999998
3380,15,269.0,17.933333333333334,6,180.0,30.0,12.066666666666666,0.11846922069417158,39.29999999999997
3385,16,349.0,21.8125,6,210.0,35.0,13.1875,0.13668305054313673,44.29999999999997
3390,15,296.0,19.733333333333334,3,1.0,0.3333333333333333,19.400000000000002,0.12894414618065367,0.0
3395,13,290.0,22.307692307692307,3,9.0,3.0,19.307692307692307,0.10671722093637065,2.0
3400,15,361.0,24.066666666666666,6,19.0,3.1666666666666665,20.9,0.1200646014829228,5.399999999999981
3405,18,442.0,24.555555555555557,4,30.0,7.5,17.055555555555557,0.13478882412681592,10.09999999999999
3410,21,542.0,25.80952380952381,7,53.0,7.571428571428571,18.23809523809524,0.1540728899182653,14.449999999999982
3415,22,649.0,29.5,10,86.0,8.6,20.9,0.1696541351687515,18.799999999999972
3420,18,449.0,24.944444444444443,11,131.0,11.909090909090908,13.035353535353535,0.17938840957302923,23.149999999999963
3425,13,326.0,25.076923076923077,13,181.0,13.923076923076923,11.153846153846153,0.1582166166452289,28.149999999999963
3430,15,398.0,26.533333333333335,14,236.0,16.857142857142858,9.676190476190477,0.1749408043539723,32.5
3435,17,282.0,16.58823529411765,5,15.0,3.0,13.588235294117649,0.11307330057330058,2.0999999999999943
3440,21,375.0,17.857142857142858,4,33.0,8.25,9.607142857142858,0.13560229113631103,7.0
3445,22,484.0,22.0,12,54.0,4.5,17.5,0.15279691087455646,12.099999999999994
3450,24,599.0,24.958333333333332,5,73.0,14.6,10.358333333333333,0.16594562844562843,17.0
3455,25,720.0,28.8,6,96.0,16.0,12.8,0.1772991430541419,21.9
3460,29,858.0,29.586206896551722,5,121.0,24.2,5.386206896551723,0.18774329783327212,26.9
3465,25,680.0,27.2,7,146.0,20.857142857142858,6.342857142857142,0.17709635512415128,31.799999999999997
3470,18,520.0,28.88888888888889,10,180.0,18.0,10.88888888888889,0.12005228312448499,36.699999999999996
3475,20,615.0,30.75,8,217.0,27.125,3.625,0.12464507173703276,41.8
3480,19,458.0,24.105263157894736,2,22.0,11.0,13.105263157894736,0.12420655222070638,4.799999999999983
3485,9,185.0,20.555555555555557,2,32.0,16.0,4.555555555555557,0.056236361963351474,9.75
3490,13,240.0,18.46153846153846,10,47.0,4.7,13.76153846153846,0.07035647279549719,13.49999999999999
3495,14,295.0,21.071428571428573,5,70.0,14.0,7.071428571428573,0.08113765197285,17.74999999999998
3500,16,374.0,23.375,5,95.0,19.0,4.375,0.10072877059569074,21.999999999999968
3505,18,459.0,25.5,7,120.0,17.142857142857142,8.357142857142858,0.11782104796929106,26.249999999999957
3510,16,365.0,22.8125,7,150.0,21.428571428571427,1.383928571428573,0.13366341600449475,30.5
3515,14,294.0,21.0,7,181.0,25.857142857142858,4.857142857142858,0.14134615384615384,34.749999999999986
3520,15,367.0,24.466666666666665,10,216.0,21.6,2.8666666666666636,0.15176704166441307,39.749999999999986
3525,13,244.0,18.76923076923077,4,21.0,5.25,13.51923076923077,0.09449438772918889,5.0
3530,11,263.0,23.90909090909091,6,38.0,6.333333333333333,17.575757575757578,0.07843997786366193,10.0
3535,14,329.0,23.5,12,54.0,4.5,19.0,0.08778157317658661,15.0
3540,19,406.0,21.36842105263158,6,74.0,12.333333333333334,9.035087719298245,0.09918789594284944,20.0
3545,19,499.0,26.263157894736842,7,95.0,13.571428571428571,12.691729323308271,0.11410925481914902,25.0
3550,21,601.0,28.61904761904762,7,122.0,17.428571428571427,11.190476190476193,0.1274412050287624,30.0
3555,17,416.0,24.470588235294116,9,155.0,17.22222222222222,7.2483660130718945,0.10113704368641532,35.0
3560,11,253.0,23.0,9,191.0,21.22222222222222,1.7777777777777786,0.1153664532687372,40.0
3565,12,312.0,26.0,9,235.0,26.11111111111111,0.11111111111111072,0.12380952380952381,45.0
3570,15,235.0,15.666666666666666,1,18.0,18.0,2.333333333333334,0.1150405792754058,0.0
3575,13,245.0,18.846153846153847,3,23.0,7.666666666666667,11.179487179487179,0.1029828570644267,0.0
3580,14,311.0,22.214285714285715,11,35.0,3.1818181818181817,19.032467532467535,0.11908402773673739,3.3999999999999915
3585,18,389.0,21.61111111111111,8,53.0,6.625,14.98611111111111,0.13731089478345457,8.599999999999994
3590,18,479.0,26.61111111111111,5,77.0,15.4,11.21111111111111,0.15494897187375065,13.399999999999991
3595,20,576.0,28.8,6,104.0,17.333333333333332,11.466666666666669,0.17086073070648145,18.39999999999999
