step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2775,22,584.0,26.545454545454547,4,26.0,6.5,20.045454545454547,0.10309537628167924,2.0
2780,21,689.0,32.80952380952381,3,41.0,13.666666666666666,19.142857142857146,0.11427605099466559,7.0
2785,22,795.0,36.13636363636363,4,57.0,14.25,21.886363636363633,0.12346051607579864,12.0
2790,18,526.0,29.22222222222222,10,77.0,7.7,21.522222222222222,0.10362583297377631,17.0
2795,11,233.0,21.181818181818183,14,118.0,8.428571428571429,12.753246753246755,0.12573883639058736,22.0
2800,11,288.0,26.181818181818183,15,178.0,11.866666666666667,14.315151515151516,0.1273397199705232,27.0
2805,11,177.0,16.09090909090909,6,52.0,8.666666666666666,7.424242424242424,0.10127036462373934,12.349999999999998
2810,11,154.0,14.0,4,69.0,17.25,3.25,0.0844875740994072,17.4
2815,12,211.0,17.583333333333332,13,89.0,6.846153846153846,10.737179487179485,0.10864716332825738,22.4
2820,14,269.0,19.214285714285715,6,116.0,19.333333333333332,0.11904761904761685,0.12367879508846774,27.349999999999998
2825,15,344.0,22.933333333333334,8,149.0,18.625,4.308333333333334,0.14388545192794056,32.3
2830,20,434.0,21.7,9,184.0,20.444444444444443,1.2555555555555564,0.16658530027735327,37.3
2835,21,423.0,20.142857142857142,9,227.0,25.22222222222222,5.079365079365079,0.18436557198674514,42.25
2840,18,396.0,22.0,13,272.0,20.923076923076923,1.0769230769230766,0.16061946902654867,47.199999999999996
2845,19,488.0,25.68421052631579,12,322.0,26.833333333333332,1.149122807017541,0.17254410980501264,52.199999999999996
2850,18,417.0,23.166666666666668,3,7.0,2.3333333333333335,20.833333333333336,0.14460094599449166,0.0
2855,17,411.0,24.176470588235293,2,12.0,6.0,18.176470588235293,0.12570771566351135,0.0
2860,19,502.0,26.42105263157895,11,18.0,1.6363636363636365,24.784688995215312,0.14506198423224284,0.25
2865,24,609.0,25.375,3,28.0,9.333333333333334,16.041666666666664,0.16558488524098322,1.799999999999983
2870,26,732.0,28.153846153846153,7,41.0,5.857142857142857,22.296703296703296,0.18562924038845283,4.699999999999974
2875,27,863.0,31.962962962962962,7,61.0,8.714285714285714,23.248677248677247,0.2019868106452131,10.14999999999998
2880,22,568.0,25.818181818181817,8,94.0,11.75,14.068181818181817,0.1591375445907125,14.699999999999974
2885,18,470.0,26.11111111111111,9,131.0,14.555555555555555,11.555555555555555,0.14378814388968736,19.25
2890,20,566.0,28.3,12,169.0,14.083333333333334,14.216666666666667,0.15516793762980874,24.25
2895,18,396.0,22.0,2,7.0,3.5,18.5,0.14208054275028267,0.3999999999999986
2900,13,238.0,18.307692307692307,2,17.0,8.5,9.807692307692307,0.1467035471573015,3.0
2905,17,317.0,18.647058823529413,9,27.0,3.0,15.647058823529413,0.17882641439594543,6.499999999999972
2910,22,393.0,17.863636363636363,6,43.0,7.166666666666667,10.696969696969695,0.19695706065985186,10.0
2915,22,500.0,22.727272727272727,5,64.0,12.8,9.927272727272726,0.229300578204338,14.399999999999991
2920,24,620.0,25.833333333333332,6,89.0,14.833333333333334,10.999999999999998,0.25347639847228376,19.39999999999999
2925,20,426.0,21.3,9,116.0,12.88888888888889,8.411111111111111,0.20300418814432988,23.799999999999983
2930,20,482.0,24.1,11,153.0,13.909090909090908,10.190909090909093,0.18462325806123486,28.199999999999974
2935,21,585.0,27.857142857142858,12,205.0,17.083333333333332,10.773809523809526,0.19408432013066557,32.599999999999966
2940,17,388.0,22.823529411764707,3,28.0,9.333333333333334,13.490196078431373,0.15053918274615213,8.349999999999998
2945,13,305.0,23.46153846153846,1,13.0,13.0,10.46153846153846,0.11290537916302554,0.0
2950,14,372.0,26.571428571428573,9,18.0,2.0,24.571428571428573,0.1251628028132326,0.0
2955,17,445.0,26.176470588235293,4,24.0,6.0,20.176470588235293,0.13714706403820795,0.34999999999999787
2960,16,525.0,32.8125,5,37.0,7.4,25.4125,0.14945439993753415,4.299999999999997
2965,18,612.0,34.0,5,54.0,10.8,23.2,0.16049611255090707,9.299999999999997
2970,16,413.0,25.8125,6,74.0,12.333333333333334,13.479166666666666,0.1549928395923293,14.299999999999997
2975,10,195.0,19.5,11,106.0,9.636363636363637,9.863636363636363,0.09859209707529558,19.299999999999997
2980,12,251.0,20.916666666666668,12,152.0,12.666666666666666,8.250000000000002,0.1081956008023521,24.299999999999997
2985,11,213.0,19.363636363636363,2,17.0,8.5,10.863636363636363,0.06828896033523589,2.3999999999999915
2990,12,266.0,22.166666666666668,2,16.0,8.0,14.166666666666668,0.07751805497125228,0.0
2995,14,332.0,23.714285714285715,7,21.0,3.0,20.714285714285715,0.0903997060598903,0.3999999999999986
3000,17,407.0,23.941176470588236,5,27.0,5.4,18.541176470588233,0.10211631405040193,0.34999999999999787
3005,17,490.0,28.823529411764707,5,36.0,7.2,21.623529411764707,0.11130581516095535,1.7499999999999893
3010,17,575.0,33.8235294117647,5,53.0,10.6,23.2235294117647,0.11836104189936135,6.999999999999993
3015,14,387.0,27.642857142857142,8,76.0,9.5,18.142857142857142,0.11257305985496266,11.999999999999993
3020,8,208.0,26.0,10,102.0,10.2,15.8,0.09344115004492363,16.999999999999993
3025,10,253.0,25.3,11,142.0,12.909090909090908,12.390909090909092,0.10307805776712788,21.74999999999999
3030,11,163.0,14.818181818181818,2,14.0,7.0,7.818181818181818,0.0924229142316469,0.6999999999999957
3035,10,153.0,15.3,2,24.0,12.0,3.3000000000000007,0.09736224795368337,2.79999999999999
3040,11,197.0,17.90909090909091,10,34.0,3.4,14.50909090909091,0.10401657446717269,6.0
3045,16,267.0,16.6875,5,47.0,9.4,7.2875,0.12716735165681994,9.5
3050,17,349.0,20.529411764705884,5,61.0,12.2,8.329411764705885,0.15060364611153976,14.5
3055,19,441.0,23.210526315789473,3,76.0,25.333333333333332,2.1228070175438596,0.17225830109264062,18.74999999999999
3060,18,325.0,18.055555555555557,6,91.0,15.166666666666666,2.888888888888891,0.1710205046501386,24.5
3065,16,342.0,21.375,4,109.0,27.25,5.875,0.17213549025148348,29.5
3070,16,409.0,25.5625,7,131.0,18.714285714285715,6.848214285714285,0.18904371214175933,33.749999999999986
3075,12,267.0,22.25,1,4.0,4.0,18.25,0.12714557828953,0.0
3080,11,251.0,22.818181818181817,2,9.0,4.5,18.318181818181817,0.10104864372417686,0.0
3085,12,310.0,25.833333333333332,8,21.0,2.625,23.208333333333332,0.11619752369897465,3.6999999999999993
3090,17,382.0,22.470588235294116,5,37.0,7.4,15.070588235294116,0.1349468809185606,8.7
3095,19,474.0,24.94736842105263,4,57.0,14.25,10.69736842105263,0.15953476482617587,13.75
3100,23,580.0,25.217391304347824,6,79.0,13.166666666666666,12.050724637681158,0.1795535287285646,18.7
3105,19,374.0,19.68421052631579,9,104.0,11.555555555555555,8.128654970760236,0.17395435370900986,23.65
3110,13,312.0,24.0,12,139.0,11.583333333333334,12.416666666666666,0.12735493594574226,28.599999999999998
3115,14,381.0,27.214285714285715,11,184.0,16.727272727272727,10.487012987012989,0.13242490257039016,33.55
3120,15,292.0,19.466666666666665,4,26.0,6.5,12.966666666666665,0.13128849470312884,7.149999999999963
3125,14,241.0,17.214285714285715,4,41.0,10.25,6.964285714285715,0.10371310819690865,14.09999999999999
3130,15,311.0,20.733333333333334,8,56.0,7.0,13.733333333333334,0.11883121031629022,18.44999999999998
3135,21,396.0,18.857142857142858,4,71.0,17.75,1.1071428571428577,0.13462172408109443,22.799999999999972
3140,22,501.0,22.772727272727273,6,87.0,14.5,8.272727272727273,0.14938401656906156,27.149999999999963
3145,23,614.0,26.695652173913043,4,107.0,26.75,0.054347826086956985,0.16130793455192716,32.14999999999996
3150,22,451.0,20.5,6,127.0,21.166666666666668,0.6666666666666679,0.15916766830685247,37.14999999999996
3155,14,319.0,22.785714285714285,7,151.0,21.571428571428573,1.2142857142857117,0.12888448132611913,42.79999999999997
3160,15,391.0,26.066666666666666,6,176.0,29.333333333333332,3.2666666666666657,0.1369724695021431,47.79999999999997
3165,14,270.0,19.285714285714285,0,0,0,19.285714285714285,0.11071220294503573,0.0
3170,15,227.0,15.133333333333333,0,0,0,15.133333333333333,0.07784213134169628,0.0
3175,16,301.0,18.8125,5,1.0,0.2,18.6125,0.09928572054775306,0.0
3180,20,386.0,19.3,1,6.0,6.0,13.3,0.11873932114349833,0.0
3185,21,487.0,23.19047619047619,2,11.0,5.5,17.69047619047619,0.1346657445513432,0.0
3190,23,600.0,26.08695652173913,1,16.0,16.0,10.086956521739129,0.14933099713284487,0.0
3195,18,411.0,22.833333333333332,1,21.0,21.0,1.8333333333333321,0.11072546644432558,0.0
3200,11,280.0,25.454545454545453,3,29.0,9.666666666666666,15.787878787878787,0.0870739595550343,1.9499999999999957
3205,11,335.0,30.454545454545453,4,40.0,10.0,20.454545454545453,0.08974094474084879,5.54999999999999
3210,13,269.0,20.692307692307693,4,0.0,0.0,20.692307692307693,0.10417530463225301,0.0
3215,13,159.0,12.23076923076923,0,0,0,12.23076923076923,0.09525908844275638,0.0
3220,15,229.0,15.266666666666667,5,3.0,0.6,14.666666666666668,0.12936895598973752,0.0
3225,19,310.0,16.31578947368421,5,12.0,2.4,13.915789473684208,0.15160406885758998,2.0
3230,20,404.0,20.2,5,30.0,6.0,14.2,0.1647129109345734,7.0
3235,20,504.0,25.2,6,42.0,7.0,18.2,0.1717401181281236,10.399999999999991
3240,19,396.0,20.842105263157894,7,69.0,9.857142857142858,10.984962406015036,0.13042957521558607,15.399999999999991
3245,18,431.0,23.944444444444443,12,107.0,8.916666666666666,15.027777777777777,0.11132585891129458,20.39999999999999
3250,21,531.0,25.285714285714285,13,161.0,12.384615384615385,12.9010989010989,0.12016339367904265,25.39999999999999
3255,19,425.0,22.36842105263158,4,37.0,9.25,13.118421052631579,0.10190432023541943,10.199999999999996
3260,11,253.0,23.0,3,52.0,17.333333333333332,5.666666666666668,0.10770703766523974,15.299999999999997
3265,15,317.0,21.133333333333333,11,67.0,6.090909090909091,15.042424242424243,0.12955757369474183,20.199999999999996
3270,15,375.0,25.0,5,85.0,17.0,8.0,0.14161973703291922,25.099999999999994
3275,16,451.0,28.1875,7,110.0,15.714285714285714,12.473214285714286,0.1611040882535579,30.0
3280,21,546.0,26.0,8,135.0,16.875,9.125,0.18212274939886225,34.9
3285,18,351.0,19.5,10,170.0,17.0,2.5,0.16711293052933135,39.8
3290,13,338.0,26.0,11,215.0,19.545454545454547,6.454545454545453,0.15395105648986632,44.699999999999996
3295,15,409.0,27.266666666666666,9,260.0,28.88888888888889,1.6222222222222236,0.16275257242485094,49.699999999999996
3300,14,216.0,15.428571428571429,1,18.0,18.0,2.571428571428571,0.10190815684629902,0.0
3305,11,209.0,19.0,2,1.0,0.5,18.5,0.07457353383047885,0.0
3310,11,264.0,24.0,9,8.0,0.8888888888888888,23.11111111111111,0.08000881639850121,0.7999999999999972
3315,14,326.0,23.285714285714285,3,19.0,6.333333333333333,16.952380952380953,0.08692224141541038,3.099999999999987
3320,15,397.0,26.466666666666665,5,34.0,6.8,19.666666666666664,0.09577693997997064,8.399999999999991
3325,18,483.0,26.833333333333332,3,49.0,16.333333333333332,10.5,0.10651531920489163,14.0
3330,14,352.0,25.142857142857142,5,64.0,12.8,12.342857142857142,0.09869745864240015,18.699999999999996
3335,7,144.0,20.571428571428573,7,80.0,11.428571428571429,9.142857142857144,0.04865960801982429,23.39999999999999
3340,7,179.0,25.571428571428573,10,115.0,11.5,14.071428571428573,0.05263114667928198,28.39999999999999
3345,11,144.0,13.090909090909092,3,29.0,9.666666666666666,3.4242424242424256,0.06486486486486487,9.45
3350,13,107.0,8.23076923076923,4,44.0,11.0,2.76923076923077,0.09386888364161092,14.5
3355,16,179.0,11.1875,8,59.0,7.375,3.8125,0.12272859594288166,19.5
3360,16,247.0,15.4375,3,74.0,24.666666666666668,9.229166666666668,0.12241364088734791,24.45
3365,16,325.0,20.3125,4,89.0,22.25,1.9375,0.1252644636724161,29.4
3370,20,419.0,20.95,6,110.0,18.333333333333332,2.616666666666667,0.1321501908925582,34.45
3375,18,341.0,18.944444444444443,8,136.0,17.0,1.9444444444444429,0.07470690576782722,39.45
3380,18,416.0,23.11111111111111,11,172.0,15.636363636363637,7.474747474747474,0.0777178989724797,44.4
3385,20,511.0,25.55,12,214.0,17.833333333333332,7.716666666666669,0.08586840139114696,49.349999999999994
3390,16,394.0,24.625,4,28.0,7.0,17.625,0.07427161798028048,5.599999999999994
3395,7,79.0,11.285714285714286,2,34.0,17.0,5.7142857142857135,0.11475801706384231,5.1999999999999815
3400,8,113.0,14.125,12,44.0,3.6666666666666665,10.458333333333334,0.12970299041118155,7.199999999999974
3405,10,149.0,14.9,7,62.0,8.857142857142858,6.042857142857143,0.13902038873860334,11.599999999999973
3410,12,202.0,16.833333333333332,7,88.0,12.571428571428571,4.261904761904761,0.15574996946378405,15.64999999999996
3415,16,280.0,17.5,7,118.0,16.857142857142858,0.6428571428571423,0.1711730594564382,19.699999999999946
3420,17,257.0,15.117647058823529,14,152.0,10.857142857142858,4.260504201680671,0.15089602295573346,23.75
3425,13,251.0,19.307692307692307,14,205.0,14.642857142857142,4.664835164835164,0.1105280701754386,27.79999999999992
3430,14,317.0,22.642857142857142,15,271.0,18.066666666666666,4.576190476190476,0.11508552764187419,31.849999999999973
3435,13,190.0,14.615384615384615,5,38.0,7.6,7.015384615384615,0.08741089415775609,11.100000000000001
3440,8,109.0,13.625,5,58.0,11.6,2.0250000000000004,0.0890683099436248,16.25
3445,10,153.0,15.3,11,78.0,7.090909090909091,8.20909090909091,0.11011232783924137,21.299999999999997
3450,11,203.0,18.454545454545453,6,98.0,16.333333333333332,2.121212121212121,0.12701891305419935,26.25
3455,10,253.0,25.3,5,118.0,23.6,1.6999999999999993,0.13622646167466884,31.299999999999997
3460,13,314.0,24.153846153846153,6,141.0,23.5,0.6538461538461533,0.1417586841499885,36.3
3465,12,224.0,18.666666666666668,9,170.0,18.88888888888889,0.22222222222222143,0.09346685741535526,41.25
3470,9,228.0,25.333333333333332,10,211.0,21.1,4.233333333333331,0.07501038925058873,46.199999999999996
3475,11,278.0,25.272727272727273,11,259.0,23.545454545454547,1.7272727272727266,0.0820633707101597,51.199999999999996
3480,12,204.0,17.0,5,40.0,8.0,9.0,0.09774520856820744,8.799999999999962
3485,9,131.0,14.555555555555555,3,28.0,9.333333333333334,5.222222222222221,0.10896703240881844,3.1999999999999957
3490,9,176.0,19.555555555555557,13,43.0,3.3076923076923075,16.24786324786325,0.12614021370862652,8.349999999999998
3495,12,225.0,18.75,9,67.0,7.444444444444445,11.305555555555555,0.13875641362978555,13.5
3500,16,296.0,18.5,10,98.0,9.8,8.7,0.16017316017316016,18.349999999999998
3505,18,383.0,21.27777777777778,10,143.0,14.3,6.977777777777778,0.18142005540714357,23.349999999999998
3510,16,290.0,18.125,13,190.0,14.615384615384615,3.509615384615385,0.12051749438253771,28.199999999999996
3515,15,354.0,23.6,11,235.0,21.363636363636363,2.236363636363638,0.12113724944320713,33.199999999999996
3520,17,435.0,25.58823529411765,13,290.0,22.307692307692307,3.280542986425342,0.12798894516411805,38.05
3525,15,307.0,20.466666666666665,2,22.0,11.0,9.466666666666665,0.10493938503197763,2.9999999999999716
3530,11,229.0,20.818181818181817,2,32.0,16.0,4.818181818181817,0.09268862588727694,5.999999999999979
3535,11,284.0,25.818181818181817,8,43.0,5.375,20.443181818181817,0.09633834040438788,8.599999999999973
3540,16,350.0,21.875,3,52.0,17.333333333333332,4.541666666666668,0.10466221019247594,9.999999999999964
3545,16,426.0,26.625,3,62.0,20.666666666666668,5.958333333333332,0.11544274809160306,10.499999999999936
3550,18,514.0,28.555555555555557,4,76.0,19.0,9.555555555555557,0.12843802989997044,14.849999999999934
3555,15,338.0,22.533333333333335,4,94.0,23.5,0.966666666666665,0.11458132742794788,18.299999999999912
3560,13,239.0,18.384615384615383,8,117.0,14.625,3.7596153846153832,0.1500089289465944,21.75
3565,15,309.0,20.6,8,146.0,18.25,2.3500000000000014,0.17029256912935536,26.75
3570,14,188.0,13.428571428571429,4,6.0,1.5,11.928571428571429,0.15514819497120383,1.3999999999999986
3575,8,171.0,21.375,3,15.0,5.0,16.375,0.11663555427914991,3.5
3580,11,219.0,19.90909090909091,9,25.0,2.7777777777777777,17.13131313131313,0.13152395682506252,6.0
3585,15,282.0,18.8,7,42.0,6.0,12.8,0.15252715890259622,11.599999999999966
3590,13,335.0,25.76923076923077,6,68.0,11.333333333333334,14.435897435897436,0.15177025857405604,16.0
3595,14,403.0,28.785714285714285,9,98.0,10.88888888888889,17.896825396825395,0.15774725317419616,21.0
