step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2785,23,558.0,24.26086956521739,9,113.0,12.555555555555555,11.705314009661835,0.16403879223143839,22.449999999999996
2790,21,341.0,16.238095238095237,15,152.0,10.133333333333333,6.104761904761904,0.175838051341608,27.300000000000004
2795,18,317.0,17.61111111111111,16,215.0,13.4375,4.173611111111111,0.13924315486088018,32.300000000000004
2800,20,415.0,20.75,16,293.0,18.3125,2.4375,0.14095544424801937,37.300000000000004
2805,19,344.0,18.105263157894736,6,59.0,9.833333333333334,8.271929824561402,0.1275788311598703,12.100000000000001
2810,12,225.0,18.75,4,46.0,11.5,7.25,0.07018616490317428,13.300000000000004
2815,15,295.0,19.666666666666668,14,61.0,4.357142857142857,15.30952380952381,0.08305560645624323,18.449999999999996
2820,16,367.0,22.9375,7,78.0,11.142857142857142,11.794642857142858,0.0921608313900658,23.599999999999987
2825,15,442.0,29.466666666666665,6,102.0,17.0,12.466666666666665,0.09948385151870681,28.599999999999987
2830,18,526.0,29.22222222222222,10,130.0,13.0,16.22222222222222,0.10774390319887348,33.75
2835,18,428.0,23.77777777777778,12,166.0,13.833333333333334,9.944444444444445,0.12355391522058189,38.59999999999999
2840,14,287.0,20.5,14,219.0,15.642857142857142,4.857142857142858,0.12559619654053528,43.59999999999999
2845,16,363.0,22.6875,14,286.0,20.428571428571427,2.258928571428573,0.1425849218303641,48.59999999999999
2850,13,267.0,20.53846153846154,3,12.0,4.0,16.53846153846154,0.12842088197146562,0.25
2855,11,233.0,21.181818181818183,1,16.0,16.0,5.181818181818183,0.09223035418195656,0.0
2860,14,299.0,21.357142857142858,11,21.0,1.9090909090909092,19.448051948051948,0.1121797767471742,0.0
2865,15,369.0,24.6,6,37.0,6.166666666666667,18.433333333333334,0.12673401688781666,3.4499999999999993
2870,17,452.0,26.58823529411765,6,58.0,9.666666666666666,16.92156862745098,0.13993731369454673,8.399999999999999
2875,19,539.0,28.36842105263158,5,83.0,16.6,11.768421052631577,0.1489557953715781,13.349999999999998
2880,16,342.0,21.375,6,108.0,18.0,3.375,0.12482071509066694,18.299999999999997
2885,13,263.0,20.23076923076923,8,137.0,17.125,3.10576923076923,0.10194699917462563,23.25
2890,15,334.0,22.266666666666666,13,169.0,13.0,9.266666666666666,0.11398152689226745,28.199999999999996
2895,15,281.0,18.733333333333334,1,7.0,7.0,11.733333333333334,0.1345180172813258,0.0
2900,17,254.0,14.941176470588236,2,13.0,6.5,8.441176470588236,0.11631043036806277,0.5499999999999972
2905,18,341.0,18.944444444444443,12,20.0,1.6666666666666667,17.277777777777775,0.13544986487745783,1.7999999999999936
2910,20,434.0,21.7,3,32.0,10.666666666666666,11.033333333333333,0.14869584438549957,5.599999999999987
2915,21,536.0,25.523809523809526,6,47.0,7.833333333333333,17.690476190476193,0.15999287178116367,10.599999999999987
2920,23,648.0,28.17391304347826,8,76.0,9.5,18.67391304347826,0.17020117514300168,15.599999999999987
2925,20,480.0,24.0,8,111.0,13.875,10.125,0.1416179854841565,20.299999999999983
2930,17,424.0,24.941176470588236,10,150.0,15.0,9.941176470588236,0.12637782876681514,25.0
2935,20,518.0,25.9,11,195.0,17.727272727272727,8.172727272727272,0.1373147465815115,30.0
2940,18,372.0,20.666666666666668,3,32.0,10.666666666666666,10.000000000000002,0.1299233889139252,6.599999999999966
2945,9,189.0,21.0,2,42.0,21.0,0.0,0.10629731466933295,10.199999999999964
2950,9,228.0,25.333333333333332,9,52.0,5.777777777777778,19.555555555555554,0.11321346435291658,13.199999999999953
2955,15,286.0,19.066666666666666,3,62.0,20.666666666666668,1.6000000000000014,0.12591128515836658,14.849999999999923
2960,20,373.0,18.65,2,72.0,36.0,17.35,0.144962282237226,17.59999999999991
2965,20,473.0,23.65,4,82.0,20.5,3.1499999999999986,0.16164455811802786,20.349999999999895
2970,17,271.0,15.941176470588236,6,100.0,16.666666666666668,0.7254901960784323,0.12082609439574614,23.5
2975,13,245.0,18.846153846153847,9,131.0,14.555555555555555,4.290598290598291,0.07540071349613105,26.649999999999974
2980,14,312.0,22.285714285714285,12,171.0,14.25,8.035714285714285,0.08480388057204985,31.649999999999974
2985,18,363.0,20.166666666666668,3,23.0,7.666666666666667,12.5,0.08429871027176417,1.3999999999999986
2990,21,464.0,22.095238095238095,3,38.0,12.666666666666666,9.428571428571429,0.10110755451362277,6.449999999999999
2995,22,572.0,26.0,8,53.0,6.625,19.375,0.1160503495868519,11.5
3000,24,683.0,28.458333333333332,5,68.0,13.6,14.858333333333333,0.12837017492878244,16.45
3005,24,800.0,33.333333333333336,3,83.0,27.666666666666668,5.666666666666668,0.13988557360079454,21.45
3010,26,909.0,34.96153846153846,5,98.0,19.6,15.361538461538458,0.145943548592212,26.4
3015,22,722.0,32.81818181818182,7,120.0,17.142857142857142,15.675324675324678,0.1486542287195211,31.4
3020,16,462.0,28.875,10,149.0,14.9,13.975,0.12590605357041734,36.349999999999994
3025,17,542.0,31.88235294117647,11,194.0,17.636363636363637,14.245989304812834,0.13241774489015823,41.3
3030,14,372.0,26.571428571428573,3,11.0,3.6666666666666665,22.904761904761905,0.1324056213833012,0.29999999999999716
3035,9,196.0,21.77777777777778,3,11.0,3.6666666666666665,18.11111111111111,0.09548238288395769,1.999999999999993
3040,9,239.0,26.555555555555557,11,21.0,1.9090909090909092,24.646464646464647,0.102086371565011,4.499999999999993
3045,16,297.0,18.5625,5,39.0,7.8,10.7625,0.11683435056265497,8.949999999999992
3050,16,377.0,23.5625,5,64.0,12.8,10.7625,0.14188609101218713,13.399999999999984
3055,17,461.0,27.11764705882353,6,91.0,15.166666666666666,11.950980392156863,0.16262702785430058,17.849999999999977
3060,15,287.0,19.133333333333333,8,121.0,15.125,4.008333333333333,0.17182545642668803,22.29999999999997
3065,13,273.0,21.0,8,151.0,18.875,2.125,0.1478609180078088,26.75
3070,14,339.0,24.214285714285715,9,190.0,21.11111111111111,3.1031746031746046,0.15240865109173085,31.75
3075,17,247.0,14.529411764705882,2,0.0,0.0,14.529411764705882,0.1175021570983945,0.0
3080,12,259.0,21.583333333333332,1,0.0,0.0,21.583333333333332,0.09698943947070118,0.0
3085,13,313.0,24.076923076923077,9,0.0,0.0,24.076923076923077,0.10338994140789896,0.0
3090,16,383.0,23.9375,4,3.0,0.75,23.1875,0.11663756472399273,0.3999999999999986
3095,18,471.0,26.166666666666668,4,14.0,3.5,22.666666666666668,0.13548170785331107,3.349999999999998
3100,22,570.0,25.90909090909091,5,31.0,6.2,19.70909090909091,0.1548771279516749,8.349999999999998
3105,20,412.0,20.6,7,54.0,7.714285714285714,12.885714285714286,0.1673449428986056,13.299999999999997
3110,14,308.0,22.0,9,85.0,9.444444444444445,12.555555555555555,0.15190878811170894,18.25
3115,16,385.0,24.0625,10,123.0,12.3,11.7625,0.16459788035463638,23.199999999999996
3120,15,271.0,18.066666666666666,4,28.0,7.0,11.066666666666666,0.11485780597052274,1.6499999999999844
3125,17,308.0,18.11764705882353,2,19.0,9.5,8.617647058823529,0.11144317882786361,0.5999999999999872
3130,18,398.0,22.11111111111111,11,29.0,2.6363636363636362,19.474747474747474,0.12934402027644953,1.599999999999966
3135,24,502.0,20.916666666666668,5,40.0,8.0,12.916666666666668,0.14819022618644387,4.0
3140,23,617.0,26.82608695652174,4,55.0,13.75,13.076086956521738,0.1664677042447649,8.399999999999949
3145,24,737.0,30.708333333333332,8,71.0,8.875,21.833333333333332,0.18070071432753673,12.799999999999983
3150,22,589.0,26.772727272727273,10,104.0,10.4,16.372727272727275,0.20028045648940984,17.200000000000017
3155,16,419.0,26.1875,13,153.0,11.76923076923077,14.41826923076923,0.15254288832353227,22.200000000000017
3160,20,506.0,25.3,16,217.0,13.5625,11.7375,0.15525011157032811,27.200000000000017
3165,18,364.0,20.22222222222222,7,88.0,12.571428571428571,7.65079365079365,0.15909702209414026,17.099999999999994
3170,11,219.0,19.90909090909091,6,118.0,19.666666666666668,0.2424242424242422,0.10527736803287324,22.299999999999997
3175,16,291.0,18.1875,12,148.0,12.333333333333334,5.854166666666666,0.12452795228347568,27.200000000000003
3180,16,359.0,22.4375,13,188.0,14.461538461538462,7.975961538461538,0.13282319234891582,32.3
3185,15,434.0,28.933333333333334,13,240.0,18.46153846153846,10.471794871794874,0.1414084084084084,37.2
3190,21,531.0,25.285714285714285,13,295.0,22.692307692307693,2.5934065934065913,0.15224018400933004,42.2
3195,21,356.0,16.952380952380953,11,350.0,31.818181818181817,14.865800865800864,0.13777569053085648,47.099999999999994
3200,17,313.0,18.41176470588235,17,405.0,23.823529411764707,5.411764705882355,0.09621556749791794,52.099999999999994
3205,17,398.0,23.41176470588235,17,474.0,27.88235294117647,4.4705882352941195,0.10348981853152701,57.099999999999994
3210,16,308.0,19.25,6,26.0,4.333333333333333,14.916666666666668,0.11098008385744235,6.099999999999994
3215,9,147.0,16.333333333333332,4,30.0,7.5,8.833333333333332,0.10726411722659042,2.0
3220,10,196.0,19.6,12,49.0,4.083333333333333,15.51666666666667,0.12450736361750674,6.849999999999987
3225,14,257.0,18.357142857142858,9,73.0,8.11111111111111,10.246031746031747,0.14794332150664802,11.849999999999987
3230,14,325.0,23.214285714285715,10,110.0,11.0,12.214285714285715,0.16946637145424207,16.849999999999987
3235,16,400.0,25.0,10,155.0,15.5,9.5,0.1893724198007802,21.699999999999996
3240,13,238.0,18.307692307692307,13,203.0,15.615384615384615,2.6923076923076916,0.17967164027608606,26.699999999999996
3245,13,275.0,21.153846153846153,14,261.0,18.642857142857142,2.510989010989011,0.17881294215563878,31.550000000000004
3250,15,348.0,23.2,14,327.0,23.357142857142858,0.15714285714285836,0.19200913242009132,36.39999999999999
3255,12,186.0,15.5,0,0,0,15.5,0.09169847328244275,0.0
3260,11,228.0,20.727272727272727,0,0,0,20.727272727272727,0.09055183946488295,0.0
3265,14,291.0,20.785714285714285,10,0.0,0.0,20.785714285714285,0.09671550353599036,0.0
3270,15,351.0,23.4,5,9.0,1.8,21.599999999999998,0.09817125645438898,2.299999999999997
3275,15,426.0,28.4,6,24.0,4.0,24.4,0.10599243061396131,5.199999999999989
3280,15,501.0,33.4,9,51.0,5.666666666666667,27.73333333333333,0.11162744156260006,10.199999999999989
3285,14,387.0,27.642857142857142,9,89.0,9.88888888888889,17.753968253968253,0.08070215710110441,15.199999999999989
3290,13,367.0,28.23076923076923,11,132.0,12.0,16.23076923076923,0.06606599094326591,20.0
3295,15,439.0,29.266666666666666,12,180.0,15.0,14.266666666666666,0.07339403771745423,25.19999999999999
3300,13,337.0,25.923076923076923,3,10.0,3.3333333333333335,22.58974358974359,0.06349858654714939,2.0
3305,12,209.0,17.416666666666668,1,9.0,9.0,8.416666666666668,0.12349312434975347,0.0
3310,13,274.0,21.076923076923077,14,16.0,1.1428571428571428,19.934065934065934,0.1388568300189394,1.0
3315,17,347.0,20.41176470588235,6,30.0,5.0,15.411764705882351,0.153567238036935,4.999999999999989
3320,17,430.0,25.294117647058822,6,53.0,8.833333333333334,16.46078431372549,0.16938190719080704,10.499999999999996
3325,19,522.0,27.473684210526315,7,83.0,11.857142857142858,15.616541353383457,0.18463377349899174,15.249999999999993
3330,18,367.0,20.38888888888889,7,117.0,16.714285714285715,3.674603174603174,0.17347887686759403,19.99999999999999
3335,14,336.0,24.0,10,155.0,15.5,8.5,0.1429439649933147,24.749999999999986
3340,16,412.0,25.75,9,198.0,22.0,3.75,0.16251531862745097,29.5
3345,12,217.0,18.083333333333332,2,0.0,0.0,18.083333333333332,0.10984445564139887,0.0
3350,11,203.0,18.454545454545453,1,2.0,2.0,16.454545454545453,0.10125260447379801,0.0
3355,14,267.0,19.071428571428573,9,7.0,0.7777777777777778,18.293650793650794,0.12473230032753842,0.0
3360,14,330.0,23.571428571428573,5,14.0,2.8,20.771428571428572,0.13946090484386525,1.0
3365,14,397.0,28.357142857142858,4,24.0,6.0,22.357142857142858,0.152106398912926,3.149999999999995
3370,16,471.0,29.4375,3,36.0,12.0,17.4375,0.16175016624085675,5.999999999999986
3375,16,355.0,22.1875,6,48.0,8.0,14.1875,0.1678614432154807,7.89999999999997
3380,12,314.0,26.166666666666668,8,72.0,9.0,17.166666666666668,0.14109653340660347,12.89999999999997
3385,12,374.0,31.166666666666668,7,103.0,14.714285714285714,16.452380952380956,0.14937888729410156,17.19999999999996
3390,11,252.0,22.90909090909091,3,16.0,5.333333333333333,17.575757575757578,0.14732739420935412,0.0
3395,12,232.0,19.333333333333332,3,26.0,8.666666666666666,10.666666666666666,0.12159329140461216,2.2499999999999964
3400,13,296.0,22.76923076923077,8,39.0,4.875,17.89423076923077,0.14397644213072514,7.199999999999985
3405,14,361.0,25.785714285714285,5,55.0,11.0,14.785714285714285,0.1580062173854003,11.84999999999998
3410,16,437.0,27.3125,6,75.0,12.5,14.8125,0.1741985565626049,16.5
3415,19,524.0,27.57894736842105,5,98.0,19.6,7.97894736842105,0.189930716957744,21.5
3420,14,268.0,19.142857142857142,9,125.0,13.88888888888889,5.253968253968253,0.11592294184485073,26.84999999999998
3425,12,286.0,23.833333333333332,12,163.0,13.583333333333334,10.249999999999998,0.09768879461897119,31.84999999999998
3430,14,348.0,24.857142857142858,15,220.0,14.666666666666666,10.190476190476192,0.10368209090161913,36.84999999999998
3435,16,315.0,19.6875,4,46.0,11.5,8.1875,0.12743896800443869,12.399999999999991
3440,10,228.0,22.8,4,66.0,16.5,6.300000000000001,0.12204192021636241,17.599999999999994
3445,12,287.0,23.916666666666668,14,86.0,6.142857142857143,17.773809523809526,0.1399120125016986,22.39999999999999
3450,14,352.0,25.142857142857142,5,108.0,21.6,3.542857142857141,0.15663430420711974,27.19999999999999
3455,16,427.0,26.6875,7,127.0,18.142857142857142,8.544642857142858,0.1755729527771358,32.0
3460,19,515.0,27.105263157894736,5,152.0,30.4,3.2947368421052623,0.19551752709859288,37.0
3465,17,304.0,17.88235294117647,7,177.0,25.285714285714285,7.403361344537814,0.19922737306843266,41.8
3470,15,307.0,20.466666666666665,7,206.0,29.428571428571427,8.961904761904762,0.1675788028790077,46.8
3475,15,382.0,25.466666666666665,10,239.0,23.9,1.5666666666666664,0.17469735279469792,51.599999999999994
3480,11,199.0,18.09090909090909,2,8.0,4.0,14.09090909090909,0.12828810967708495,0.8999999999999986
3485,8,154.0,19.25,1,2.0,2.0,17.25,0.10319200779727096,0.0
3490,11,204.0,18.545454545454547,8,7.0,0.875,17.670454545454547,0.1255430060816681,0.0
3495,14,264.0,18.857142857142858,3,13.0,4.333333333333333,14.523809523809526,0.14640048396854205,0.75
3500,14,332.0,23.714285714285715,4,28.0,7.0,16.714285714285715,0.16423496876937013,5.699999999999999
3505,17,408.0,24.0,7,43.0,6.142857142857143,17.857142857142858,0.17663237241519814,10.649999999999999
3510,15,237.0,15.8,5,65.0,13.0,2.8000000000000007,0.12234056455828542,15.599999999999998
3515,13,270.0,20.76923076923077,8,90.0,11.25,9.51923076923077,0.10119602878464819,20.549999999999997
3520,14,339.0,24.214285714285715,9,125.0,13.88888888888889,10.325396825396826,0.10510503094955881,25.549999999999997
3525,15,254.0,16.933333333333334,2,28.0,14.0,2.9333333333333336,0.10348655168873833,6.499999999999986
3530,6,134.0,22.333333333333332,3,38.0,12.666666666666666,9.666666666666666,0.09666236003445305,11.25
3535,8,174.0,21.75,10,48.0,4.8,16.95,0.11344424460431654,13.999999999999986
3540,11,218.0,19.818181818181817,3,58.0,19.333333333333332,0.4848484848484844,0.12638286103310356,16.249999999999964
3545,13,275.0,21.153846153846153,4,73.0,18.25,2.9038461538461533,0.14295625018903305,19.999999999999947
3550,15,344.0,22.933333333333334,4,88.0,22.0,0.9333333333333336,0.15767033341860665,23.74999999999993
3555,13,184.0,14.153846153846153,5,105.0,21.0,6.846153846153847,0.07641747923438064,27.5
3560,12,240.0,20.0,6,131.0,21.833333333333332,1.8333333333333321,0.08298755186721991,32.5
3565,14,307.0,21.928571428571427,8,161.0,20.125,1.803571428571427,0.08843493371766578,36.249999999999986
3570,14,262.0,18.714285714285715,5,32.0,6.4,12.314285714285715,0.07922021567324027,7.5
3575,12,230.0,19.166666666666668,7,41.0,5.857142857142857,13.30952380952381,0.05514276660328897,8.199999999999996
3580,14,296.0,21.142857142857142,6,61.0,10.166666666666666,10.976190476190476,0.06695522461056905,13.099999999999994
3585,17,361.0,21.235294117647058,8,82.0,10.25,10.985294117647058,0.07588732519029917,18.099999999999994
3590,19,448.0,23.57894736842105,8,111.0,13.875,9.703947368421051,0.09116411575749647,23.0
3595,21,549.0,26.142857142857142,7,143.0,20.428571428571427,5.714285714285715,0.10854819610351445,27.9
