step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2765,9,197.0,21.88888888888889,3,4.0,1.3333333333333333,20.555555555555557,0.12394923092646533,0.0
2770,14,250.0,17.857142857142858,10,11.0,1.1,16.757142857142856,0.14679631717399474,1.3499999999999979
2775,18,313.0,17.38888888888889,4,24.0,6.0,11.38888888888889,0.1704401530967293,4.3999999999999915
2780,20,402.0,20.1,4,39.0,9.75,10.350000000000001,0.20741436668309512,9.199999999999989
2785,23,511.0,22.217391304347824,5,56.0,11.2,11.017391304347825,0.2417464708409249,14.199999999999989
2790,18,328.0,18.22222222222222,9,78.0,8.666666666666666,9.555555555555555,0.1763163415145794,19.0
2795,17,386.0,22.705882352941178,11,114.0,10.363636363636363,12.342245989304814,0.16385575028153154,24.19999999999999
2800,19,476.0,25.05263157894737,12,157.0,13.083333333333334,11.969298245614036,0.1718484539585457,29.0
2805,17,343.0,20.176470588235293,6,54.0,9.0,11.176470588235293,0.12746481009586216,12.299999999999997
2810,14,318.0,22.714285714285715,5,67.0,13.4,9.314285714285715,0.09326854967239243,13.199999999999989
2815,16,394.0,24.625,12,93.0,7.75,16.875,0.10603551912568306,17.799999999999983
2820,20,482.0,24.1,7,122.0,17.428571428571427,6.671428571428574,0.11980404290429043,22.399999999999977
2825,22,588.0,26.727272727272727,9,155.0,17.22222222222222,9.505050505050505,0.1369964623987219,27.399999999999977
2830,23,702.0,30.52173913043478,8,193.0,24.125,6.396739130434781,0.15249309330719188,32.0
2835,21,523.0,24.904761904761905,12,235.0,19.583333333333332,5.321428571428573,0.15081436637113493,36.599999999999966
2840,17,383.0,22.529411764705884,17,289.0,17.0,5.529411764705884,0.10508651123872402,41.599999999999966
2845,18,471.0,26.166666666666668,17,365.0,21.470588235294116,4.696078431372552,0.11284794286411916,46.19999999999999
2850,17,442.0,26.0,7,62.0,8.857142857142858,17.142857142857142,0.1133033609858397,12.399999999999991
2855,15,352.0,23.466666666666665,5,52.0,10.4,13.066666666666665,0.07744774477447745,13.599999999999994
2860,16,429.0,26.8125,12,77.0,6.416666666666667,20.395833333333332,0.08857186583196655,18.599999999999994
2865,21,520.0,24.761904761904763,9,109.0,12.11111111111111,12.650793650793652,0.10213455169579616,23.400000000000006
2870,23,631.0,27.434782608695652,10,149.0,14.9,12.534782608695652,0.117415047112168,28.19999999999999
2875,27,755.0,27.962962962962962,10,190.0,19.0,8.962962962962962,0.13315901946933084,33.19999999999999
2880,24,570.0,23.75,12,235.0,19.583333333333332,4.166666666666668,0.1516976692066338,38.0
2885,14,308.0,22.0,14,292.0,20.857142857142858,1.1428571428571423,0.14142932112017556,42.49999999999996
2890,16,383.0,23.9375,17,363.0,21.352941176470587,2.584558823529413,0.15512008696682064,46.999999999999986
2895,13,281.0,21.615384615384617,5,46.0,9.2,12.415384615384617,0.13755504919586364,10.29999999999999
2900,14,251.0,17.928571428571427,5,71.0,14.2,3.7285714285714278,0.10517836632208777,16.0
2905,13,314.0,24.153846153846153,16,97.0,6.0625,18.091346153846153,0.1142426770485725,21.299999999999997
2910,17,386.0,22.705882352941178,9,127.0,14.11111111111111,8.594771241830067,0.12312904931905329,26.25
2915,19,478.0,25.157894736842106,8,162.0,20.25,4.907894736842106,0.1361190544276046,31.25
2920,21,579.0,27.571428571428573,9,202.0,22.444444444444443,5.12698412698413,0.14927624126359887,36.25
2925,17,365.0,21.470588235294116,13,247.0,19.0,2.470588235294116,0.1728327313863462,41.199999999999996
2930,8,165.0,20.625,14,303.0,21.642857142857142,1.0178571428571423,0.13611411087113032,46.15
2935,9,208.0,23.11111111111111,17,372.0,21.88235294117647,1.2287581699346397,0.14579963334411733,51.1
2940,10,163.0,16.3,4,21.0,5.25,11.05,0.11289431640492216,3.500000000000007
2945,15,210.0,14.0,4,30.0,7.5,6.5,0.13570901033973412,4.75
2950,15,284.0,18.933333333333334,15,47.0,3.1333333333333333,15.8,0.17401960784313725,9.75
2955,16,359.0,22.4375,7,67.0,9.571428571428571,12.866071428571429,0.19755873985235328,14.199999999999953
2960,18,443.0,24.61111111111111,6,96.0,16.0,8.61111111111111,0.2181126078065262,18.649999999999984
2965,18,533.0,29.61111111111111,9,127.0,14.11111111111111,15.5,0.2321443747139962,23.649999999999984
2970,13,308.0,23.692307692307693,11,164.0,14.909090909090908,8.783216783216785,0.12683438155136267,28.100000000000016
2975,13,373.0,28.692307692307693,14,218.0,15.571428571428571,13.120879120879122,0.13141047437699294,32.54999999999997
2980,16,450.0,28.125,16,279.0,17.4375,10.6875,0.14130325562700966,37.54999999999997
2985,13,339.0,26.076923076923077,3,34.0,11.333333333333334,14.743589743589743,0.12961872665259055,4.0
2990,9,236.0,26.22222222222222,5,50.0,10.0,16.22222222222222,0.07668076482509473,9.449999999999974
2995,12,287.0,23.916666666666668,16,73.0,4.5625,19.354166666666668,0.09099214345051876,15.349999999999987
3000,13,347.0,26.692307692307693,8,105.0,13.125,13.567307692307693,0.10734395281498281,19.900000000000013
3005,13,410.0,31.53846153846154,10,145.0,14.5,17.03846153846154,0.12136412993253859,24.449999999999974
3010,17,486.0,28.58823529411765,11,189.0,17.181818181818183,11.406417112299465,0.13720583314744592,29.0
3015,16,367.0,22.9375,14,235.0,16.785714285714285,6.151785714285715,0.15696262422852456,33.599999999999966
3020,14,310.0,22.142857142857142,19,298.0,15.68421052631579,6.458646616541353,0.13769486474094453,38.19999999999999
3025,16,385.0,24.0625,18,376.0,20.88888888888889,3.1736111111111107,0.14785831138775835,42.80000000000001
3030,15,284.0,18.933333333333334,1,7.0,7.0,11.933333333333334,0.13220561237870443,0.0
3035,12,253.0,21.083333333333332,2,12.0,6.0,15.083333333333332,0.1153464954012052,0.0
3040,15,322.0,21.466666666666665,16,19.0,1.1875,20.279166666666665,0.13309201067981105,0.0
3045,16,393.0,24.5625,6,34.0,5.666666666666667,18.895833333333332,0.14471272768158308,3.0
3050,15,468.0,31.2,6,56.0,9.333333333333334,21.866666666666667,0.15473041709053917,7.849999999999987
3055,21,558.0,26.571428571428573,5,81.0,16.2,10.371428571428574,0.16736544713349502,13.0
3060,16,353.0,22.0625,11,108.0,9.818181818181818,12.244318181818182,0.13437656365926462,18.19999999999999
3065,15,343.0,22.866666666666667,13,155.0,11.923076923076923,10.943589743589744,0.10417906377070317,23.19999999999999
3070,17,424.0,24.941176470588236,14,216.0,15.428571428571429,9.512605042016807,0.11434037530019946,28.19999999999999
3075,15,291.0,19.4,0,0,0,19.4,0.1088265683794954,0.0
3080,9,174.0,19.333333333333332,0,0,0,19.333333333333332,0.10501998001998002,0.0
3085,11,226.0,20.545454545454547,13,0.0,0.0,20.545454545454547,0.12244917529727656,0.0
3090,13,283.0,21.76923076923077,3,11.0,3.6666666666666665,18.102564102564102,0.13400697400476536,3.0
3095,15,355.0,23.666666666666668,5,26.0,5.2,18.46666666666667,0.1390562381935985,8.0
3100,18,438.0,24.333333333333332,4,41.0,10.25,14.083333333333332,0.1435717364753215,13.0
3105,16,295.0,18.4375,6,60.0,10.0,8.4375,0.12136159269919897,18.0
3110,11,255.0,23.181818181818183,9,87.0,9.666666666666666,13.515151515151517,0.09474001678439052,23.0
3115,12,314.0,26.166666666666668,12,127.0,10.583333333333334,15.583333333333334,0.09972246496423601,28.0
3120,12,213.0,17.75,10,81.0,8.1,9.65,0.07530774440283643,13.999999999999993
3125,10,167.0,16.7,8,93.0,11.625,5.074999999999999,0.05732815326426575,16.099999999999994
3130,12,224.0,18.666666666666668,14,133.0,9.5,9.166666666666668,0.07898846405722634,21.099999999999994
3135,12,284.0,23.666666666666668,11,183.0,16.636363636363637,7.030303030303031,0.09812738456746865,26.0
3140,15,358.0,23.866666666666667,12,238.0,19.833333333333332,4.033333333333335,0.11674026466130348,31.0
3145,18,444.0,24.666666666666668,12,294.0,24.5,0.16666666666666785,0.13663583738106327,35.9
3150,13,281.0,21.615384615384617,13,354.0,27.23076923076923,5.615384615384613,0.13864482371119538,40.8
3155,10,218.0,21.8,16,414.0,25.875,4.074999999999999,0.16057141312574333,45.699999999999996
3160,10,268.0,26.8,17,487.0,28.647058823529413,1.8470588235294123,0.16801407290964893,50.699999999999996
3165,12,192.0,16.0,3,16.0,5.333333333333333,10.666666666666668,0.12371134020618557,2.449999999999985
3170,11,223.0,20.272727272727273,3,26.0,8.666666666666666,11.606060606060607,0.12073427727926038,3.599999999999966
3175,11,278.0,25.272727272727273,12,41.0,3.4166666666666665,21.856060606060606,0.13267001757855415,8.599999999999966
3180,14,340.0,24.285714285714285,7,59.0,8.428571428571429,15.857142857142856,0.14558900576310804,13.0
3185,15,411.0,27.4,8,89.0,11.125,16.275,0.16005764770091419,18.0
3190,17,491.0,28.88235294117647,8,120.0,15.0,13.882352941176471,0.1759879755188806,22.39999999999995
3195,13,235.0,18.076923076923077,7,155.0,22.142857142857142,4.065934065934066,0.17220787806216634,27.39999999999995
3200,11,205.0,18.636363636363637,12,193.0,16.083333333333332,2.5530303030303045,0.12448753495426323,31.799999999999983
3205,13,267.0,20.53846153846154,10,240.0,24.0,3.46153846153846,0.13333221115001348,36.79999999999998
3210,14,240.0,17.142857142857142,1,13.0,13.0,4.142857142857142,0.09147735935356,0.0
3215,14,294.0,21.0,0,0,0,21.0,0.09232721493027071,0.0
3220,16,372.0,23.25,8,0.0,0.0,23.25,0.1042374719791742,0.0
3225,21,460.0,21.904761904761905,5,5.0,1.0,20.904761904761905,0.11708098728708524,1.3499999999999979
3230,21,563.0,26.80952380952381,4,17.0,4.25,22.55952380952381,0.13286494906205779,4.699999999999996
3235,23,673.0,29.26086956521739,4,32.0,8.0,21.26086956521739,0.14762004401266146,9.699999999999996
3240,19,434.0,22.842105263157894,11,52.0,4.7272727272727275,18.114832535885167,0.1252260445919496,14.699999999999996
3245,13,283.0,21.76923076923077,12,87.0,7.25,14.51923076923077,0.14909488279272035,19.599999999999994
3250,15,353.0,23.533333333333335,13,146.0,11.23076923076923,12.302564102564105,0.15904066858624843,24.5
3255,14,254.0,18.142857142857142,5,55.0,11.0,7.142857142857142,0.10202545417742018,13.199999999999989
3260,16,292.0,18.25,5,75.0,15.0,3.25,0.1057215410863786,18.39999999999999
3265,18,381.0,21.166666666666668,13,100.0,7.6923076923076925,13.474358974358974,0.1346656944382598,23.19999999999999
3270,21,477.0,22.714285714285715,9,138.0,15.333333333333334,7.380952380952381,0.15997392933076846,28.39999999999999
3275,22,582.0,26.454545454545453,10,186.0,18.6,7.854545454545452,0.18243924508790071,33.39999999999999
3280,25,704.0,28.16,10,236.0,23.6,4.559999999999999,0.20612739226489926,38.19999999999999
3285,22,569.0,25.863636363636363,13,286.0,22.0,3.8636363636363633,0.21546145450673482,43.0
3290,21,544.0,25.904761904761905,14,337.0,24.071428571428573,1.8333333333333321,0.1834593029022595,47.79999999999998
3295,21,649.0,30.904761904761905,16,410.0,25.625,5.279761904761905,0.18781748749670027,52.599999999999994
3300,18,396.0,22.0,5,34.0,6.8,15.2,0.15338028169014084,7.449999999999996
3305,10,203.0,20.3,2,11.0,5.5,14.8,0.08075635719436867,0.0
3310,15,267.0,17.8,16,22.0,1.375,16.425,0.10545959667684442,2.1999999999999886
3315,16,328.0,20.5,9,43.0,4.777777777777778,15.722222222222221,0.12211688641894591,7.0
3320,17,409.0,24.058823529411764,9,74.0,8.222222222222221,15.836601307189543,0.14572531186842289,12.0
3325,21,507.0,24.142857142857142,9,111.0,12.333333333333334,11.809523809523808,0.16921627642430562,17.0
3330,20,399.0,19.95,11,152.0,13.818181818181818,6.131818181818181,0.16284614818088083,21.799999999999983
3335,19,429.0,22.57894736842105,12,201.0,16.75,5.828947368421051,0.14589199421635402,26.599999999999994
3340,21,530.0,25.238095238095237,13,261.0,20.076923076923077,5.161172161172161,0.1478470853755074,31.599999999999994
3345,18,382.0,21.22222222222222,5,48.0,9.6,11.622222222222222,0.1128715873369471,11.349999999999998
3350,13,274.0,21.076923076923077,6,66.0,11.0,10.076923076923077,0.08755504552918346,16.45
3355,14,340.0,24.285714285714285,14,96.0,6.857142857142857,17.428571428571427,0.0985406437534097,21.5
3360,18,414.0,23.0,8,128.0,16.0,7.0,0.1105290039002043,26.549999999999997
3365,18,502.0,27.88888888888889,7,163.0,23.285714285714285,4.603174603174605,0.1259314783721116,31.549999999999997
3370,21,602.0,28.666666666666668,11,198.0,18.0,10.666666666666668,0.13901317081553494,36.5
3375,15,386.0,25.733333333333334,11,239.0,21.727272727272727,4.006060606060608,0.13441081377558384,41.45
3380,11,244.0,22.181818181818183,11,280.0,25.454545454545453,3.27272727272727,0.11714519581916635,46.4
3385,12,302.0,25.166666666666668,12,332.0,27.666666666666668,2.5,0.12690911924481255,51.4
3390,14,267.0,19.071428571428573,5,24.0,4.8,14.271428571428572,0.12868793865349623,6.799999999999997
3395,12,268.0,22.333333333333332,4,39.0,9.75,12.583333333333332,0.10333793738489871,11.599999999999994
3400,14,337.0,24.071428571428573,11,57.0,5.181818181818182,18.88961038961039,0.11374553306732048,16.39999999999999
3405,18,414.0,23.0,5,73.0,14.6,8.4,0.12459871589085073,21.19999999999999
3410,19,503.0,26.473684210526315,5,93.0,18.6,7.873684210526314,0.13778645492963884,26.599999999999994
3415,21,605.0,28.80952380952381,7,113.0,16.142857142857142,12.666666666666668,0.15125500016529472,31.39999999999999
3420,19,414.0,21.789473684210527,7,138.0,19.714285714285715,2.075187969924812,0.13557407548029463,36.39999999999999
3425,14,310.0,22.142857142857142,8,168.0,21.0,1.1428571428571423,0.1620070669471867,41.19999999999999
3430,16,386.0,24.125,9,202.0,22.444444444444443,1.6805555555555571,0.17642851729756356,46.0
3435,16,348.0,21.75,2,20.0,10.0,11.75,0.16507458780423973,0.0
3440,14,381.0,27.214285714285715,1,25.0,25.0,2.2142857142857153,0.15890849140875413,0.0
3445,15,454.0,30.266666666666666,10,31.0,3.1,27.166666666666664,0.1685276033490319,0.5
3450,19,538.0,28.31578947368421,4,41.0,10.25,18.06578947368421,0.18125776521983086,3.0
3455,21,641.0,30.523809523809526,6,58.0,9.666666666666666,20.85714285714286,0.1995389364165443,8.0
3460,22,750.0,34.09090909090909,6,79.0,13.166666666666666,20.92424242424243,0.2132853450786255,13.0
3465,17,448.0,26.352941176470587,9,105.0,11.666666666666666,14.686274509803921,0.16471020772604322,18.0
3470,12,372.0,31.0,9,140.0,15.555555555555555,15.444444444444445,0.11249414702668956,23.0
3475,14,439.0,31.357142857142858,11,185.0,16.818181818181817,14.538961038961041,0.11860162565602261,28.0
3480,16,357.0,22.3125,3,41.0,13.666666666666666,8.645833333333334,0.13327247402499623,12.199999999999996
3485,14,297.0,21.214285714285715,3,40.0,13.333333333333334,7.880952380952381,0.09493658624786899,9.5
3490,16,376.0,23.5,10,50.0,5.0,18.5,0.10905410742496051,12.0
3495,16,447.0,27.9375,4,61.0,15.25,12.6875,0.11474729167240952,15.0
3500,18,531.0,29.5,4,76.0,19.0,10.5,0.12393062089917509,18.59999999999998
3505,22,632.0,28.727272727272727,6,91.0,15.166666666666666,13.56060606060606,0.13507342358428293,22.19999999999996
3510,21,487.0,23.19047619047619,8,116.0,14.5,8.69047619047619,0.13616504074002628,25.79999999999994
3515,17,376.0,22.11764705882353,9,148.0,16.444444444444443,5.673202614379086,0.10552967872924877,29.39999999999992
3520,20,469.0,23.45,12,188.0,15.666666666666666,7.783333333333333,0.12178162675950287,33.0
3525,14,356.0,25.428571428571427,5,51.0,10.2,15.228571428571428,0.11836874981320422,13.499999999999986
3530,11,222.0,20.181818181818183,5,73.0,14.6,5.581818181818184,0.14364157806379407,18.999999999999993
3535,13,284.0,21.846153846153847,13,99.0,7.615384615384615,14.230769230769232,0.16015376795018427,24.5
3540,17,358.0,21.058823529411764,7,126.0,18.0,3.0588235294117645,0.17891204324131155,29.249999999999996
3545,17,443.0,26.058823529411764,9,163.0,18.11111111111111,7.947712418300654,0.1997420896640448,33.99999999999999
3550,19,534.0,28.105263157894736,11,205.0,18.636363636363637,9.4688995215311,0.21853847851677458,38.749999999999986
3555,16,336.0,21.0,12,250.0,20.833333333333332,0.16666666666666785,0.14768303403239985,43.749999999999986
3560,14,376.0,26.857142857142858,12,301.0,25.083333333333332,1.7738095238095255,0.1389570359187268,48.99999999999999
3565,16,449.0,28.0625,14,360.0,25.714285714285715,2.3482142857142847,0.14649021078209107,53.99999999999999
3570,14,305.0,21.785714285714285,2,23.0,11.5,10.285714285714285,0.16450393288628581,4.0
3575,12,218.0,18.166666666666668,1,2.0,2.0,16.166666666666668,0.1367140753014821,0.0
3580,12,278.0,23.166666666666668,10,7.0,0.7,22.46666666666667,0.16146042251637918,0.0
3585,16,347.0,21.6875,4,13.0,3.25,18.4375,0.18457220464523091,0.5499999999999972
3590,16,425.0,26.5625,5,32.0,6.4,20.1625,0.1993653421633554,5.5
3595,19,515.0,27.105263157894736,5,45.0,9.0,18.105263157894736,0.21252820621305948,10.5
