step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2765,11,168.0,15.272727272727273,3,30.0,10.0,5.272727272727273,0.10974244120940649,2.399999999999949
2770,16,238.0,14.875,13,40.0,3.076923076923077,11.798076923076923,0.13561058760438213,2.549999999999976
2775,17,310.0,18.235294117647058,5,55.0,11.0,7.235294117647058,0.1508047102540926,5.849999999999973
2780,17,393.0,23.11764705882353,5,75.0,15.0,8.117647058823529,0.16650388098318242,11.799999999999919
2785,18,483.0,26.833333333333332,5,95.0,19.0,7.833333333333332,0.18104628422425031,15.849999999999973
2790,18,400.0,22.22222222222222,6,115.0,19.166666666666668,3.0555555555555536,0.163929051506508,21.79999999999992
2795,15,415.0,27.666666666666668,6,139.0,23.166666666666668,4.5,0.14215050248933614,26.79999999999992
2800,17,492.0,28.941176470588236,8,168.0,21.0,7.9411764705882355,0.15075331818725338,31.79999999999992
2805,16,318.0,19.875,4,9.0,2.25,17.625,0.11247997864388681,0.0
2810,11,262.0,23.818181818181817,1,14.0,14.0,9.818181818181817,0.09639278331985261,0.0
2815,12,321.0,26.75,8,19.0,2.375,24.375,0.10799856618201942,0.5499999999999972
2820,15,386.0,25.733333333333334,2,24.0,12.0,13.733333333333334,0.12017357078332688,0.0
2825,15,459.0,30.6,4,29.0,7.25,23.35,0.13390242228255894,0.0
2830,16,539.0,33.6875,5,36.0,7.2,26.4875,0.14278517618564565,0.8999999999999986
2835,13,300.0,23.076923076923077,5,54.0,10.8,12.276923076923076,0.10594417448299243,5.199999999999996
2840,11,236.0,21.454545454545453,7,79.0,11.285714285714286,10.168831168831167,0.13926228196511442,10.199999999999996
2845,12,296.0,24.666666666666668,10,110.0,11.0,13.666666666666668,0.15272199910754128,15.049999999999994
2850,12,155.0,12.916666666666666,5,39.0,7.8,5.116666666666666,0.11326563325035831,8.199999999999989
2855,12,176.0,14.666666666666666,6,57.0,9.5,5.166666666666666,0.10842293906810035,13.199999999999989
2860,15,246.0,16.4,11,86.0,7.818181818181818,8.58181818181818,0.13285036880927292,18.0
2865,19,329.0,17.31578947368421,10,118.0,11.8,5.515789473684208,0.15522962988458272,23.19999999999999
2870,19,420.0,22.105263157894736,12,162.0,13.5,8.605263157894736,0.17422015739072721,28.0
2875,21,523.0,24.904761904761905,12,216.0,18.0,6.904761904761905,0.18927561143034288,32.8
2880,18,429.0,23.833333333333332,13,272.0,20.923076923076923,2.910256410256409,0.1785086596210252,37.599999999999994
2885,12,295.0,24.583333333333332,18,338.0,18.77777777777778,5.805555555555554,0.11618204635266474,42.39999999999999
2890,12,355.0,29.583333333333332,20,413.0,20.65,8.933333333333334,0.12135524998074108,47.19999999999999
2895,13,245.0,18.846153846153847,3,17.0,5.666666666666667,13.179487179487179,0.12617504120001347,3.1999999999999957
2900,10,176.0,17.6,5,29.0,5.8,11.8,0.10691407112878286,6.3999999999999915
2905,15,242.0,16.133333333333333,15,44.0,2.933333333333333,13.2,0.14065982630082238,11.099999999999987
2910,17,317.0,18.647058823529413,6,61.0,10.166666666666666,8.480392156862747,0.1636458089059121,15.799999999999983
2915,17,402.0,23.647058823529413,7,86.0,12.285714285714286,11.361344537815127,0.17564430300500836,20.5
2920,19,493.0,25.94736842105263,5,111.0,22.2,3.747368421052631,0.17779840701335486,25.199999999999974
2925,16,323.0,20.1875,7,139.0,19.857142857142858,0.33035714285714235,0.09551838423789644,30.199999999999974
2930,15,373.0,24.866666666666667,7,169.0,24.142857142857142,0.7238095238095248,0.0862886140136743,35.199999999999974
2935,18,457.0,25.38888888888889,8,203.0,25.375,0.013888888888889284,0.09007765218171404,40.199999999999974
2940,16,369.0,23.0625,5,32.0,6.4,16.6625,0.0727150675450514,7.0
2945,8,184.0,23.0,3,25.0,8.333333333333334,14.666666666666666,0.07460686834496862,5.949999999999992
2950,8,209.0,26.125,8,40.0,5.0,21.125,0.0725752319430045,10.949999999999992
2955,12,257.0,21.416666666666668,7,62.0,8.857142857142858,12.55952380952381,0.08415514851283305,15.949999999999992
2960,13,316.0,24.307692307692307,6,87.0,14.5,9.807692307692307,0.09928096465273138,20.949999999999992
2965,16,389.0,24.3125,9,118.0,13.11111111111111,11.20138888888889,0.11581208748147875,25.949999999999992
2970,15,277.0,18.466666666666665,13,157.0,12.076923076923077,6.389743589743588,0.1702183828488269,30.399999999999984
2975,13,236.0,18.153846153846153,14,208.0,14.857142857142858,3.2967032967032956,0.1720031623678229,34.84999999999998
2980,15,306.0,20.4,17,278.0,16.352941176470587,4.047058823529412,0.19356519150625123,39.29999999999997
2985,14,224.0,16.0,2,23.0,11.5,4.5,0.13211998651836873,3.8499999999999766
2990,13,274.0,21.076923076923077,1,0.0,0.0,21.076923076923077,0.1366966730758026,0.0
2995,16,349.0,21.8125,12,3.0,0.25,21.5625,0.1502825486131675,0.4499999999999993
3000,18,433.0,24.055555555555557,8,20.0,2.5,21.555555555555557,0.16073498347118775,3.799999999999997
3005,19,526.0,27.68421052631579,8,54.0,6.75,20.93421052631579,0.1690049649133095,8.699999999999996
3010,23,635.0,27.608695652173914,10,94.0,9.4,18.208695652173915,0.17836636799229957,13.699999999999996
3015,20,453.0,22.65,10,134.0,13.4,9.249999999999998,0.17267205864534108,18.599999999999994
3020,14,361.0,25.785714285714285,9,175.0,19.444444444444443,6.341269841269842,0.11861683923864447,23.599999999999994
3025,15,435.0,29.0,10,220.0,22.0,7.0,0.1266566265060241,28.599999999999994
3030,14,302.0,21.571428571428573,0,0,0,21.571428571428573,0.11360058192833512,0.0
3035,11,216.0,19.636363636363637,0,0,0,19.636363636363637,0.1067428069404788,0.0
3040,11,271.0,24.636363636363637,5,0.0,0.0,24.636363636363637,0.1184134999871011,0.0
3045,15,335.0,22.333333333333332,4,1.0,0.25,22.083333333333332,0.13268377693282637,0.0
3050,15,408.0,27.2,1,6.0,6.0,21.2,0.14801536491677336,0.0
3055,18,489.0,27.166666666666668,3,11.0,3.6666666666666665,23.5,0.16355387570176302,0.0
3060,17,294.0,17.294117647058822,10,24.0,2.4,14.894117647058822,0.15751836948915326,2.6999999999999957
3065,15,295.0,19.666666666666668,9,54.0,6.0,13.666666666666668,0.12430722203176779,7.699999999999996
3070,15,370.0,24.666666666666668,9,98.0,10.88888888888889,13.777777777777779,0.1317968268638324,12.599999999999994
3075,15,297.0,19.8,3,25.0,8.333333333333334,11.466666666666667,0.10743569131832797,3.149999999999981
3080,9,253.0,28.11111111111111,3,40.0,13.333333333333334,14.777777777777777,0.09942002783369368,8.599999999999987
3085,10,291.0,29.1,10,55.0,5.5,23.6,0.10077040612326497,14.049999999999994
3090,16,353.0,22.0625,6,71.0,11.833333333333334,10.229166666666666,0.11277730715206279,18.599999999999987
3095,18,435.0,24.166666666666668,8,94.0,11.75,12.416666666666668,0.13057492299029513,23.599999999999987
3100,20,525.0,26.25,8,126.0,15.75,10.5,0.14547127150203937,28.599999999999987
3105,17,368.0,21.647058823529413,9,159.0,17.666666666666668,3.980392156862745,0.11516586388004463,33.14999999999998
3110,10,221.0,22.1,12,201.0,16.75,5.350000000000001,0.12251906482038932,37.699999999999974
3115,13,265.0,20.384615384615383,15,248.0,16.533333333333335,3.8512820512820483,0.12178646743805321,42.699999999999974
3120,16,255.0,15.9375,6,38.0,6.333333333333333,9.604166666666668,0.10847045399951957,7.799999999999983
3125,15,282.0,18.8,2,17.0,8.5,10.3,0.10914031620553359,2.099999999999987
3130,17,359.0,21.11764705882353,13,27.0,2.076923076923077,19.040723981900452,0.1290813342307261,3.8499999999999766
3135,18,444.0,24.666666666666668,7,43.0,6.142857142857143,18.523809523809526,0.14754275039517173,6.899999999999963
3140,17,529.0,31.11764705882353,5,63.0,12.6,18.517647058823528,0.1609569264607088,11.25
3145,21,628.0,29.904761904761905,6,88.0,14.666666666666666,15.238095238095239,0.17625564899033236,16.25
3150,18,433.0,24.055555555555557,8,113.0,14.125,9.930555555555557,0.156472412503839,20.599999999999945
3155,17,418.0,24.58823529411765,9,143.0,15.88888888888889,8.69934640522876,0.15845739741134135,25.599999999999945
3160,19,509.0,26.789473684210527,11,186.0,16.90909090909091,9.880382775119617,0.16560368279487417,30.599999999999945
3165,15,293.0,19.533333333333335,3,22.0,7.333333333333333,12.200000000000003,0.11296158866502452,2.199999999999953
3170,7,172.0,24.571428571428573,4,37.0,9.25,15.321428571428573,0.04283662311185247,7.75
3175,9,213.0,23.666666666666668,10,52.0,5.2,18.46666666666667,0.050171850947502525,12.199999999999953
3180,14,267.0,19.071428571428573,4,67.0,16.75,2.321428571428573,0.061506087712759346,17.199999999999953
3185,16,343.0,21.4375,8,88.0,11.0,10.4375,0.07966913158892681,21.649999999999984
3190,20,437.0,21.85,9,115.0,12.777777777777779,9.072222222222223,0.09801485140384157,26.100000000000016
3195,18,328.0,18.22222222222222,9,149.0,16.555555555555557,1.6666666666666643,0.10553410553410554,31.100000000000016
3200,12,252.0,21.0,13,189.0,14.538461538461538,6.461538461538462,0.13093824228028503,35.54999999999997
3205,15,319.0,21.266666666666666,14,243.0,17.357142857142858,3.909523809523808,0.1378337450967644,40.54999999999997
3210,17,295.0,17.352941176470587,2,18.0,9.0,8.352941176470587,0.1348472170571464,0.0
3215,16,318.0,19.875,1,2.0,2.0,17.875,0.13544747331876045,0.0
3220,21,414.0,19.714285714285715,11,7.0,0.6363636363636364,19.07792207792208,0.16026705565529623,0.0
3225,23,516.0,22.434782608695652,3,13.0,4.333333333333333,18.10144927536232,0.1783371913580247,0.10000000000000142
3230,24,631.0,26.291666666666668,4,28.0,7.0,19.291666666666668,0.1893451307569982,5.049999999999997
3235,26,758.0,29.153846153846153,9,43.0,4.777777777777778,24.376068376068375,0.19527689864813425,10.049999999999997
3240,22,571.0,25.954545454545453,9,69.0,7.666666666666667,18.287878787878785,0.1907529229501905,15.049999999999997
3245,12,288.0,24.0,13,111.0,8.538461538461538,15.461538461538462,0.1048162076913745,20.0
3250,13,351.0,27.0,11,164.0,14.909090909090908,12.090909090909092,0.11213628817335838,25.0
3255,17,336.0,19.764705882352942,4,37.0,9.25,10.514705882352942,0.0936007640878701,8.300000000000004
3260,18,398.0,22.11111111111111,6,54.0,9.0,13.11111111111111,0.10169121574427872,14.049999999999994
3265,20,496.0,24.8,10,74.0,7.4,17.4,0.11886760363034773,19.199999999999996
3270,23,603.0,26.217391304347824,7,100.0,14.285714285714286,11.931677018633538,0.13313861012004147,24.199999999999996
3275,23,718.0,31.217391304347824,9,130.0,14.444444444444445,16.772946859903378,0.14611960672271956,29.199999999999996
3280,27,847.0,31.37037037037037,8,162.0,20.25,11.12037037037037,0.1595450510075186,34.05
3285,25,750.0,30.0,12,205.0,17.083333333333332,12.916666666666668,0.2028096985220311,38.89999999999999
3290,20,561.0,28.05,12,249.0,20.75,7.300000000000001,0.17006062767475036,43.75
3295,21,662.0,31.523809523809526,13,306.0,23.53846153846154,7.985347985347985,0.17518772226059814,48.75
3300,17,486.0,28.58823529411765,4,33.0,8.25,20.33823529411765,0.11596243578262713,4.499999999999957
3305,16,428.0,26.75,2,43.0,21.5,5.25,0.08437615152185128,8.999999999999986
3310,17,512.0,30.11764705882353,11,53.0,4.818181818181818,25.29946524064171,0.09319045343890064,15.399999999999949
3315,19,600.0,31.57894736842105,5,66.0,13.2,18.378947368421052,0.10097202401787878,17.849999999999923
3320,19,694.0,36.526315789473685,4,85.0,21.25,15.276315789473685,0.10875404635972138,22.849999999999923
3325,23,800.0,34.78260869565217,4,105.0,26.25,8.532608695652172,0.11752193253065854,26.5
3330,20,643.0,32.15,6,126.0,21.0,11.149999999999999,0.08486478253872856,30.14999999999998
3335,15,331.0,22.066666666666666,6,151.0,25.166666666666668,3.1000000000000014,0.08840469550847567,35.14999999999998
3340,17,363.0,21.352941176470587,6,177.0,29.5,8.147058823529413,0.08174336717982313,40.14999999999998
3345,21,289.0,13.761904761904763,1,16.0,16.0,2.2380952380952372,0.0987806320370896,0.0
3350,15,143.0,9.533333333333333,2,22.0,11.0,1.4666666666666668,0.13694015857709205,0.75
3355,18,224.0,12.444444444444445,8,32.0,4.0,8.444444444444445,0.15454366252710428,4.5
3360,18,304.0,16.88888888888889,5,48.0,9.6,7.28888888888889,0.1617383512544803,9.5
3365,19,394.0,20.736842105263158,6,73.0,12.166666666666666,8.570175438596491,0.17365138172966782,14.199999999999996
3370,22,485.0,22.045454545454547,8,100.0,12.5,9.545454545454547,0.1772276168432727,18.89999999999999
3375,19,374.0,19.68421052631579,9,137.0,15.222222222222221,4.46198830409357,0.17135618801207417,23.599999999999987
3380,11,248.0,22.545454545454547,9,178.0,19.77777777777778,2.767676767676768,0.1090682101918057,28.299999999999983
3385,12,306.0,25.5,11,223.0,20.272727272727273,5.227272727272727,0.12028301886792453,33.0
3390,13,221.0,17.0,3,19.0,6.333333333333333,10.666666666666668,0.07435300207039337,1.5
3395,14,245.0,17.5,2,8.0,4.0,13.5,0.06588276873364593,0.0
3400,16,321.0,20.0625,11,15.0,1.3636363636363635,18.698863636363637,0.07842353779271545,1.1999999999999957
3405,19,404.0,21.263157894736842,6,30.0,5.0,16.263157894736842,0.0891072676450035,5.199999999999989
3410,19,498.0,26.210526315789473,7,50.0,7.142857142857143,19.06766917293233,0.10039152061555201,10.0
3415,21,599.0,28.523809523809526,5,70.0,14.0,14.523809523809526,0.11012597541631677,14.799999999999997
3420,17,466.0,27.41176470588235,6,95.0,15.833333333333334,11.578431372549018,0.11709502363943818,19.599999999999994
3425,11,261.0,23.727272727272727,6,123.0,20.5,3.2272727272727266,0.0742913416740826,24.599999999999994
3430,13,323.0,24.846153846153847,8,156.0,19.5,5.346153846153847,0.08303170085698641,29.39999999999999
3435,14,246.0,17.571428571428573,2,33.0,16.5,1.071428571428573,0.10139536754061444,5.849999999999991
3440,9,150.0,16.666666666666668,3,43.0,14.333333333333334,2.333333333333334,0.10398181011535049,8.099999999999987
3445,9,195.0,21.666666666666668,9,58.0,6.444444444444445,15.222222222222223,0.11044019238812212,14.0
3450,13,250.0,19.23076923076923,8,77.0,9.625,9.60576923076923,0.12370162771549813,19.89999999999995
3455,16,320.0,20.0,7,110.0,15.714285714285714,4.2857142857142865,0.14420260465954665,25.79999999999996
3460,18,405.0,22.5,9,145.0,16.11111111111111,6.388888888888889,0.16593927548195989,29.89999999999995
3465,17,375.0,22.058823529411764,11,188.0,17.09090909090909,4.967914438502675,0.21709429418303075,34.0
3470,16,380.0,23.75,14,238.0,17.0,6.75,0.18350209426212843,38.09999999999999
3475,18,467.0,25.944444444444443,13,298.0,22.923076923076923,3.0213675213675195,0.18928970684220028,43.09999999999999
3480,17,368.0,21.647058823529413,2,37.0,18.5,3.147058823529413,0.1390504353540332,6.799999999999976
3485,15,419.0,27.933333333333334,2,47.0,23.5,4.433333333333334,0.13095781565159273,9.899999999999984
3490,17,500.0,29.41176470588235,10,57.0,5.7,23.711764705882352,0.1377355829410624,11.399999999999963
3495,22,591.0,26.863636363636363,6,72.0,12.0,14.863636363636363,0.14714945097166893,13.149999999999938
3500,22,701.0,31.863636363636363,5,92.0,18.4,13.463636363636365,0.16231740155274743,16.699999999999918
3505,21,792.0,37.714285714285715,8,117.0,14.625,23.089285714285715,0.1667815299793246,20.25
3510,18,502.0,27.88888888888889,7,145.0,20.714285714285715,7.174603174603174,0.14076800014300014,25.25
3515,12,308.0,25.666666666666668,10,178.0,17.8,7.866666666666667,0.14238712776176754,28.799999999999876
3520,15,377.0,25.133333333333333,11,225.0,20.454545454545453,4.67878787878788,0.15813195371606587,32.34999999999996
3525,16,250.0,15.625,6,53.0,8.833333333333334,6.791666666666666,0.15080881785190334,10.399999999999991
3530,12,237.0,19.75,8,79.0,9.875,9.875,0.13643319342427424,15.599999999999994
3535,13,302.0,23.23076923076923,13,112.0,8.615384615384615,14.615384615384615,0.15648849722725525,20.9
3540,19,380.0,20.0,9,149.0,16.555555555555557,3.444444444444443,0.1753312351866962,25.799999999999997
3545,20,478.0,23.9,11,189.0,17.181818181818183,6.718181818181815,0.1955020261760035,30.699999999999996
3550,22,582.0,26.454545454545453,11,231.0,21.0,5.454545454545453,0.2093618346881861,35.599999999999994
3555,20,389.0,19.45,14,282.0,20.142857142857142,0.6928571428571431,0.18815403362180444,40.5
3560,17,391.0,23.0,14,343.0,24.5,1.5,0.1458276101521603,45.39999999999999
3565,18,478.0,26.555555555555557,15,412.0,27.466666666666665,0.9111111111111079,0.15325445374543895,50.3
3570,17,362.0,21.294117647058822,6,55.0,9.166666666666666,12.127450980392156,0.11623311194368756,11.749999999999993
3575,13,310.0,23.846153846153847,7,64.0,9.142857142857142,14.703296703296704,0.08145172226742609,13.300000000000004
3580,16,383.0,23.9375,15,97.0,6.466666666666667,17.47083333333333,0.09543801984114592,18.300000000000004
3585,19,460.0,24.210526315789473,10,134.0,13.4,10.810526315789472,0.10789400688563643,23.599999999999987
3590,19,553.0,29.105263157894736,10,178.0,17.8,11.305263157894736,0.1238847460153875,28.449999999999996
3595,20,653.0,32.65,11,228.0,20.727272727272727,11.922727272727272,0.13953101030884654,33.59999999999999
